acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.27,-0.72,-9.9,-0.8177625109954845,0.0389464278422645,-1.4018756680514706,-143.86802831777294,-15.979969398223384,-31.292831778140112
5.86,-0.42,-10.27,-0.5074574012431795,0.2853241188388106,-2.0107091437821847,-143.57357451370328,-15.875832638109523,-31.68572522309548
5.86,-0.42,-10.27,-0.5074574012431795,0.2853241188388106,-2.0107091437821847,-143.57357451370328,-15.875832638109523,-31.68572522309548
5.59,-1.02,-9.76,-0.6858986988519883,-0.298723625103148,-1.4621745691695107,-143.3907030739344,-15.841123321226055,-31.888273849894752
5.59,-1.02,-9.76,-0.6858986988519883,-0.298723625103148,-1.4621745691695107,-143.3907030739344,-15.841123321226055,-31.888273849894752
5.63,-0.83,-9.68,-0.5555970185955466,-0.1391405307040406,-1.407633386184031,-143.46374555627918,-15.667598608855752,-31.90019165418321
5.63,-0.83,-9.68,-0.5555970185955466,-0.1391405307040406,-1.407633386184031,-143.46374555627918,-15.667598608855752,-31.90019165418321
5.7,-0.55,-9.61,-0.3596633509503017,0.0795023377884081,-1.3740888687988535,-143.61025532246643,-15.679165793853407,-31.78102952643836
5.7,-0.55,-9.61,-0.3596633509503017,0.0795023377884081,-1.3740888687988535,-143.61025532246643,-15.679165793853407,-31.78102952643836
5.12,-0.55,-9.16,-0.538895261525208,0.1090527542466037,-0.6871671984219816,-143.9049982588089,-15.690733139619653,-31.41185033184749
5.12,-0.55,-9.16,-0.538895261525208,0.1090527542466037,-0.6871671984219816,-143.9049982588089,-15.690733139619653,-31.41185033184749
5.42,-0.22,-9.7,-0.4123825237856644,0.4424757204300272,-1.2905999246843152,-144.1648201843402,-15.702300646279072,-31.12626391611525
5.42,-0.22,-9.7,-0.4123825237856644,0.4424757204300272,-1.2905999246843152,-144.1648201843402,-15.702300646279072,-31.12626391611525
5.18,-0.67,-9.71,-0.6226418873624986,0.0610818683560253,-1.2012556175759386,-144.65224571956077,-15.875832638109523,-30.47253865250361
5.18,-0.67,-9.71,-0.6226418873624986,0.0610818683560253,-1.2012556175759386,-144.65224571956077,-15.875832638109523,-30.47253865250361
4.97,-0.38,-9.48,-0.4874395009302392,0.328299564502823,-0.8877561138933849,-145.22287322309495,-15.725436142775802,-29.879123753551497
4.97,-0.38,-9.48,-0.4874395009302392,0.328299564502823,-0.8877561138933849,-145.22287322309495,-15.725436142775802,-29.879123753551497
5.24,-0.76,-9.57,-0.2515171643346462,-0.0921740567861647,-1.12716649101999,-145.9589661948812,-15.760140597334962,-29.0023667595726
5.24,-0.76,-9.57,-0.2515171643346462,-0.0921740567861647,-1.12716649101999,-145.9589661948812,-15.760140597334962,-29.0023667595726
4.92,-0.98,-9.3,-0.3288522630221862,-0.2772744879726867,-0.751369466141588,-146.5113892939378,-15.817984589415364,-28.292756752714663
4.92,-0.98,-9.3,-0.3288522630221862,-0.2772744879726867,-0.751369466141588,-146.5113892939378,-15.817984589415364,-28.292756752714663
4.82,-0.7,-9.29,-0.1405399748402715,-0.0205200512393728,-0.6817401263715919,-147.39783944401512,-15.852692930840096,-27.26577791911556
4.82,-0.7,-9.29,-0.1405399748402715,-0.0205200512393728,-0.6817401263715919,-147.39783944401512,-15.852692930840096,-27.26577791911556
4.62,-1.4,-9.17,-0.3267241889896378,-0.6761040781593329,-0.5291825537822721,-147.97436096195162,-15.945255673236543,-26.47640945025204
4.62,-1.4,-9.17,-0.3267241889896378,-0.6761040781593329,-0.5291825537822721,-147.97436096195162,-15.945255673236543,-26.47640945025204
4.61,-1.39,-9.31,-0.1963620131484431,-0.6505408162620401,-0.6527256317559118,-148.90133503664836,-15.841123321226055,-25.418065988790868
4.61,-1.39,-9.31,-0.1963620131484431,-0.6505408162620401,-0.6527256317559118,-148.90133503664836,-15.841123321226055,-25.418065988790868
4.48,-1.28,-9.63,-0.2385392362674732,-0.4663086783885323,-0.8784496836351767,-149.72415559222358,-15.656031584502133,-24.53779799191312
4.48,-1.28,-9.63,-0.2385392362674732,-0.4663086783885323,-0.8784496836351767,-149.72415559222358,-15.656031584502133,-24.53779799191312
4.51,-1.29,-9.78,-0.0067282304740007,-0.429682982248027,-1.0316121884544351,-150.97820441576042,-15.262847451308849,-23.190884791431422
4.51,-1.29,-9.78,-0.0067282304740007,-0.429682982248027,-1.0316121884544351,-150.97820441576042,-15.262847451308849,-23.190884791431422
4.15,-1.23,-9.29,0.0519112246445813,-0.3823678696372512,-0.4349612031762327,-151.95469309277132,-14.84673166768115,-22.24414695534977
4.15,-1.23,-9.29,0.0519112246445813,-0.3823678696372512,-0.4349612031762327,-151.95469309277132,-14.84673166768115,-22.24414695534977
3.89,-0.97,-9.51,0.0571844202850541,-0.0364065566900709,-0.5136457566489625,-153.21193002249612,-14.315313760812993,-20.937591354374124
3.89,-0.97,-9.51,0.0571844202850541,-0.0364065566900709,-0.5136457566489625,-153.21193002249612,-14.315313760812993,-20.937591354374124
3.82,-1.39,-9.38,0.1019750807666799,-0.4494861140661589,-0.4059139932469673,-154.27134430279995,-13.830376539145911,-20.00603003933895
3.82,-1.39,-9.38,0.1019750807666799,-0.4494861140661589,-0.4059139932469673,-154.27134430279995,-13.830376539145911,-20.00603003933895
3.42,-1.02,-8.98,0.1872149426626116,-0.0983146526783601,0.1457760853734058,-155.591382770185,-13.2187858542384,-18.715683728517146
3.42,-1.02,-8.98,0.1872149426626116,-0.0983146526783601,0.1457760853734058,-155.591382770185,-13.2187858542384,-18.715683728517146
3.3,-0.88,-8.82,0.3411749865108672,0.0348971837351587,0.3547093624829269,-156.70033876277134,-12.653689634339962,-17.659623057349798
3.3,-0.88,-8.82,0.3411749865108672,0.0348971837351587,0.3547093624829269,-156.70033876277134,-12.653689634339962,-17.659623057349798
2.85,-1.28,-8.47,0.1250681512763483,-0.3315081132186133,0.7857708672099691,-157.863978815261,-12.204140573704526,-16.454539675361616
2.85,-1.28,-8.47,0.1250681512763483,-0.3315081132186133,0.7857708672099691,-157.863978815261,-12.204140573704526,-16.454539675361616
2.8,-1.06,-8.74,0.19803807855262,-0.0846984135543124,0.5705898497960948,-158.9028148870971,-11.535926836248436,-15.621331474060083
2.8,-1.06,-8.74,0.19803807855262,-0.0846984135543124,0.5705898497960948,-158.9028148870971,-11.535926836248436,-15.621331474060083
2.58,-1.53,-8.75,-0.014535162193034,-0.4879932900563139,0.5696888504703548,-159.66766312617878,-10.925662281710132,-15.089441590206311
2.58,-1.53,-8.75,-0.014535162193034,-0.4879932900563139,0.5696888504703548,-159.66766312617878,-10.925662281710132,-15.089441590206311
2.64,-1.63,-9.09,0.0520817134952688,-0.5473286766820058,0.2174728291056773,-160.59764077497127,-10.005090889774308,-14.523222401516824
2.64,-1.63,-9.09,0.0520817134952688,-0.5473286766820058,0.2174728291056773,-160.59764077497127,-10.005090889774308,-14.523222401516824
2.69,-1.46,-9.37,0.1361379872502282,-0.3615502594900615,-0.0429869404303495,-161.28990608516978,-9.21161989509871,-14.188281840563285
2.69,-1.46,-9.37,0.1361379872502282,-0.3615502594900615,-0.0429869404303495,-161.28990608516978,-9.21161989509871,-14.188281840563285
2.6,-1.4,-9.32,0.1499865991749996,-0.3204305739119919,0.0364284944572332,-162.22975145954382,-8.142851840335263,-13.830376539145911
2.6,-1.4,-9.32,0.1499865991749996,-0.3204305739119919,0.0364284944572332,-162.22975145954382,-8.142851840335263,-13.830376539145911
2.69,-0.83,-9.62,0.31936172307331,0.2384161993333811,-0.2088662525818438,-162.9877060930459,-7.247016388579905,-13.495684664619231
2.69,-0.83,-9.62,0.31936172307331,0.2384161993333811,-0.2088662525818438,-162.9877060930459,-7.247016388579905,-13.495684664619231
2.55,-0.01,-9.92,0.3427455615701563,1.0286945983173816,-0.3783052234369979,-164.19211217641143,-6.236859579751598,-12.803582439206052
2.55,-0.01,-9.92,0.3427455615701563,1.0286945983173816,-0.3783052234369979,-164.19211217641143,-6.236859579751598,-12.803582439206052
2.18,-0.43,-9.42,0.1482764858000013,0.5588383396874916,0.1454174806029993,-165.04848521846108,-5.5598717686300585,-12.158043754647911
2.18,-0.43,-9.42,0.1482764858000013,0.5588383396874916,0.1454174806029993,-165.04848521846108,-5.5598717686300585,-12.158043754647911
1.73,0.37,-8.97,0.0203682970874551,1.2992481362688784,0.7566643970901463,-166.14541230093116,-4.848669626539135,-11.259541000283244
1.73,0.37,-8.97,0.0203682970874551,1.2992481362688784,0.7566643970901463,-166.14541230093116,-4.848669626539135,-11.259541000283244
1.97,0.54,-9.22,0.295765405151176,1.4669710599681416,0.4824117611768557,-166.82718037176227,-4.355527902560735,-10.764512919793646
1.97,0.54,-9.22,0.295765405151176,1.4669710599681416,0.4824117611768557,-166.82718037176227,-4.355527902560735,-10.764512919793646
2.04,0.11,-9.33,0.3932222182167683,1.0622634743209265,0.3230023579677237,-167.23302195249303,-4.252322710481399,-10.246675787285364
2.04,0.11,-9.33,0.3932222182167683,1.0622634743209265,0.3230023579677237,-167.23302195249303,-4.252322710481399,-10.246675787285364
1.38,0.16,-8.94,-0.1142871735476454,1.1138639419856975,0.828908326243365,-167.54604215985927,-4.183521171347446,-9.80955486143351
1.38,0.16,-8.94,-0.1142871735476454,1.1138639419856975,0.828908326243365,-167.54604215985927,-4.183521171347446,-9.80955486143351
1.27,0.11,-8.82,-0.1483453196170998,1.072205521414844,0.9609861478069242,-167.75915046700433,-4.229388694927676,-9.441564242690683
1.27,0.11,-8.82,-0.1483453196170998,1.072205521414844,0.9609861478069242,-167.75915046700433,-4.229388694927676,-9.441564242690683
1.54,-0.5,-9.65,-0.0471995932702321,0.5650093951864592,0.0381989159362596,-167.75915046700433,-4.424333322525307,-9.3380846266553
1.54,-0.5,-9.65,-0.0471995932702321,0.5650093951864592,0.0381989159362596,-167.75915046700433,-4.424333322525307,-9.3380846266553
1.39,-0.48,-9.51,-0.1273293584136265,0.6048849482992197,0.2034994006494361,-167.65213833847682,-4.802792327898413,-9.085166406176857
1.39,-0.48,-9.51,-0.1273293584136265,0.6048849482992197,0.2034994006494361,-167.65213833847682,-4.802792327898413,-9.085166406176857
1.6,-0.74,-9.2,0.1231157917338221,0.3088727836738212,0.4451842971663158,-167.65213833847682,-4.96336629149859,-8.95872400294449
1.6,-0.74,-9.2,0.1231157917338221,0.3088727836738212,0.4451842971663158,-167.65213833847682,-4.96336629149859,-8.95872400294449
1.62,-0.56,-9.13,0.1718307775101155,0.4786967648491645,0.5310786649703783,-167.44083871780597,-5.422203865470181,-8.947229783297066
1.62,-0.56,-9.13,0.1718307775101155,0.4786967648491645,0.5310786649703783,-167.44083871780597,-5.422203865470181,-8.947229783297066
1.79,-0.27,-9.29,0.3144399732515057,0.7401145430647897,0.3761432285499282,-167.23302195249303,-5.789336220308418,-9.13114820216436
1.79,-0.27,-9.29,0.3144399732515057,0.7401145430647897,0.3761432285499282,-167.23302195249303,-5.789336220308418,-9.13114820216436
1.45,-0.52,-8.61,0.037393859847415,0.454730972131575,1.0718448251704,-166.82718037176227,-6.248335760592128,-9.25760576115156
1.45,-0.52,-8.61,0.037393859847415,0.454730972131575,1.0718448251704,-166.82718037176227,-6.248335760592128,-9.25760576115156
1.35,-0.86,-8.92,-0.2530207375236647,0.1896917731928998,0.7496914852685848,-165.86324083896642,-7.051830951076286,-9.890066196362191
1.35,-0.86,-8.92,-0.2530207375236647,0.1896917731928998,0.7496914852685848,-165.86324083896642,-7.051830951076286,-9.890066196362191
2.07,-1.08,-9.64,0.1796005588269631,0.009805468913875,-0.1104336182845848,-165.04848521846108,-7.6259663887868285,-10.580368342525214
2.07,-1.08,-9.64,0.1796005588269631,0.009805468913875,-0.1104336182845848,-165.04848521846108,-7.6259663887868285,-10.580368342525214
1.77,-0.8,-9.12,-0.0882768194493919,0.2737402448173495,0.4865333976438215,-164.1089976777972,-8.464552559408572,-11.213483126166134
1.77,-0.8,-9.12,-0.0882768194493919,0.2737402448173495,0.4865333976438215,-164.1089976777972,-8.464552559408572,-11.213483126166134
2.0,-0.9,-9.11,-0.0234758590226932,0.1874042790543049,0.4382761539029474,-162.9877060930459,-9.22311622194562,-12.07737906844118
2.0,-0.9,-9.11,-0.0234758590226932,0.1874042790543049,0.4382761539029474,-162.9877060930459,-9.22311622194562,-12.07737906844118
2.5,-1.67,-9.84,0.005930111984882,-0.5059138767937719,-0.4699504098164376,-161.7899992062843,-10.097117916179354,-12.965030073382623
2.5,-1.67,-9.84,0.005930111984882,-0.5059138767937719,-0.4699504098164376,-161.7899992062843,-10.097117916179354,-12.965030073382623
2.84,-1.29,-9.77,0.2636696727063942,-0.1836580158217935,-0.4441718225135158,-160.8715680310398,-10.591876570929834,-13.79574779269871
2.84,-1.29,-9.77,0.2636696727063942,-0.1836580158217935,-0.4441718225135158,-160.8715680310398,-10.591876570929834,-13.79574779269871
2.78,-1.25,-9.83,0.0297759626134659,-0.1146999338413288,-0.4844022939700992,-159.8633643903993,-11.132886214620822,-14.708070420797664
2.78,-1.25,-9.83,0.0297759626134659,-0.1146999338413288,-0.4844022939700992,-159.8633643903993,-11.132886214620822,-14.708070420797664
2.95,-1.46,-9.82,-0.0143830458592893,-0.3638118821653789,-0.5439023544585346,-158.840311807755,-11.89302513102135,-15.52880488350912
2.95,-1.46,-9.82,-0.0143830458592893,-0.3638118821653789,-0.5439023544585346,-158.840311807755,-11.89302513102135,-15.52880488350912
3.03,-1.07,-9.51,0.1258341985455792,-0.06093810905895,-0.2305982434848985,-158.3467074683401,-12.158043754647911,-16.072546557241562
3.03,-1.07,-9.51,0.1258341985455792,-0.06093810905895,-0.2305982434848985,-158.3467074683401,-12.158043754647911,-16.072546557241562
3.12,-0.87,-9.66,0.1092372279543884,0.1160752290119508,-0.3806702447571393,-157.74491268375093,-12.526874248925028,-16.63981448789728
3.12,-0.87,-9.66,0.1092372279543884,0.1160752290119508,-0.3806702447571393,-157.74491268375093,-12.526874248925028,-16.63981448789728
3.19,-0.85,-9.35,0.1342255163156226,0.0382641120703333,-0.1080673115776367,-156.92843283344138,-13.126503557539667,-17.32339805412093
3.19,-0.85,-9.35,0.1342255163156226,0.0382641120703333,-0.1080673115776367,-156.92843283344138,-13.126503557539667,-17.32339805412093
3.23,-0.96,-9.22,0.0476987889068967,-0.0906309603452859,-0.0092763879963833,-156.0841409493743,-13.622622983127284,-18.06561632088332
3.23,-0.96,-9.22,0.0476987889068967,-0.0906309603452859,-0.0092763879963833,-156.0841409493743,-13.622622983127284,-18.06561632088332
3.06,-1.33,-9.67,-0.4551866573471402,-0.3441902491803344,-0.4068576334892118,-155.3754969883622,-14.08435967436596,-18.69245669557365
3.06,-1.33,-9.67,-0.4551866573471402,-0.3441902491803344,-0.4068576334892118,-155.3754969883622,-14.08435967436596,-18.69245669557365
3.35,-0.89,-9.88,-0.2914917713441338,0.0391668232248262,-0.6596052284566962,-154.52996593229264,-14.488567642103208,-19.494244164289388
3.35,-0.89,-9.88,-0.2914917713441338,0.0391668232248262,-0.6596052284566962,-154.52996593229264,-14.488567642103208,-19.494244164289388
3.3,-1.99,-10.18,-0.8217142630030566,-0.9230792853379703,-1.007933223728843,-153.91350924378722,-14.788953503219902,-19.971122857066124
3.3,-1.99,-10.18,-0.8217142630030566,-0.9230792853379703,-1.007933223728843,-153.91350924378722,-14.788953503219902,-19.971122857066124
3.09,-2.16,-9.82,-0.9839861059638352,-1.0926002979910492,-0.6089198803329996,-153.8627830260387,-14.592535930080526,-20.23879269230359
3.09,-2.16,-9.82,-0.9839861059638352,-1.0926002979910492,-0.6089198803329996,-153.8627830260387,-14.592535930080526,-20.23879269230359
3.05,-2.5,-9.43,-1.016321815623804,-1.4949363116009775,-0.2536509592826821,-153.76161968319718,-14.511670666824136,-20.4250635419962
3.05,-2.5,-9.43,-1.016321815623804,-1.4949363116009775,-0.2536509592826821,-153.76161968319718,-14.511670666824136,-20.4250635419962
3.08,-3.02,-8.75,-0.9281942536701864,-2.1386488926918688,0.3338501846739348,-153.91350924378722,-13.991994191085649,-20.716221183013424
3.08,-3.02,-8.75,-0.9281942536701864,-2.1386488926918688,0.3338501846739348,-153.91350924378722,-13.991994191085649,-20.716221183013424
3.06,-2.47,-7.49,-0.3941584081225285,-1.8418935201973683,1.5594282005355709,-154.16860854190614,-13.2187858542384,-21.0191686635752
3.06,-2.47,-7.49,-0.3941584081225285,-1.8418935201973683,1.5594282005355709,-154.16860854190614,-13.2187858542384,-21.0191686635752
3.06,-1.96,-7.13,-0.2261718644799638,-1.4683463014922706,1.943132630106828,-154.27134430279995,-11.985198208002226,-21.88222532220053
3.06,-1.96,-7.13,-0.2261718644799638,-1.4683463014922706,1.943132630106828,-154.27134430279995,-11.985198208002226,-21.88222532220053
4.4,-1.65,-8.97,0.2605987495891397,-1.1927067166304113,-0.2458590887706915,-154.0662728728033,-10.948685380949463,-22.816676842803343
4.4,-1.65,-8.97,0.2605987495891397,-1.1927067166304113,-0.2458590887706915,-154.0662728728033,-10.948685380949463,-22.816676842803343
