,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,521488.0,79.161505,1.0,9.8,0.72,4.81,-23.06,-13.75,-29.0,6.13,-9.38,3.44,-1.3237370536754054,-0.7086172140415412,-1.0303275240465837,-52.78270669863224,17.961196420173227,-110.1896107771162,-0.3249,-0.4445,0.1561,-0.8201
17,521488.0,79.161505,1.0,9.8,0.72,4.81,-23.06,-13.75,-29.0,6.13,-9.38,3.44,-1.3237370536754054,-0.7086172140415412,-1.0303275240465837,-52.78270669863224,17.961196420173227,-110.1896107771162,-0.3249,-0.4445,0.1561,-0.8201
18,521525.0,79.219039,1.0,10.03,1.86,4.68,-23.06,-13.75,-28.19,14.38,-24.44,33.38,-2.2046421916977152,0.11925858712207815,-1.1973597326376415,-53.37191107016693,18.216471799125177,-110.02956467321043,-0.3195,-0.4491,0.1583,-0.8193
19,521525.0,79.219039,1.0,10.03,1.86,4.68,-23.06,-13.75,-28.19,14.38,-24.44,33.38,-2.2046421916977152,0.11925858712207815,-1.1973597326376415,-53.37191107016693,18.216471799125177,-110.02956467321043,-0.3195,-0.4491,0.1583,-0.8193
20,521558.0,79.23491899999999,1.0,12.15,2.68,3.6,-23.06,-13.75,-28.19,52.19,-24.12,85.12,-4.333857901705842,-0.048569854635923004,-2.3990952315310294,-54.33585677451873,18.402183827223173,-111.31904975679159,-0.29,-0.4566,0.1599,-0.8257
21,521558.0,79.23491899999999,1.0,12.15,2.68,3.6,-23.06,-13.75,-28.19,52.19,-24.12,85.12,-4.333857901705842,-0.048569854635923004,-2.3990952315310294,-54.33585677451873,18.402183827223173,-111.31904975679159,-0.29,-0.4566,0.1599,-0.8257
22,521594.0,79.275779,1.0,14.89,1.2,2.61,-23.75,-13.38,-28.56,48.81,-45.38,81.87,-5.266201527912848,-2.0459053944284347,-4.266217248164352,-55.446332944514495,18.239683153744327,-112.13586614925856,-0.2648,-0.4652,0.1585,-0.8297
23,521594.0,79.275779,1.0,14.89,1.2,2.61,-23.75,-13.38,-28.56,48.81,-45.38,81.87,-5.266201527912848,-2.0459053944284347,-4.266217248164352,-55.446332944514495,18.239683153744327,-112.13586614925856,-0.2648,-0.4652,0.1585,-0.8297
24,521631.0,79.333148,1.0,13.41,2.54,4.08,-25.69,-13.0,-27.5,38.31,-119.75,72.81,-3.895210752072338,1.3321492984531045,-3.8307548646936858,-58.93107948112415,19.773350749034485,-110.3901200848635,-0.2331,-0.4919,0.1717,-0.8211
25,521631.0,79.333148,1.0,13.41,2.54,4.08,-25.69,-13.0,-27.5,38.31,-119.75,72.81,-3.895210752072338,1.3321492984531045,-3.8307548646936858,-58.93107948112415,19.773350749034485,-110.3901200848635,-0.2331,-0.4919,0.1717,-0.8211
26,521666.0,79.35033100000001,1.0,13.49,0.64,3.97,-25.69,-13.0,-27.5,44.0,-125.12,54.31,-2.388678584871108,0.4382980704611563,-4.058872327687775,-62.30262894881712,20.378490735265764,-108.34833475115198,-0.209,-0.5173,0.1769,-0.8108
27,521666.0,79.35033100000001,1.0,13.49,0.64,3.97,-25.69,-13.0,-27.5,44.0,-125.12,54.31,-2.388678584871108,0.4382980704611563,-4.058872327687775,-62.30262894881712,20.378490735265764,-108.34833475115198,-0.209,-0.5173,0.1769,-0.8108
28,521701.0,79.391599,1.0,13.28,0.98,3.69,-28.56,-12.38,-24.37,26.06,-136.56,46.06,-1.7746534826805362,1.577450499904274,-3.8057397584796484,-67.173649069206,21.392231414012297,-104.65182119248135,-0.1819,-0.5532,0.1856,-0.7915
29,521701.0,79.391599,1.0,13.28,0.98,3.69,-28.56,-12.38,-24.37,26.06,-136.56,46.06,-1.7746534826805362,1.577450499904274,-3.8057397584796484,-67.173649069206,21.392231414012297,-104.65182119248135,-0.1819,-0.5532,0.1856,-0.7915
30,521736.0,79.449159,1.0,13.03,-0.09,3.53,-31.87,-11.0,-20.25,20.62,-149.31,30.25,-0.5260407963939666,1.2340746985129845,-3.6265268662152033,-71.0981430834236,22.01062364188303,-101.39272551986973,-0.1633,-0.5814,0.1909,-0.7738
31,521736.0,79.449159,1.0,13.03,-0.09,3.53,-31.87,-11.0,-20.25,20.62,-149.31,30.25,-0.5260407963939666,1.2340746985129845,-3.6265268662152033,-71.0981430834236,22.01062364188303,-101.39272551986973,-0.1633,-0.5814,0.1909,-0.7738
32,521773.0,79.45705799999999,1.0,11.04,0.59,3.39,-35.25,-10.56,-16.75,6.69,-157.94,6.69,0.6175654380670009,2.4831209262249327,-1.4705182347763603,-76.83688424157663,23.109005518751957,-95.99232372540723,-0.1469,-0.6214,0.2003,-0.7431
33,521773.0,79.45705799999999,1.0,11.04,0.59,3.39,-35.25,-10.56,-16.75,6.69,-157.94,6.69,0.6175654380670009,2.4831209262249327,-1.4705182347763603,-76.83688424157663,23.109005518751957,-95.99232372540723,-0.1469,-0.6214,0.2003,-0.7431
34,521807.0,79.47022,1.0,10.71,1.53,2.69,-35.25,-10.56,-16.75,10.75,-146.38,-12.94,0.6626653558061295,3.3837492552970465,-0.7948694950295234,-82.46253949499255,23.37808257553645,-90.6652693687788,-0.1368,-0.6591,0.2026,-0.7112
35,521807.0,79.47022,1.0,10.71,1.53,2.69,-35.25,-10.56,-16.75,10.75,-146.38,-12.94,0.6626653558061295,3.3837492552970465,-0.7948694950295234,-82.46253949499255,23.37808257553645,-90.6652693687788,-0.1368,-0.6591,0.2026,-0.7112
36,521844.0,79.507237,1.0,12.17,2.89,1.49,-37.38,-10.25,-11.06,25.87,-136.38,-36.81,-0.25620941129668,4.338939614784852,-2.0165923538052226,-86.67586147437744,22.57123707542117,-87.00717615200406,-0.1294,-0.6863,0.1957,-0.6884
37,521844.0,79.507237,1.0,12.17,2.89,1.49,-37.38,-10.25,-11.06,25.87,-136.38,-36.81,-0.25620941129668,4.338939614784852,-2.0165923538052226,-86.67586147437744,22.57123707542117,-87.00717615200406,-0.1294,-0.6863,0.1957,-0.6884
38,521881.0,79.55974599999999,1.0,11.14,3.48,1.75,-39.25,-11.19,-7.69,61.44,-154.81,-46.69,1.0549847003328927,5.056101454284112,-0.8044453895462489,-93.07087828631771,20.57644875978384,-81.68773616772422,-0.1167,-0.7258,0.1786,-0.654
39,521881.0,79.55974599999999,1.0,11.14,3.48,1.75,-39.25,-11.19,-7.69,61.44,-154.81,-46.69,1.0549847003328927,5.056101454284112,-0.8044453895462489,-93.07087828631771,20.57644875978384,-81.68773616772422,-0.1167,-0.7258,0.1786,-0.654
40,521916.0,79.614858,1.0,9.01,1.59,1.6,-39.25,-11.19,-7.69,113.75,-155.13,-66.12,2.3846298786305757,3.008096109852356,1.3489258299981517,-98.34826907979405,17.856791554733764,-77.65826632282992,-0.1014,-0.7567,0.1552,-0.627
41,521916.0,79.614858,1.0,9.01,1.59,1.6,-39.25,-11.19,-7.69,113.75,-155.13,-66.12,2.3846298786305757,3.008096109852356,1.3489258299981517,-98.34826907979405,17.856791554733764,-77.65826632282992,-0.1014,-0.7567,0.1552,-0.627
42,521949.0,79.631222,1.0,8.88,1.1,0.14,-38.38,-13.06,-1.69,110.5,-142.0,-71.69,2.2284623031452746,1.9157917403798657,1.3539759987769102,-104.98995994505607,13.541842119876778,-72.59812617311991,-0.0797,-0.7933,0.1179,-0.5920000000000001
43,521949.0,79.631222,1.0,8.88,1.1,0.14,-38.38,-13.06,-1.69,110.5,-142.0,-71.69,2.2284623031452746,1.9157917403798657,1.3539759987769102,-104.98995994505607,13.541842119876778,-72.59812617311991,-0.0797,-0.7933,0.1179,-0.5920000000000001
44,521986.0,79.67223800000001,1.0,7.76,0.49,-0.46,-39.25,-14.88,4.0,129.81,-146.81,-74.94,2.1775887548510706,0.9580127303044492,2.389803040319572,-109.90973941260323,10.062607019364435,-68.67963404083082,-0.062,-0.8187,0.0877,-0.5641
45,521986.0,79.67223800000001,1.0,7.76,0.49,-0.46,-39.25,-14.88,4.0,129.81,-146.81,-74.94,2.1775887548510706,0.9580127303044492,2.389803040319572,-109.90973941260323,10.062607019364435,-68.67963404083082,-0.062,-0.8187,0.0877,-0.5641
46,522022.0,79.733137,1.0,6.94,-0.67,-1.33,-36.88,-16.37,10.69,142.0,-135.44,-73.25,1.9616496194687327,-0.5342990353433115,3.0060724281117563,-116.1194452258842,5.0321866714644,-63.484648540415236,-0.0339,-0.8486,0.0439,-0.5261
47,522022.0,79.733137,1.0,6.94,-0.67,-1.33,-36.88,-16.37,10.69,142.0,-135.44,-73.25,1.9616496194687327,-0.5342990353433115,3.0060724281117563,-116.1194452258842,5.0321866714644,-63.484648540415236,-0.0339,-0.8486,0.0439,-0.5261
48,522057.0,79.740078,1.0,6.57,-2.13,-2.24,-36.88,-16.37,10.69,115.12,-125.75,-65.5,1.4415196080681263,-2.1533807223999046,3.02399766599735,-120.13181910251943,1.4782721132478738,-59.82805979528858,-0.0137,-0.8666,0.0129,-0.4987
49,522057.0,79.740078,1.0,6.57,-2.13,-2.24,-36.88,-16.37,10.69,115.12,-125.75,-65.5,1.4415196080681263,-2.1533807223999046,3.02399766599735,-120.13181910251943,1.4782721132478738,-59.82805979528858,-0.0137,-0.8666,0.0129,-0.4987
50,522094.0,79.792231,1.0,6.76,-3.04,-3.36,-35.06,-17.0,15.5,104.19,-111.94,-59.0,0.9426160445002582,-3.1512068966448328,2.3628492176584475,-124.60157138168795,-2.509755787270372,-55.316919407310365,0.0065,-0.8854,-0.0219,-0.4642
51,522094.0,79.792231,1.0,6.76,-3.04,-3.36,-35.06,-17.0,15.5,104.19,-111.94,-59.0,0.9426160445002582,-3.1512068966448328,2.3628492176584475,-124.60157138168795,-2.509755787270372,-55.316919407310365,0.0065,-0.8854,-0.0219,-0.4642
52,522129.0,79.799516,1.0,6.62,-2.54,-3.71,-32.06,-16.56,20.19,74.19,-96.87,-48.25,0.8702167065278821,-2.676841363904984,2.315499007250816,-127.48115670522915,-5.0321866714644,-52.19500183844674,0.0184,-0.8968,-0.0439,-0.4399
53,522129.0,79.799516,1.0,6.62,-2.54,-3.71,-32.06,-16.56,20.19,74.19,-96.87,-48.25,0.8702167065278821,-2.676841363904984,2.315499007250816,-127.48115670522915,-5.0321866714644,-52.19500183844674,0.0184,-0.8968,-0.0439,-0.4399
54,522164.0,79.86099399999999,1.0,6.63,-2.27,-4.64,-32.06,-16.56,20.19,57.44,-88.75,-39.31,0.548480189248494,-2.3809852644049716,1.7649164398347317,-130.62518646665285,-7.729330710703709,-48.53533746105607,0.0302,-0.9086,-0.0674,-0.41100000000000003
55,522164.0,79.86099399999999,1.0,6.63,-2.27,-4.64,-32.06,-16.56,20.19,57.44,-88.75,-39.31,0.548480189248494,-2.3809852644049716,1.7649164398347317,-130.62518646665285,-7.729330710703709,-48.53533746105607,0.0302,-0.9086,-0.0674,-0.41100000000000003
56,522199.0,79.878139,1.0,5.68,-2.5,-4.67,-28.37,-17.0,25.0,50.69,-83.69,-32.88,0.1854937340625988,-2.5299960370151355,2.4659407612880297,-133.41553604515124,-9.91307033213892,-45.16334612512468,0.0399,-0.9185,-0.0864,-0.384
57,522199.0,79.878139,1.0,5.68,-2.5,-4.67,-28.37,-17.0,25.0,50.69,-83.69,-32.88,0.1854937340625988,-2.5299960370151355,2.4659407612880297,-133.41553604515124,-9.91307033213892,-45.16334612512468,0.0399,-0.9185,-0.0864,-0.384
58,522235.0,79.931706,1.0,5.27,-2.07,-4.81,-25.87,-16.56,27.5,27.06,-56.81,-23.31,0.07285902548588838,-2.055108068629843,2.667663910319076,-134.91636984441135,-11.075320376717384,-43.23394986814831,0.0443,-0.9236,-0.0965,-0.3684
59,522235.0,79.931706,1.0,5.27,-2.07,-4.81,-25.87,-16.56,27.5,27.06,-56.81,-23.31,0.07285902548588838,-2.055108068629843,2.667663910319076,-134.91636984441135,-11.075320376717384,-43.23394986814831,0.0443,-0.9236,-0.0965,-0.3684
60,522270.0,79.93498000000001,1.0,5.54,-1.23,-5.82,-25.87,-16.56,27.5,26.06,-46.75,-18.06,-0.055098932678431634,-1.1401659915144535,1.758427486959523,-136.06616582647524,-11.927589126675839,-41.7585431287547,0.0471,-0.9274,-0.1039,-0.3564
61,522270.0,79.93498000000001,1.0,5.54,-1.23,-5.82,-25.87,-16.56,27.5,26.06,-46.75,-18.06,-0.055098932678431634,-1.1401659915144535,1.758427486959523,-136.06616582647524,-11.927589126675839,-41.7585431287547,0.0471,-0.9274,-0.1039,-0.3564
62,522305.0,79.975128,1.0,5.28,-2.28,-6.02,-23.25,-15.38,30.19,27.12,-31.25,-10.25,-0.44217200494140013,-2.0517183080010057,1.7498431944063846,-137.088392741319,-13.034229810442689,-40.16831276292925,0.0541,-0.9307,-0.1135,-0.3434
63,522305.0,79.975128,1.0,5.28,-2.28,-6.02,-23.25,-15.38,30.19,27.12,-31.25,-10.25,-0.44217200494140013,-2.0517183080010057,1.7498431944063846,-137.088392741319,-13.034229810442689,-40.16831276292925,0.0541,-0.9307,-0.1135,-0.3434
64,522340.0,80.03229499999999,1.0,5.81,-1.19,-6.55,-22.06,-15.5,31.56,7.94,-19.12,-5.25,0.008325556011700319,-0.9999418712732372,1.0274275435866933,-137.71937015042116,-13.507223821905177,-39.2910517001401,0.0562,-0.9327,-0.1176,-0.3362
65,522340.0,80.03229499999999,1.0,5.81,-1.19,-6.55,-22.06,-15.5,31.56,7.94,-19.12,-5.25,0.008325556011700319,-0.9999418712732372,1.0274275435866933,-137.71937015042116,-13.507223821905177,-39.2910517001401,0.0562,-0.9327,-0.1176,-0.3362
66,522377.0,80.048051,1.0,6.2,-0.58,-7.37,-21.0,-14.38,32.38,14.88,-15.94,-5.31,0.031164095451331957,-0.33052148434960954,0.16387631461579666,-138.03825139668672,-13.865006554805131,-38.79257320860052,0.0579,-0.9337,-0.1207,-0.3321
67,522377.0,80.048051,1.0,6.2,-0.58,-7.37,-21.0,-14.38,32.38,14.88,-15.94,-5.31,0.031164095451331957,-0.33052148434960954,0.16387631461579666,-138.03825139668672,-13.865006554805131,-38.79257320860052,0.0579,-0.9337,-0.1207,-0.3321
68,522409.0,80.091078,1.0,5.72,-1.21,-7.3,-21.0,-14.38,32.38,17.81,-18.19,-1.56,-0.33698029049110906,-0.8178154415067853,0.4958969591630975,-138.5209607780903,-14.222925164993965,-38.04022025359053,0.0622,-0.9352,-0.1238,-0.3259
69,522409.0,80.091078,1.0,5.72,-1.21,-7.3,-21.0,-14.38,32.38,17.81,-18.19,-1.56,-0.33698029049110906,-0.8178154415067853,0.4958969591630975,-138.5209607780903,-14.222925164993965,-38.04022025359053,0.0622,-0.9352,-0.1238,-0.3259
70,522446.0,80.164891,1.0,6.03,-0.79,-7.57,-21.37,-15.19,31.5,5.56,-12.63,1.19,-0.07612503973900987,-0.40269169204556143,0.10500352223746033,-138.87838831455554,-14.165187015253306,-37.62836370499113,0.0635,-0.9363,-0.1233,-0.3225
71,522446.0,80.164891,1.0,6.03,-0.79,-7.57,-21.37,-15.19,31.5,5.56,-12.63,1.19,-0.07612503973900987,-0.40269169204556143,0.10500352223746033,-138.87838831455554,-14.165187015253306,-37.62836370499113,0.0635,-0.9363,-0.1233,-0.3225
72,522483.0,80.18575600000001,1.0,5.96,-0.46,-7.59,-19.87,-14.0,32.56,3.88,-14.56,1.25,0.04236678975590852,-0.06836974455370659,0.14565467688988853,-139.37063539830643,-14.2344732300193,-37.07194645139856,0.0644,-0.9378,-0.1239,-0.3179
73,522483.0,80.18575600000001,1.0,5.96,-0.46,-7.59,-19.87,-14.0,32.56,3.88,-14.56,1.25,0.04236678975590852,-0.06836974455370659,0.14565467688988853,-139.37063539830643,-14.2344732300193,-37.07194645139856,0.0644,-0.9378,-0.1239,-0.3179
74,522516.0,80.229804,1.0,5.6,-0.76,-7.61,-19.87,-14.0,32.56,7.69,-16.06,-0.44,-0.2464510067870063,-0.2794290565445827,0.3350671701023327,-139.76858389100772,-14.32686299177392,-36.57677217345314,0.0655,-0.9390000000000001,-0.1247,-0.3138
75,522516.0,80.229804,1.0,5.6,-0.76,-7.61,-19.87,-14.0,32.56,7.69,-16.06,-0.44,-0.2464510067870063,-0.2794290565445827,0.3350671701023327,-139.76858389100772,-14.32686299177392,-36.57677217345314,0.0655,-0.9390000000000001,-0.1247,-0.3138
76,522551.0,80.249662,1.0,5.49,-0.71,-7.7,-19.5,-13.25,34.19,0.75,-13.25,0.37,-0.284525221869867,-0.20182401085766602,0.3297036317460744,-140.1367137765361,-14.592535930080526,-36.03410062770514,0.0663,-0.9401,-0.127,-0.3093
77,522551.0,80.249662,1.0,5.49,-0.71,-7.7,-19.5,-13.25,34.19,0.75,-13.25,0.37,-0.284525221869867,-0.20182401085766602,0.3297036317460744,-140.1367137765361,-14.592535930080526,-36.03410062770514,0.0663,-0.9401,-0.127,-0.3093
78,522586.0,80.289686,1.0,5.45,-0.59,-7.9,-19.19,-13.69,33.56,0.37,-10.25,0.19,-0.33942686118715343,-0.04769814857386012,0.19711752997174514,-140.44035437538835,-14.627194705880914,-35.696860557625506,0.0663,-0.941,-0.1273,-0.3065
79,522586.0,80.289686,1.0,5.45,-0.59,-7.9,-19.19,-13.69,33.56,0.37,-10.25,0.19,-0.33942686118715343,-0.04769814857386012,0.19711752997174514,-140.44035437538835,-14.627194705880914,-35.696860557625506,0.0663,-0.941,-0.1273,-0.3065
80,522620.0,80.30515799999999,1.0,5.46,-0.35,-8.04,-19.19,-13.69,33.56,0.88,-9.19,-1.19,-0.2815840625176573,0.18983156576288665,0.08757728742211413,-140.78037862226373,-14.68496232374226,-35.32385988676265,0.0659,-0.9420000000000001,-0.1278,-0.3034
81,522620.0,80.30515799999999,1.0,5.46,-0.35,-8.04,-19.19,-13.69,33.56,0.88,-9.19,-1.19,-0.2815840625176573,0.18983156576288665,0.08757728742211413,-140.78037862226373,-14.68496232374226,-35.32385988676265,0.0659,-0.9420000000000001,-0.1278,-0.3034
82,522655.0,80.347634,1.0,5.72,-0.42,-8.07,-19.19,-14.06,33.56,2.75,-9.19,-1.56,-0.0723525467879323,0.07028405029193913,-0.0933260232663109,-140.9514569794307,-14.765843296845908,-35.07140174532199,0.0661,-0.9425,-0.1285,-0.3013
83,522655.0,80.347634,1.0,5.72,-0.42,-8.07,-19.19,-14.06,33.56,2.75,-9.19,-1.56,-0.0723525467879323,0.07028405029193913,-0.0933260232663109,-140.9514569794307,-14.765843296845908,-35.07140174532199,0.0661,-0.9425,-0.1285,-0.3013
84,522690.0,80.362817,1.0,5.27,-0.36,-7.85,-18.37,-14.06,35.06,2.56,-9.13,-1.31,-0.2252452497571341,0.16564832385724187,0.3490168283092565,-141.19218403998903,-15.043205913037665,-34.675036035061034,0.0668,-0.9432,-0.1309,-0.298
85,522690.0,80.362817,1.0,5.27,-0.36,-7.85,-18.37,-14.06,35.06,2.56,-9.13,-1.31,-0.2252452497571341,0.16564832385724187,0.3490168283092565,-141.19218403998903,-15.043205913037665,-34.675036035061034,0.0668,-0.9432,-0.1309,-0.298
86,522725.0,80.40150899999999,1.0,5.1,-0.31,-7.91,-18.75,-13.25,34.25,6.63,-6.75,-3.38,-0.3448433806304668,0.2625985094503653,0.3999329815248611,-141.29579335128196,-15.1934809103634,-34.471014881449136,0.0675,-0.9435,-0.1322,-0.2963
87,522725.0,80.40150899999999,1.0,5.1,-0.31,-7.91,-18.75,-13.25,34.25,6.63,-6.75,-3.38,-0.3448433806304668,0.2625985094503653,0.3999329815248611,-141.29579335128196,-15.1934809103634,-34.471014881449136,0.0675,-0.9435,-0.1322,-0.2963
88,522760.0,80.4615,1.0,5.24,-0.8,-8.06,-18.75,-13.25,34.25,12.0,-4.5,-2.19,-0.4041421877552624,-0.16381289374959884,0.16968811214769985,-141.39967008106163,-15.424724640986323,-34.15920009515199,0.0706,-0.9438,-0.1342,-0.2937
89,522760.0,80.4615,1.0,5.24,-0.8,-8.06,-18.75,-13.25,34.25,12.0,-4.5,-2.19,-0.4041421877552624,-0.16381289374959884,0.16968811214769985,-141.39967008106163,-15.424724640986323,-34.15920009515199,0.0706,-0.9438,-0.1342,-0.2937
90,522797.0,80.479398,1.0,5.5,-0.89,-8.29,-17.69,-13.69,34.25,6.69,-2.63,-1.31,-0.3258577444509895,-0.23434528850757785,-0.17358541887342405,-141.39967008106163,-15.598198868035936,-34.02735703924717,0.0723,-0.9438,-0.1357,-0.2926
91,522797.0,80.479398,1.0,5.5,-0.89,-8.29,-17.69,-13.69,34.25,6.69,-2.63,-1.31,-0.3258577444509895,-0.23434528850757785,-0.17358541887342405,-141.39967008106163,-15.598198868035936,-34.02735703924717,0.0723,-0.9438,-0.1357,-0.2926
92,522831.0,80.520514,1.0,5.72,-0.68,-8.2,-18.37,-14.06,35.0,3.25,-4.06,-0.69,-0.01363582798797855,-0.08839543705247394,-0.2139687588842758,-141.46907086921098,-15.690733139619653,-33.871602322817786,0.0734,-0.9440000000000001,-0.1365,-0.2913
93,522831.0,80.520514,1.0,5.72,-0.68,-8.2,-18.37,-14.06,35.0,3.25,-4.06,-0.69,-0.01363582798797855,-0.08839543705247394,-0.2139687588842758,-141.46907086921098,-15.690733139619653,-33.871602322817786,0.0734,-0.9440000000000001,-0.1365,-0.2913
94,522866.0,80.539276,1.0,5.27,-0.86,-7.97,-18.37,-14.06,35.0,5.06,-5.94,-1.5,-0.26923248222699186,-0.2037788423565689,0.2191900624606653,-141.5733981273395,-15.7832777083714,-33.668020251284275,0.0744,-0.9443,-0.1373,-0.2896
95,522866.0,80.539276,1.0,5.27,-0.86,-7.97,-18.37,-14.06,35.0,5.06,-5.94,-1.5,-0.26923248222699186,-0.2037788423565689,0.2191900624606653,-141.5733981273395,-15.7832777083714,-33.668020251284275,0.0744,-0.9443,-0.1373,-0.2896
96,522901.0,80.596873,1.0,5.45,-0.9,-8.1,-18.06,-12.19,34.19,0.5,-0.88,-1.75,-0.19378448343878532,-0.25615277920077656,0.007704478787726288,-141.64310130769366,-15.864262703092981,-33.58422417640036,0.0745,-0.9445,-0.138,-0.2889
97,522901.0,80.596873,1.0,5.45,-0.9,-8.1,-18.06,-12.19,34.19,0.5,-0.88,-1.75,-0.19378448343878532,-0.25615277920077656,0.007704478787726288,-141.64310130769366,-15.864262703092981,-33.58422417640036,0.0745,-0.9445,-0.138,-0.2889
98,522936.0,80.640354,1.0,5.55,-0.65,-8.18,-17.69,-13.25,34.56,-2.75,-0.56,-1.69,-0.08670801219615999,-0.039468423176686314,-0.0993241552354629,-141.64310130769366,-15.875832638109523,-33.6081640231361,0.0736,-0.9445,-0.1381,-0.2891
99,522936.0,80.640354,1.0,5.55,-0.65,-8.18,-17.69,-13.25,34.56,-2.75,-0.56,-1.69,-0.08670801219615999,-0.039468423176686314,-0.0993241552354629,-141.64310130769366,-15.875832638109523,-33.6081640231361,0.0736,-0.9445,-0.1381,-0.2891
100,522973.0,80.647777,1.0,5.36,-0.78,-8.14,-17.69,-13.25,34.56,-3.06,-2.25,-3.31,-0.2453962561341685,-0.16047504958551068,0.03364491272331627,-141.67799864882886,-15.956826751094518,-33.51241368583526,0.0723,-0.9446,-0.1388,-0.2883
