acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.99,-1.93,-7.41,-0.7296792341748951,-0.8517531344561394,1.9749717115896468,-153.61058909469406,-17.984399539927896,-16.69772182857332
2.13,-1.18,-7.95,-0.3934296691883933,-0.1417061133035657,1.5026189022225651,-154.27134430279995,-17.90319186690899,-15.945255673236543
2.13,-1.18,-7.95,-0.3934296691883933,-0.1417061133035657,1.5026189022225651,-154.27134430279995,-17.90319186690899,-15.945255673236543
2.37,-1.15,-8.26,-0.1436912077837967,-0.1798222230301912,1.1398156987738568,-154.79119639620873,-17.90319186690899,-15.25128597113998
2.37,-1.15,-8.26,-0.1436912077837967,-0.1798222230301912,1.1398156987738568,-154.79119639620873,-17.90319186690899,-15.25128597113998
2.37,-0.65,-8.59,0.0050001559025222,0.2973211892568419,0.8769761476770697,-155.16145880106285,-17.90319186690899,-14.788953503219902
2.37,-0.65,-8.59,0.0050001559025222,0.2973211892568419,0.8769761476770697,-155.16145880106285,-17.90319186690899,-14.788953503219902
1.81,-0.81,-7.96,-0.3017863714448998,0.1959648143271728,1.6112657638853898,-155.6456486519571,-17.787196618044018,-14.003539375629764
1.81,-0.81,-7.96,-0.3017863714448998,0.1959648143271728,1.6112657638853898,-155.6456486519571,-17.787196618044018,-14.003539375629764
2.56,-1.06,-8.97,0.1106361554210431,-0.0562031135111245,0.4192807811429251,-155.6456486519571,-17.833592505981915,-13.899637842978937
2.56,-1.06,-8.97,0.1106361554210431,-0.0562031135111245,0.4192807811429251,-155.6456486519571,-17.833592505981915,-13.899637842978937
2.51,-0.98,-9.19,0.045427125544854,0.0575679056918463,0.2300523623993147,-155.6456486519571,-17.961196420173227,-13.865006554805133
2.51,-0.98,-9.19,0.045427125544854,0.0575679056918463,0.2300523623993147,-155.6456486519571,-17.961196420173227,-13.865006554805133
2.37,-1.38,-9.11,-0.1699071033103311,-0.2991993383868551,0.2990208879577363,-155.591382770185,-18.17005135010425,-13.680327762024126
2.37,-1.38,-9.11,-0.1699071033103311,-0.2991993383868551,0.2990208879577363,-155.591382770185,-18.17005135010425,-13.680327762024126
2.51,-1.19,-9.24,0.0003194243070297,-0.173169559770141,0.1596912978215208,-155.6456486519571,-18.15844670797989,-13.611082444309169
2.51,-1.19,-9.24,0.0003194243070297,-0.173169559770141,0.1596912978215208,-155.6456486519571,-18.15844670797989,-13.611082444309169
2.8,-0.67,-9.76,0.3218137477468117,0.2804106213043288,-0.3601737810646099,-155.75453926974473,-18.193261198253683,-13.611082444309169
2.8,-0.67,-9.76,0.3218137477468117,0.2804106213043288,-0.3601737810646099,-155.75453926974473,-18.193261198253683,-13.611082444309169
2.63,-1.13,-9.52,0.0700304777794309,-0.153547324259216,-0.1329535610780183,-155.591382770185,-18.460228812044047,-13.553381828311744
2.63,-1.13,-9.52,0.0700304777794309,-0.153547324259216,-0.1329535610780183,-155.591382770185,-18.460228812044047,-13.553381828311744
2.82,-1.07,-9.69,0.2150828444867543,-0.1445997259721663,-0.3386065413229584,-155.5372354443148,-18.506668239532367,-13.611082444309169
2.82,-1.07,-9.69,0.2150828444867543,-0.1445997259721663,-0.3386065413229584,-155.5372354443148,-18.506668239532367,-13.611082444309169
2.82,-0.81,-9.89,0.2596314892015253,0.0760236358119297,-0.5058381525562492,-155.591382770185,-18.599556301853195,-13.553381828311744
2.82,-0.81,-9.89,0.2596314892015253,0.0760236358119297,-0.5058381525562492,-155.591382770185,-18.599556301853195,-13.553381828311744
2.04,-0.83,-9.18,-0.2895151216572983,0.137855707371824,0.371604859764755,-155.70003388404493,-18.69245669557365,-13.357225465957494
2.04,-0.83,-9.18,-0.2895151216572983,0.137855707371824,0.371604859764755,-155.70003388404493,-18.69245669557365,-13.357225465957494
2.31,-1.12,-9.53,-0.1885668285520527,-0.1878959417502572,-0.0594808356540479,-155.75453926974473,-18.855062255560348,-13.195714475135588
2.31,-1.12,-9.53,-0.1885668285520527,-0.1878959417502572,-0.0594808356540479,-155.75453926974473,-18.855062255560348,-13.195714475135588
2.75,-0.74,-9.71,0.3207080120370451,0.0339358214275706,-0.3072115143296905,-155.80916562137492,-18.820214993044136,-13.091899903813276
2.75,-0.74,-9.71,0.3207080120370451,0.0339358214275706,-0.3072115143296905,-155.80916562137492,-18.820214993044136,-13.091899903813276
2.53,-0.67,-9.54,0.1847378818317028,0.0951808883348414,-0.0836590201222797,-155.91878451766874,-18.855062255560348,-12.999629346780694
2.53,-0.67,-9.54,0.1847378818317028,0.0951808883348414,-0.0836590201222797,-155.91878451766874,-18.855062255560348,-12.999629346780694
2.53,-0.92,-9.68,0.0527586121791037,-0.1466930769079073,-0.2395133308456749,-155.8639137604186,-18.959614614971,-13.080365619179068
2.53,-0.92,-9.68,0.0527586121791037,-0.1466930769079073,-0.2395133308456749,-155.8639137604186,-18.959614614971,-13.080365619179068
2.51,-0.62,-9.69,0.1462306327792188,0.0963641742848898,-0.2208088280357163,-156.02889725740351,-18.93637938388069,-12.965030073382623
2.51,-0.62,-9.69,0.1462306327792188,0.0963641742848898,-0.2208088280357163,-156.02889725740351,-18.93637938388069,-12.965030073382623
2.44,-0.41,-9.67,0.1639651015481387,0.2748842221960401,-0.1697298098238988,-156.0841409493743,-19.017706136871343,-12.88430304585338
2.44,-0.41,-9.67,0.1639651015481387,0.2748842221960401,-0.1697298098238988,-156.0841409493743,-19.017706136871343,-12.88430304585338
2.58,-0.42,-9.72,0.2692698861855728,0.1964830336732997,-0.2531754530519681,-156.02889725740351,-19.110662839696182,-12.907367253850758
2.58,-0.42,-9.72,0.2692698861855728,0.1964830336732997,-0.2531754530519681,-156.02889725740351,-19.110662839696182,-12.907367253850758
2.19,-0.24,-9.44,0.0240157540399651,0.4148304581119623,0.1218867641443868,-155.97377873337675,-19.20363223785156,-12.89583508427226
2.19,-0.24,-9.44,0.0240157540399651,0.4148304581119623,0.1218867641443868,-155.97377873337675,-19.20363223785156,-12.89583508427226
2.37,-0.5,-9.7,0.054657446795681,0.1434370301906091,-0.1900163634373548,-155.8639137604186,-19.412860145181693,-12.849707716341904
2.37,-0.5,-9.7,0.054657446795681,0.1434370301906091,-0.1900163634373548,-155.8639137604186,-19.412860145181693,-12.849707716341904
2.56,-0.69,-9.58,0.1874910245082732,-0.1088481939354396,-0.1311112763844271,-155.75453926974473,-19.54075377357945,-12.849707716341904
2.56,-0.69,-9.58,0.1874910245082732,-0.1088481939354396,-0.1311112763844271,-155.75453926974473,-19.54075377357945,-12.849707716341904
2.43,-0.66,-9.62,0.0491074188808721,-0.0432500609986677,-0.1372233848352291,-155.4292933262199,-19.90131410531983,-12.941964550756788
2.43,-0.66,-9.62,0.0491074188808721,-0.0432500609986677,-0.1372233848352291,-155.4292933262199,-19.90131410531983,-12.941964550756788
2.31,-0.78,-9.55,-0.1132480021249065,-0.130509722337089,-0.048152996630133,-155.214797761141,-20.05257586733213,-13.06883146764636
2.31,-0.78,-9.55,-0.1132480021249065,-0.130509722337089,-0.048152996630133,-155.214797761141,-20.05257586733213,-13.06883146764636
2.58,-0.61,-9.71,0.1269369149015543,-0.040429093318718,-0.2578843910212107,-155.10823234547746,-20.087487431641744,-13.253393932396618
2.58,-0.61,-9.71,0.1269369149015543,-0.040429093318718,-0.2578843910212107,-155.10823234547746,-20.087487431641744,-13.253393932396618
