acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.6,-2.35,-0.78,0.4966120144182068,0.0082502606056062,-0.0950775482784038,-84.45870287953169,38.18570299849585,-80.25639506580565
9.61,-2.41,-0.19,0.5634755735770063,0.2771855849947815,-0.0828375210727259,-81.67258932855316,39.21805551339583,-82.27982166286779
9.61,-2.41,-0.19,0.5634755735770063,0.2771855849947815,-0.0828375210727259,-81.67258932855316,39.21805551339583,-82.27982166286779
10.02,-2.77,-0.01,0.5438661830297293,0.1574050305278749,-0.5737562170669062,-79.4196881806162,39.96096228867753,-83.91820775613573
10.02,-2.77,-0.01,0.5438661830297293,0.1574050305278749,-0.5737562170669062,-79.4196881806162,39.96096228867753,-83.91820775613573
10.98,-2.36,-0.33,-0.5017151402020477,0.3495687324773256,-1.4123064407464485,-77.07108573183801,40.69340241756593,-85.67165837028584
10.98,-2.36,-0.33,-0.5017151402020477,0.3495687324773256,-1.4123064407464485,-77.07108573183801,40.69340241756593,-85.67165837028584
11.16,-2.6,-0.19,-0.7843975289258562,0.2049470415396994,-1.625078531887867,-74.29945637663062,41.45208595969682,-87.83152005827282
11.16,-2.6,-0.19,-0.7843975289258562,0.2049470415396994,-1.625078531887867,-74.29945637663062,41.45208595969682,-87.83152005827282
11.11,-2.19,0.04,-1.2930814033319122,0.4868238784570924,-1.4326001082465982,-71.71905293720884,42.34782086095775,-89.44922896161478
11.11,-2.19,0.04,-1.2930814033319122,0.4868238784570924,-1.4326001082465982,-71.71905293720884,42.34782086095775,-89.44922896161478
11.02,-2.16,-0.07,-1.6539225140591285,0.3185051493175897,-1.2962322738668437,-69.93336466039091,42.99984891491943,-90.5512225500058
11.02,-2.16,-0.07,-1.6539225140591285,0.3185051493175897,-1.2962322738668437,-69.93336466039091,42.99984891491943,-90.5512225500058
10.83,-2.41,-0.09,-1.5640465363729257,0.0102276222044239,-1.177827858678759,-68.77680821232158,43.61631189309636,-90.89370830665364
10.83,-2.41,-0.09,-1.5640465363729257,0.0102276222044239,-1.177827858678759,-68.77680821232158,43.61631189309636,-90.89370830665364
10.48,-2.4,0.25,-1.38303523923321,0.1958297349821132,-0.8564529368536018,-67.80757842682634,44.19699919021153,-91.30279024652516
10.48,-2.4,0.25,-1.38303523923321,0.1958297349821132,-0.8564529368536018,-67.80757842682634,44.19699919021153,-91.30279024652516
9.94,-2.28,0.85,-1.0309172859630822,0.6323913395075909,-0.3551308844325245,-66.78891793624743,45.01445861245965,-91.48326004604112
9.94,-2.28,0.85,-1.0309172859630822,0.6323913395075909,-0.3551308844325245,-66.78891793624743,45.01445861245965,-91.48326004604112
9.74,-2.84,0.82,-0.6509705967778074,0.2089947965502643,-0.3490458627730515,-66.26813997300863,45.33714998751986,-91.61469420099051
9.74,-2.84,0.82,-0.6509705967778074,0.2089947965502643,-0.3490458627730515,-66.26813997300863,45.33714998751986,-91.61469420099051
9.48,-2.84,0.8,-0.6231808339884326,0.1391854004101134,-0.1013403649762505,-65.81713593554738,45.61049316943376,-91.7133716571954
9.48,-2.84,0.8,-0.6231808339884326,0.1391854004101134,-0.1013403649762505,-65.81713593554738,45.61049316943376,-91.7133716571954
9.31,-2.84,1.24,-0.3125027560926049,0.4428723493109374,0.0094306950313534,-65.53073092524775,45.80946044511175,-91.7133716571954
9.31,-2.84,1.24,-0.3125027560926049,0.4428723493109374,0.0094306950313534,-65.53073092524775,45.80946044511175,-91.7133716571954
9.32,-2.93,1.36,-0.1969943657195216,0.4653337837861897,-0.0443173479076151,-65.3536633459727,45.84678304356361,-91.81213674447598
9.32,-2.93,1.36,-0.1969943657195216,0.4653337837861897,-0.0443173479076151,-65.3536633459727,45.84678304356361,-91.81213674447598
9.31,-3.12,1.16,-0.1925968143092868,0.1707975915023589,-0.077166805761573,-65.24478588422559,45.80946044511175,-91.91098977027544
9.31,-3.12,1.16,-0.1925968143092868,0.1707975915023589,-0.077166805761573,-65.24478588422559,45.80946044511175,-91.91098977027544
9.15,-3.0,1.39,-0.0866700091247217,0.3826750829752513,0.0855056182727018,-65.21757686713724,45.67265480727474,-92.0099310436702
9.15,-3.0,1.39,-0.0866700091247217,0.3826750829752513,0.0855056182727018,-65.21757686713724,45.67265480727474,-92.0099310436702
9.15,-3.13,1.46,0.0639781988154946,0.3325939768513979,0.032383376020558,-65.21757686713724,45.598062543777615,-91.99343468996643
9.15,-3.13,1.46,0.0639781988154946,0.3325939768513979,0.032383376020558,-65.21757686713724,45.598062543777615,-91.99343468996643
9.29,-3.18,1.14,-0.1164520626276674,0.0505664432273034,-0.0776801215575098,-65.25839194352429,45.56077406660365,-91.87802897168402
9.29,-3.18,1.14,-0.1164520626276674,0.0505664432273034,-0.0776801215575098,-65.25839194352429,45.56077406660365,-91.87802897168402
9.1,-3.35,1.39,0.2446263869957159,0.1131628637123589,0.0142063776418996,-65.48985356561043,45.361988090099786,-91.87802897168402
9.1,-3.35,1.39,0.2446263869957159,0.1131628637123589,0.0142063776418996,-65.48985356561043,45.361988090099786,-91.87802897168402
9.22,-3.27,1.36,0.1512898897139482,0.1420796344624424,-0.0679550425696202,-65.53073092524775,45.33714998751986,-91.77920529298514
9.22,-3.27,1.36,0.1512898897139482,0.1420796344624424,-0.0679550425696202,-65.53073092524775,45.33714998751986,-91.77920529298514
9.11,-3.22,1.4,0.1975847980888181,0.1872542865437724,0.0472239882032408,-65.65341937322533,45.2750645639147,-91.7133716571954
9.11,-3.22,1.4,0.1975847980888181,0.1872542865437724,0.0472239882032408,-65.65341937322533,45.2750645639147,-91.7133716571954
8.99,-3.55,1.15,0.3494248841036841,-0.2282003494247529,0.0818915530825865,-65.81713593554738,45.20058056579144,-91.58182113625664
8.99,-3.55,1.15,0.3494248841036841,-0.2282003494247529,0.0818915530825865,-65.81713593554738,45.20058056579144,-91.58182113625664
8.91,-3.32,1.63,0.5202520043318505,0.2777140649655785,0.1775476145172785,-65.99466654035382,45.051672965046905,-91.5982564564804
8.91,-3.32,1.63,0.5202520043318505,0.2777140649655785,0.1775476145172785,-65.99466654035382,45.051672965046905,-91.5982564564804
9.03,-3.16,1.51,0.2881002600103724,0.2993748204539579,0.130185100200066,-65.99466654035382,45.02686284001362,-91.6311343711985
9.03,-3.16,1.51,0.2881002600103724,0.2993748204539579,0.130185100200066,-65.99466654035382,45.02686284001362,-91.6311343711985
9.24,-3.21,1.19,0.0463957868590866,0.0430491072120025,-0.0469683306098271,-65.99466654035382,44.96484726352389,-91.72982641130142
9.24,-3.21,1.19,0.0463957868590866,0.0430491072120025,-0.0469683306098271,-65.99466654035382,44.96484726352389,-91.72982641130142
9.23,-3.26,1.32,0.1651880159952873,0.1073095118211584,-0.0687789824819411,-66.03566049429847,44.878048779944685,-91.77920529298514
9.23,-3.26,1.32,0.1651880159952873,0.1073095118211584,-0.0687789824819411,-66.03566049429847,44.878048779944685,-91.77920529298514
9.08,-3.03,1.53,0.1995817826632583,0.4041477690882405,0.1234154323170511,-66.18605330414924,44.82846183777319,-91.69691933728232
9.08,-3.03,1.53,0.1995817826632583,0.4041477690882405,0.1234154323170511,-66.18605330414924,44.82846183777319,-91.69691933728232
9.1,-3.18,1.42,0.247051759596499,0.2335122920098599,0.0689276052322931,-66.33657485995305,44.766490602125245,-91.6475769685171
9.1,-3.18,1.42,0.247051759596499,0.2335122920098599,0.0689276052322931,-66.33657485995305,44.766490602125245,-91.6475769685171
9.11,-3.2,1.16,0.0838220499869557,0.0114916325415053,0.0819113502306638,-66.35026504226904,44.617815884427785,-91.77920529298514
9.11,-3.2,1.16,0.0838220499869557,0.0114916325415053,0.0819113502306638,-66.35026504226904,44.617815884427785,-91.77920529298514
9.16,-3.33,0.95,0.0402160242148209,-0.228541437023543,0.0166984432782051,-66.48722575330268,44.50636177945312,-91.77920529298514
9.16,-3.33,0.95,0.0402160242148209,-0.228541437023543,0.0166984432782051,-66.48722575330268,44.50636177945312,-91.77920529298514
9.15,-3.28,1.4,0.3070834681159826,0.1564964573870004,-0.0077327417945767,-66.59687161580996,44.49398072982355,-91.69691933728232
9.15,-3.28,1.4,0.3070834681159826,0.1564964573870004,-0.0077327417945767,-66.59687161580996,44.49398072982355,-91.69691933728232
9.11,-3.11,1.32,0.1596395523782114,0.2050161988790988,0.093819126793484,-66.72030564497379,44.43208368482341,-91.66402199436024
9.11,-3.11,1.32,0.1596395523782114,0.2050161988790988,0.093819126793484,-66.72030564497379,44.43208368482341,-91.66402199436024
9.11,-3.19,1.23,0.1538903587537714,0.0807444523443059,0.0777806879525702,-66.8438272739107,44.20936716761421,-91.79566979807733
9.11,-3.19,1.23,0.1538903587537714,0.0807444523443059,0.0777806879525702,-66.8438272739107,44.20936716761421,-91.79566979807733
9.12,-3.3,1.1,0.1388734713512003,-0.0865947491428906,0.0471615139995318,-66.88502067393459,44.13516742855202,-91.861552245782
9.12,-3.3,1.1,0.1388734713512003,-0.0865947491428906,0.0471615139995318,-66.88502067393459,44.13516742855202,-91.861552245782
9.19,-3.25,1.15,0.1074479993447233,-0.0026520452439584,-0.0081117339440712,-66.93996042635567,44.060987161952966,-91.92747384583168
9.19,-3.25,1.15,0.1074479993447233,-0.0026520452439584,-0.0081117339440712,-66.93996042635567,44.060987161952966,-91.92747384583168
9.25,-3.03,1.33,0.0493292479287802,0.2901563601130688,-0.0130076270247201,-67.02240272652745,43.98682632143316,-91.97694079477051
9.25,-3.03,1.33,0.0493292479287802,0.2901563601130688,-0.0130076270247201,-67.02240272652745,43.98682632143316,-91.97694079477051
9.16,-3.17,1.36,0.2148200149063215,0.2131129181673896,0.0233716514449575,-67.18740530675933,43.90032983148112,-91.91098977027544
9.16,-3.17,1.36,0.2148200149063215,0.2131129181673896,0.0233716514449575,-67.18740530675933,43.90032983148112,-91.91098977027544
9.09,-3.13,1.3,0.1727295467091945,0.1804470986321742,0.1085778540377475,-67.22868060325891,43.8262109221212,-91.92747384583168
9.09,-3.13,1.3,0.1727295467091945,0.1804470986321742,0.1085778540377475,-67.22868060325891,43.8262109221212,-91.92747384583168
9.17,-3.22,0.99,0.0068388849843498,-0.1088932712574719,0.0380525835267935,-67.29749473790226,43.66568603094216,-92.0099310436702
9.17,-3.22,0.99,0.0068388849843498,-0.1088932712574719,0.0380525835267935,-67.29749473790226,43.66568603094216,-92.0099310436702
8.99,-3.26,1.43,0.3872243649698763,0.1710448817735099,0.146763823673039,-67.43520561710105,43.55460618777381,-92.02642985732344
8.99,-3.26,1.43,0.3872243649698763,0.1710448817735099,0.146763823673039,-67.43520561710105,43.55460618777381,-92.02642985732344
8.94,-3.21,1.43,0.3675672300102745,0.1916081820670809,0.2097348375122383,-67.4489827766823,43.49291375439449,-92.05943487025183
8.94,-3.21,1.43,0.3675672300102745,0.1916081820670809,0.2097348375122383,-67.4489827766823,43.49291375439449,-92.05943487025183
9.17,-3.09,1.12,-0.0016476688968296,0.0599644093278228,0.0656130144013289,-67.47654041370244,43.32024532286975,-92.20807957779184
9.17,-3.09,1.12,-0.0016476688968296,0.0599644093278228,0.0656130144013289,-67.47654041370244,43.32024532286975,-92.20807957779184
9.25,-3.23,1.23,0.1343992607427093,0.0523707028059749,-0.0669255503363324,-67.62818664851126,43.024482231439535,-92.39002905922057
9.25,-3.23,1.23,0.1343992607427093,0.0523707028059749,-0.0669255503363324,-67.62818664851126,43.024482231439535,-92.39002905922057
9.23,-3.1,1.21,0.0371234572759383,0.1151744282903848,-0.0041785429920704,-67.64197933171232,42.96290285030923,-92.43970392561262
9.23,-3.1,1.21,0.0371234572759383,0.1151744282903848,-0.0041785429920704,-67.64197933171232,42.96290285030923,-92.43970392561262
9.12,-3.21,1.1,0.0740273422379538,-0.0630565530964941,0.0763342896176926,-67.68336405721995,42.86440291129757,-92.489401273003
9.12,-3.21,1.1,0.0740273422379538,-0.0630565530964941,0.0763342896176926,-67.68336405721995,42.86440291129757,-92.489401273003
9.23,-3.29,1.12,0.1077726037346528,-0.0923499823075806,-0.0549551708964735,-67.73855928586947,42.75363018855425,-92.53912114130168
9.23,-3.29,1.12,0.1077726037346528,-0.0923499823075806,-0.0549551708964735,-67.73855928586947,42.75363018855425,-92.53912114130168
9.28,-3.25,1.15,0.0882074569367556,-0.0345888392934248,-0.0925632544327523,-67.79377236455424,42.70441132531611,-92.53912114130168
9.28,-3.25,1.15,0.0882074569367556,-0.0345888392934248,-0.0925632544327523,-67.79377236455424,42.70441132531611,-92.53912114130168
9.12,-3.12,1.25,0.1222985657528271,0.102003269546502,0.088319979167375,-67.82138560708218,42.69210790112656,-92.52254534707764
9.12,-3.12,1.25,0.1222985657528271,0.102003269546502,0.088319979167375,-67.82138560708218,42.69210790112656,-92.52254534707764
