acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.0,-4.94,-9.74,-0.3524835960216605,-0.9702012374680848,-1.7780668663438206,-147.35703857325038,-12.918899554710151,-18.959614614971
4.18,-3.78,-8.89,0.2825378634033473,-0.2432845154123719,-0.7125650372688916,-147.39783944401512,-11.535926836248436,-19.796614956633128
4.18,-3.78,-8.89,0.2825378634033473,-0.2432845154123719,-0.7125650372688916,-147.39783944401512,-11.535926836248436,-19.796614956633128
3.8,-4.4,-8.91,-0.2932649460794098,-0.6912487564959024,-0.8058082839247884,-147.39783944401512,-10.005090889774308,-20.56480245757989
3.8,-4.4,-8.91,-0.2932649460794098,-0.6912487564959024,-0.8058082839247884,-147.39783944401512,-10.005090889774308,-20.56480245757989
4.5,-3.59,-8.84,0.4623195379851763,-0.0027098967805561,-0.7323230667298262,-147.52054122823532,-8.004999928704901,-21.56718332965744
4.5,-3.59,-8.84,0.4623195379851763,-0.0027098967805561,-0.7323230667298262,-147.52054122823532,-8.004999928704901,-21.56718332965744
4.18,-3.28,-8.46,0.2851023972781705,0.1729974238155176,-0.1778974867126255,-147.68484875398153,-6.00734895779625,-22.372624603038307
4.18,-3.28,-8.46,0.2851023972781705,0.1729974238155176,-0.1778974867126255,-147.68484875398153,-6.00734895779625,-22.372624603038307
4.69,-2.99,-8.7,0.647721828283452,0.5305039228488229,-0.4853479606006133,-147.7673081897566,-4.49314033842009,-23.00374973438176
4.69,-2.99,-8.7,0.647721828283452,0.5305039228488229,-0.4853479606006133,-147.7673081897566,-4.49314033842009,-23.00374973438176
4.49,-2.24,-8.1,0.7293205612825333,0.991026383119902,0.3581761429768058,-148.01592812505623,-2.4295230620087382,-23.600462193143148
4.49,-2.24,-8.1,0.7293205612825333,0.991026383119902,0.3581761429768058,-148.01592812505623,-2.4295230620087382,-23.600462193143148
4.09,-2.12,-8.16,0.2820230480148839,1.0954791509933948,0.5045809597204549,-147.97436096195162,-1.1917736982377245,-24.127512270969643
4.09,-2.12,-8.16,0.2820230480148839,1.0954791509933948,0.5045809597204549,-147.97436096195162,-1.1917736982377245,-24.127512270969643
5.01,-1.68,-8.56,0.8294347604962589,1.6848816814967424,-0.0761285413534995,-147.6436957459843,0.5156637559929028,-25.14795750167836
5.01,-1.68,-8.56,0.8294347604962589,1.6848816814967424,-0.0761285413534995,-147.6436957459843,0.5156637559929028,-25.14795750167836
4.75,-1.63,-8.41,0.5658361890978061,1.6387910195616675,0.1660227693001577,-147.43869005154224,1.4897322301406863,-25.71182517460623
4.75,-1.63,-8.41,0.5658361890978061,1.6387910195616675,0.1660227693001577,-147.43869005154224,1.4897322301406863,-25.71182517460623
4.83,-1.36,-8.4,0.5151370444547119,1.7533755940243838,0.1942201380082853,-147.39783944401512,2.200293133435064,-26.535272907054928
4.83,-1.36,-8.4,0.5151370444547119,1.7533755940243838,0.1942201380082853,-147.39783944401512,2.200293133435064,-26.535272907054928
4.75,-1.04,-8.35,0.3857169759443102,1.992234768573396,0.3594904776167933,-147.1943287474599,2.87655022805785,-27.053580833430228
4.75,-1.04,-8.35,0.3857169759443102,1.992234768573396,0.3594904776167933,-147.1943287474599,2.87655022805785,-27.053580833430228
4.41,-0.69,-8.04,0.1121558143422603,2.1244929718790164,0.8601562350803658,-146.871240884656,3.2777655386010047,-27.784885032921768
4.41,-0.69,-8.04,0.1121558143422603,2.1244929718790164,0.8601562350803658,-146.871240884656,3.2777655386010047,-27.784885032921768
4.89,-1.13,-8.25,0.3287013066244826,1.8028091413246767,0.3254404436733633,-146.39227073603638,3.2089830530311807,-28.387306821530828
4.89,-1.13,-8.25,0.3287013066244826,1.8028091413246767,0.3254404436733633,-146.39227073603638,3.2089830530311807,-28.387306821530828
5.41,-1.13,-8.91,0.2864113996261489,2.0321788329570016,-0.4754372249288803,-145.6083860120317,3.243374149708243,-29.393135398012305
5.41,-1.13,-8.91,0.2864113996261489,2.0321788329570016,-0.4754372249288803,-145.6083860120317,3.243374149708243,-29.393135398012305
4.89,-1.71,-8.4,-0.0358715448128258,1.2497256888891666,0.0172118682784834,-145.10802458844395,2.9338644268256844,-30.021467926252928
4.89,-1.71,-8.4,-0.0358715448128258,1.2497256888891666,0.0172118682784834,-145.10802458844395,2.9338644268256844,-30.021467926252928
5.07,-2.2,-8.56,-0.2200393206532072,0.8216742859349971,-0.3469175535842925,-143.97904817901198,1.9710720103882065,-31.340435037267948
5.07,-2.2,-8.56,-0.2200393206532072,0.8216742859349971,-0.3469175535842925,-143.97904817901198,1.9710720103882065,-31.340435037267948
5.6,-2.63,-8.79,-0.0829538857586006,0.5282738220430214,-0.9290402629398536,-143.20870960086745,1.0886361860699356,-32.18632560419117
5.6,-2.63,-8.79,-0.0829538857586006,0.5282738220430214,-0.9290402629398536,-143.20870960086745,1.0886361860699356,-32.18632560419117
5.96,-2.34,-8.98,-0.0869232501541388,0.8326635900548999,-1.1904730644373327,-142.24057734218397,-0.011459155921715,-33.285102998046874
5.96,-2.34,-8.98,-0.0869232501541388,0.8326635900548999,-1.1904730644373327,-142.24057734218397,-0.011459155921715,-33.285102998046874
5.65,-2.34,-8.44,-0.1285871116955445,0.6011092580808303,-0.5978602246360118,-141.95828650840244,-0.9969591404369118,-33.6081640231361
5.65,-2.34,-8.44,-0.1285871116955445,0.6011092580808303,-0.5978602246360118,-141.95828650840244,-0.9969591404369118,-33.6081640231361
5.6,-2.6,-8.49,-0.3239394766411593,0.3007916742734928,-0.6816619511273707,-141.5733981273395,-2.4180613422720283,-33.9794256257345
5.6,-2.6,-8.49,-0.3239394766411593,0.3007916742734928,-0.6816619511273707,-141.5733981273395,-2.4180613422720283,-33.9794256257345
5.86,-2.76,-8.93,-0.4522658182371876,0.2458821973916305,-1.2132001611709828,-141.226690896529,-3.243374149708243,-34.30308206548676
5.86,-2.76,-8.93,-0.4522658182371876,0.2458821973916305,-1.2132001611709828,-141.226690896529,-3.243374149708243,-34.30308206548676
6.0,-2.45,-8.32,-0.0199281828357356,0.3028398287228531,-0.7353038466864845,-140.91718374591224,-4.504608331312204,-34.471014881449136
6.0,-2.45,-8.32,-0.0199281828357356,0.3028398287228531,-0.7353038466864845,-140.91718374591224,-4.504608331312204,-34.471014881449136
5.84,-2.87,-8.5,-0.3583680447294075,-0.0662852755695677,-0.8919330186412733,-140.67807487589178,-5.571344453661866,-34.50701040671306
5.84,-2.87,-8.5,-0.3583680447294075,-0.0662852755695677,-0.8919330186412733,-140.67807487589178,-5.571344453661866,-34.50701040671306
5.77,-3.63,-8.62,-0.6563093390196129,-0.773104465117912,-1.1361909262645504,-140.44035437538835,-6.833706733841952,-34.39903434859307
5.77,-3.63,-8.62,-0.6563093390196129,-0.773104465117912,-1.1361909262645504,-140.44035437538835,-6.833706733841952,-34.39903434859307
5.28,-3.72,-7.9,-0.6789740293347901,-1.114557607655374,-0.3138023420006473,-140.54206620040912,-7.6374510050387485,-34.12323828365854
5.28,-3.72,-7.9,-0.6789740293347901,-1.114557607655374,-0.3138023420006473,-140.54206620040912,-7.6374510050387485,-34.12323828365854
5.16,-3.64,-7.76,-0.6636002695270613,-1.118512042615516,-0.1130962413515224,-140.67807487589178,-8.476043091817116,-33.751834870470574
5.16,-3.64,-7.76,-0.6636002695270613,-1.118512042615516,-0.1130962413515224,-140.67807487589178,-8.476043091817116,-33.751834870470574
5.18,-3.45,-7.54,-0.4686452480228425,-1.0325664407017812,0.0957963723809509,-140.78037862226373,-9.027691221695424,-33.476513522752754
5.18,-3.45,-7.54,-0.4686452480228425,-1.0325664407017812,0.0957963723809509,-140.78037862226373,-9.027691221695424,-33.476513522752754
5.04,-3.22,-7.48,-0.4746389144973793,-0.8418773694519535,0.2784623236551749,-140.8487237731441,-9.556550648732504,-33.18943360011411
5.04,-3.22,-7.48,-0.4746389144973793,-0.8418773694519535,0.2784623236551749,-140.8487237731441,-9.556550648732504,-33.18943360011411
5.06,-2.97,-7.42,-0.3315168642756764,-0.5833236336215715,0.3710403160866562,-140.8487237731441,-9.729048380447908,-32.938414434386345
5.06,-2.97,-7.42,-0.3315168642756764,-0.5833236336215715,0.3710403160866562,-140.8487237731441,-9.729048380447908,-32.938414434386345
4.98,-3.01,-7.54,-0.4202569177497872,-0.5162308204221508,0.3056505860893939,-140.8829393690889,-9.821056182581472,-32.627853710613714
4.98,-3.01,-7.54,-0.4202569177497872,-0.5162308204221508,0.3056505860893939,-140.8829393690889,-9.821056182581472,-32.627853710613714
5.41,-2.7,-7.69,-0.058226953026927,-0.1745509659329325,0.0260395087150584,-140.8487237731441,-9.62554711472919,-32.651734221557824
5.41,-2.7,-7.69,-0.058226953026927,-0.1745509659329325,0.0260395087150584,-140.8487237731441,-9.62554711472919,-32.651734221557824
5.26,-2.45,-7.41,-0.0019601541046117,-0.0435529246052726,0.3951517504887025,-140.8145368825897,-9.441564242690683,-32.818938689500946
5.26,-2.45,-7.41,-0.0019601541046117,-0.0435529246052726,0.3951517504887025,-140.8145368825897,-9.441564242690683,-32.818938689500946
5.51,-2.28,-7.51,0.166502531093603,0.1240529358593751,0.2193934697801012,-140.74624891732873,-9.349581983346614,-33.01011755272957
5.51,-2.28,-7.51,0.166502531093603,0.1240529358593751,0.2193934697801012,-140.74624891732873,-9.349581983346614,-33.01011755272957
5.7,-2.21,-7.73,0.1724143668143665,0.2404021112021113,-0.0442118968618974,-140.57602612666605,-9.200123661166051,-33.356870714029654
5.7,-2.21,-7.73,0.1724143668143665,0.2404021112021113,-0.0442118968618974,-140.57602612666605,-9.200123661166051,-33.356870714029654
5.46,-2.19,-7.66,-0.0270859253352069,0.2316804386005773,0.151139111029984,-140.50813431460048,-8.981712713320505,-33.644076625825655
5.46,-2.19,-7.66,-0.0270859253352069,0.2316804386005773,0.151139111029984,-140.50813431460048,-8.981712713320505,-33.644076625825655
5.56,-2.16,-7.77,-0.0398170452178674,0.2733669065112243,0.0150318938168041,-140.33889297208822,-8.92424161449454,-33.90753998612701
5.56,-2.16,-7.77,-0.0398170452178674,0.2733669065112243,0.0150318938168041,-140.33889297208822,-8.92424161449454,-33.90753998612701
5.59,-2.21,-7.96,-0.1808846705124313,0.2769267793056006,-0.1625220967629506,-140.1367137765361,-8.820799294692952,-34.23113412634732
5.59,-2.21,-7.96,-0.1808846705124313,0.2769267793056006,-0.1625220967629506,-140.1367137765361,-8.820799294692952,-34.23113412634732
5.77,-2.34,-7.89,-0.0624797950923005,0.1178732289193755,-0.2433650336757882,-140.0359922172176,-8.740349140335567,-34.44701981345315
5.77,-2.34,-7.89,-0.0624797950923005,0.1178732289193755,-0.2433650336757882,-140.0359922172176,-8.740349140335567,-34.44701981345315
6.17,-2.32,-8.15,0.0764773010468532,0.2086450281143459,-0.6730646179973707,-139.76858389100772,-8.636919564056372,-34.747070547478
6.17,-2.32,-8.15,0.0764773010468532,0.2086450281143459,-0.6730646179973707,-139.76858389100772,-8.636919564056372,-34.747070547478
5.83,-2.38,-7.98,-0.1453507095342665,0.1079546401749691,-0.3570559661770325,-139.70199765652578,-8.590953131273462,-34.89118212049759
5.83,-2.38,-7.98,-0.1453507095342665,0.1079546401749691,-0.3570559661770325,-139.70199765652578,-8.590953131273462,-34.89118212049759
5.88,-2.21,-8.05,-0.1212410361967264,0.2796986720758903,-0.3996259743199655,-139.66874405322235,-8.430081473298436,-35.01131860953798
5.88,-2.21,-8.05,-0.1212410361967264,0.2796986720758903,-0.3996259743199655,-139.66874405322235,-8.430081473298436,-35.01131860953798
6.0,-1.98,-7.81,0.1458385572721222,0.402185085080589,-0.2299569103333674,-139.66874405322235,-8.326672787534774,-35.095437786143385
6.0,-1.98,-7.81,0.1458385572721222,0.402185085080589,-0.2299569103333674,-139.66874405322235,-8.326672787534774,-35.095437786143385
5.92,-2.24,-7.95,-0.0602490218130066,0.205197993990506,-0.3531119971450511,-139.66874405322235,-8.349651905481078,-35.131494837214326
5.92,-2.24,-7.95,-0.0602490218130066,0.205197993990506,-0.3531119971450511,-139.66874405322235,-8.349651905481078,-35.131494837214326
5.98,-2.1,-7.98,0.0053316716040378,0.3365951892284942,-0.3785095594701477,-139.73527758064992,-8.165828301178744,-35.143514652215984
5.98,-2.1,-7.98,0.0053316716040378,0.3365951892284942,-0.3785095594701477,-139.73527758064992,-8.165828301178744,-35.143514652215984
5.77,-2.11,-7.59,0.0672940513559748,0.1933857773893055,0.0439058441923911,-139.8686617976523,-8.188805090876484,-35.01131860953798
5.77,-2.11,-7.59,0.0672940513559748,0.1933857773893055,0.0439058441923911,-139.8686617976523,-8.188805090876484,-35.01131860953798
5.81,-2.18,-7.75,-0.0012765616903045,0.1703491995411405,-0.1201812930464321,-139.9020743124711,-8.200293609338797,-34.9993031752255
5.81,-2.18,-7.75,-0.0012765616903045,0.1703491995411405,-0.1201812930464321,-139.9020743124711,-8.200293609338797,-34.9993031752255
5.81,-2.06,-7.83,-0.0139617825547667,0.2930464421910515,-0.1544005897393727,-139.96897956123578,-8.177316654862214,-34.97527349807247
5.81,-2.06,-7.83,-0.0139617825547667,0.2930464421910515,-0.1544005897393727,-139.96897956123578,-8.177316654862214,-34.97527349807247
5.85,-2.11,-7.74,0.0619830442591115,0.2073256430880144,-0.1198485861048954,-140.0359922172176,-8.096899901459961,-34.9512454084058
5.85,-2.11,-7.74,0.0619830442591115,0.2073256430880144,-0.1198485861048954,-140.0359922172176,-8.096899901459961,-34.9512454084058
5.78,-2.16,-7.71,0.0223537910030291,0.1401045713250071,-0.0674560869894254,-140.1367137765361,-8.108387763620353,-34.87917065061918
5.78,-2.16,-7.71,0.0223537910030291,0.1401045713250071,-0.0674560869894254,-140.1367137765361,-8.108387763620353,-34.87917065061918
6.12,-2.04,-8.18,0.074675803062004,0.3764328237675893,-0.6039754304737812,-140.17034192327273,-8.119875707408232,-34.843138613311
6.12,-2.04,-8.18,0.074675803062004,0.3764328237675893,-0.6039754304737812,-140.17034192327273,-8.119875707408232,-34.843138613311
5.95,-2.05,-8.09,0.0962572097518931,0.3277031136904278,-0.4371991407697102,-140.74624891732873,-8.22327089407658,-34.19516537453249
5.95,-2.05,-8.09,0.0962572097518931,0.3277031136904278,-0.4371991407697102,-140.74624891732873,-8.22327089407658,-34.19516537453249
5.23,-2.31,-7.39,-0.0871795120162759,-0.1171367339982305,0.4642852716117538,-141.226690896529,-8.349651905481078,-33.62013451285477
5.23,-2.31,-7.39,-0.0871795120162759,-0.1171367339982305,0.4642852716117538,-141.226690896529,-8.349651905481078,-33.62013451285477
