acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.2,0.31,-6.67,0.0008597289226516,0.1096537420742626,-0.0123609134125786,-128.73836728652063,-18.35575126897081,-46.868945786012894
7.2,0.31,-6.67,0.0008597289226516,0.1096537420742626,-0.0123609134125786,-128.73836728652063,-18.35575126897081,-46.868945786012894
7.25,0.18,-6.9,-0.1968125531029371,0.0356503265673784,-0.2015912977084415,-128.60607229870925,-18.344143604670897,-47.01886031964005
7.25,0.18,-6.9,-0.1968125531029371,0.0356503265673784,-0.2015912977084415,-128.60607229870925,-18.344143604670897,-47.01886031964005
7.27,0.29,-6.92,-0.1821071504434046,0.1360621397304945,-0.2318620451135285,-128.57965137649458,-18.193261198253683,-47.14385428992954
7.27,0.29,-6.92,-0.1821071504434046,0.1360621397304945,-0.2318620451135285,-128.57965137649458,-18.193261198253683,-47.14385428992954
7.17,0.08,-6.8,-0.2259259949108338,-0.0658596418400694,-0.0726171768912262,-128.60607229870925,-18.1816561801528,-47.11885074218369
7.17,0.08,-6.8,-0.2259259949108338,-0.0658596418400694,-0.0726171768912262,-128.60607229870925,-18.1816561801528,-47.11885074218369
7.32,0.21,-6.95,-0.197467290508077,0.0556576817500671,-0.2872545414369565,-128.60607229870925,-18.13523798699121,-47.14385428992954
7.32,0.21,-6.95,-0.197467290508077,0.0556576817500671,-0.2872545414369565,-128.60607229870925,-18.13523798699121,-47.14385428992954
7.6,0.52,-7.16,-0.0966799634972659,0.3094744788951389,-0.6427939340842794,-128.5268474503853,-18.03080801097451,-47.29392563415834
7.6,0.52,-7.16,-0.0966799634972659,0.3094744788951389,-0.6427939340842794,-128.5268474503853,-18.03080801097451,-47.29392563415834
7.13,0.31,-6.86,-0.2493274443061851,0.147242212964932,-0.0882353230462928,-128.60607229870925,-17.833592505981915,-47.29392563415834
7.13,0.31,-6.86,-0.2493274443061851,0.147242212964932,-0.0882353230462928,-128.60607229870925,-17.833592505981915,-47.29392563415834
7.07,0.26,-6.65,-0.1502868808763078,0.0539773341648118,0.0984318163767579,-128.65895215941413,-17.856791554733764,-47.25639974151138
7.07,0.26,-6.65,-0.1502868808763078,0.0539773341648118,0.0984318163767579,-128.65895215941413,-17.856791554733764,-47.25639974151138
7.16,0.43,-6.84,-0.1800831552448112,0.2251484778368916,-0.1005684905817432,-128.6854111372357,-17.729205890532434,-47.29392563415834
7.16,0.43,-6.84,-0.1800831552448112,0.2251484778368916,-0.1005684905817432,-128.6854111372357,-17.729205890532434,-47.29392563415834
7.19,0.14,-6.81,-0.2415133324972828,-0.059009830387857,-0.0943595015681939,-128.6854111372357,-17.578451378167774,-47.35648075084825
7.19,0.14,-6.81,-0.2415133324972828,-0.059009830387857,-0.0943595015681939,-128.6854111372357,-17.578451378167774,-47.35648075084825
7.47,0.33,-6.86,-0.0660348767608488,0.0619273920743496,-0.3403300627163013,-128.60607229870925,-17.520477052231193,-47.50667419847937
7.47,0.33,-6.86,-0.0660348767608488,0.0619273920743496,-0.3403300627163013,-128.60607229870925,-17.520477052231193,-47.50667419847937
7.28,0.33,-6.92,-0.2186811521887293,0.1108044193227986,-0.2399216010157392,-128.65895215941413,-17.508882729880764,-47.4440830843744
7.28,0.33,-6.92,-0.2186811521887293,0.1108044193227986,-0.2399216010157392,-128.65895215941413,-17.508882729880764,-47.4440830843744
7.13,0.41,-6.71,-0.112562674391628,0.1639364060208133,0.0092240881027958,-128.81789729217328,-17.520477052231193,-47.281416405631816
7.13,0.41,-6.71,-0.112562674391628,0.1639364060208133,0.0092240881027958,-128.81789729217328,-17.520477052231193,-47.281416405631816
7.11,0.33,-6.77,-0.1830120151110746,0.0930942981285887,-0.0143346784312274,-128.8444329155711,-17.601642377536205,-47.20637357843252
7.11,0.33,-6.77,-0.1830120151110746,0.0930942981285887,-0.0143346784312274,-128.8444329155711,-17.601642377536205,-47.20637357843252
7.12,0.37,-6.88,-0.2230447812769231,0.145063154431535,-0.0976373396712144,-128.95070405160268,-17.636430239406273,-47.09384957314965
7.12,0.37,-6.88,-0.2230447812769231,0.145063154431535,-0.0976373396712144,-128.95070405160268,-17.636430239406273,-47.09384957314965
7.01,0.17,-6.81,-0.2873724376821964,-0.0338002948126057,0.036216303273374,-129.0571819857357,-17.648026557290144,-46.98137369898728
7.01,0.17,-6.81,-0.2873724376821964,-0.0338002948126057,0.036216303273374,-129.0571819857357,-17.648026557290144,-46.98137369898728
7.14,0.33,-6.87,-0.1857391984636744,0.0987350089238962,-0.1050174857546988,-129.1104989092044,-17.613238149656624,-46.918907837056295
7.14,0.33,-6.87,-0.1857391984636744,0.0987350089238962,-0.1050174857546988,-129.1104989092044,-17.613238149656624,-46.918907837056295
7.01,0.3,-6.68,-0.137703104329074,0.0514981948167682,0.1200156107506167,-129.1371769317901,-17.648026557290144,-46.868945786012894
7.01,0.3,-6.68,-0.137703104329074,0.0514981948167682,0.1200156107506167,-129.1371769317901,-17.648026557290144,-46.868945786012894
7.07,0.2,-6.93,-0.3107266864481606,-0.0001290216060056,-0.0904833682881349,-129.1104989092044,-17.682816604505923,-46.8939256305629
7.07,0.2,-6.93,-0.3107266864481606,-0.0001290216060056,-0.0904833682881349,-129.1104989092044,-17.682816604505923,-46.8939256305629
7.09,0.26,-6.73,-0.154995994970113,0.0040203147013656,0.0288915616557119,-129.00391708769308,-17.717608294742977,-46.98137369898728
7.09,0.26,-6.73,-0.154995994970113,0.0040203147013656,0.0288915616557119,-129.00391708769308,-17.717608294742977,-46.98137369898728
7.16,0.42,-6.73,-0.083224656622228,0.1334600360856802,-0.0274825024273557,-128.92411693093345,-17.694413651857158,-47.11885074218369
7.16,0.42,-6.73,-0.083224656622228,0.1334600360856802,-0.0274825024273557,-128.92411693093345,-17.694413651857158,-47.11885074218369
7.26,0.34,-7.04,-0.2957821977014494,0.0988045208741497,-0.3070807932423101,-128.76486449761614,-17.648026557290144,-47.29392563415834
7.26,0.34,-7.04,-0.2957821977014494,0.0988045208741497,-0.3070807932423101,-128.76486449761614,-17.648026557290144,-47.29392563415834
7.18,0.28,-6.63,-0.0801236398465872,-0.0314119725200783,0.0301325479458114,-128.73836728652063,-17.682816604505923,-47.318945885318016
7.18,0.28,-6.63,-0.0801236398465872,-0.0314119725200783,0.0301325479458114,-128.73836728652063,-17.682816604505923,-47.318945885318016
7.23,0.37,-6.72,-0.0881433713564779,0.0613027703289993,-0.0704281467211203,-128.71188283967422,-17.717608294742977,-47.343968530185975
7.23,0.37,-6.72,-0.0881433713564779,0.0613027703289993,-0.0704281467211203,-128.71188283967422,-17.717608294742977,-47.343968530185975
7.29,0.35,-6.9,-0.1890577722592425,0.064518674565058,-0.2350975819391472,-128.6854111372357,-17.729205890532434,-47.36899357064292
7.29,0.35,-6.9,-0.1890577722592425,0.064518674565058,-0.2350975819391472,-128.6854111372357,-17.729205890532434,-47.36899357064292
7.31,0.35,-6.9,-0.1764616270336208,0.0597565471334756,-0.2498847137699123,-128.6854111372357,-17.729205890532434,-47.36899357064292
7.31,0.35,-6.9,-0.1764616270336208,0.0597565471334756,-0.2498847137699123,-128.6854111372357,-17.729205890532434,-47.36899357064292
7.24,0.42,-6.78,-0.1143613216166477,0.1115756998007521,-0.1199240490529778,-128.6854111372357,-17.706010881893693,-47.36899357064292
7.24,0.42,-6.78,-0.1143613216166477,0.1115756998007521,-0.1199240490529778,-128.6854111372357,-17.706010881893693,-47.36899357064292
7.34,0.41,-6.76,-0.0284332708315288,0.0686126123446585,-0.1801304551084968,-128.73836728652063,-17.729205890532434,-47.29392563415834
7.34,0.41,-6.76,-0.0284332708315288,0.0686126123446585,-0.1801304551084968,-128.73836728652063,-17.729205890532434,-47.29392563415834
7.26,0.35,-6.92,-0.1951887556479665,0.0555268922473367,-0.2270590905559917,-128.81789729217328,-17.798795314151782,-47.1938685290374
7.26,0.35,-6.92,-0.1951887556479665,0.0555268922473367,-0.2270590905559917,-128.81789729217328,-17.798795314151782,-47.1938685290374
