acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.24,-0.54,-7.28,0.2114506795758852,-0.3221470122199864,2.4121175663281704,-159.53822461146382,-18.959614614971,-6.799268354310192
1.61,-0.56,-7.47,0.2920198755449654,-0.3863866255733528,2.1599494194970097,-158.840311807755,-18.94799690115028,-8.648411389524659
1.61,-0.56,-7.47,0.2920198755449654,-0.3863866255733528,2.1599494194970097,-158.840311807755,-18.94799690115028,-8.648411389524659
1.91,0.1,-6.85,0.6315621692850563,0.1231244515560006,2.723813732249844,-157.98368078519854,-18.91314493847748,-10.637910557080565
1.91,0.1,-6.85,0.6315621692850563,0.1231244515560006,2.723813732249844,-157.98368078519854,-18.91314493847748,-10.637910557080565
2.99,-0.08,-8.17,0.8975380153104163,-0.1460542329578203,1.153991814672919,-156.47442582901172,-18.599556301853195,-13.738036026791262
2.99,-0.08,-8.17,0.8975380153104163,-0.1460542329578203,1.153991814672919,-156.47442582901172,-18.599556301853195,-13.738036026791262
3.9,-0.21,-8.9,0.9831116901368536,-0.3411045838172927,0.1432531299746777,-154.47803544959174,-18.4137924426918,-17.080018727926856
3.9,-0.21,-8.9,0.9831116901368536,-0.3411045838172927,0.1432531299746777,-154.47803544959174,-18.4137924426918,-17.080018727926856
4.17,0.71,-7.94,1.4169304587524134,0.4033592181318242,0.9316170752042954,-152.965699486827,-18.08882279446736,-19.52912606682039
4.17,0.71,-7.94,1.4169304587524134,0.4033592181318242,0.9316170752042954,-152.965699486827,-18.08882279446736,-19.52912606682039
4.98,0.48,-8.95,1.1395017520031114,0.1814598027275012,-0.3816721433745318,-150.38950981826167,-17.949595138790567,-23.00374973438176
4.98,0.48,-8.95,1.1395017520031114,0.1814598027275012,-0.3816721433745318,-150.38950981826167,-17.949595138790567,-23.00374973438176
5.99,0.8,-9.23,1.5447624261964483,0.350104012092116,-1.1114146740770252,-148.5189029496625,-17.62483410357088,-25.547298987438325
5.99,0.8,-9.23,1.5447624261964483,0.350104012092116,-1.1114146740770252,-148.5189029496625,-17.62483410357088,-25.547298987438325
5.55,0.53,-8.6,0.8020348851406861,0.2108881919793127,-0.4088121145350598,-145.9589661948812,-17.555261104447528,-28.63559484770936
5.55,0.53,-8.6,0.8020348851406861,0.2108881919793127,-0.4088121145350598,-145.9589661948812,-17.555261104447528,-28.63559484770936
5.94,0.82,-9.76,0.2120978717479693,0.6158289622742474,-1.6296679905957596,-143.79419791151398,-17.740803669389525,-31.00732816596471
5.94,0.82,-9.76,0.2120978717479693,0.6158289622742474,-1.6296679905957596,-143.79419791151398,-17.740803669389525,-31.00732816596471
6.68,0.91,-10.18,0.035552908246026,0.6921971275580517,-2.38361247163348,-141.1232586742633,-18.00760340318733,-33.871602322817786
6.68,0.91,-10.18,0.035552908246026,0.6921971275580517,-2.38361247163348,-141.1232586742633,-18.00760340318733,-33.871602322817786
6.69,-0.19,-10.51,-0.8799352712003526,-0.2248588777408752,-2.6202342596846737,-139.33764146351638,-18.27450160119409,-35.70889932534101
6.69,-0.19,-10.51,-0.8799352712003526,-0.2248588777408752,-2.6202342596846737,-139.33764146351638,-18.27450160119409,-35.70889932534101
6.98,-0.03,-11.07,-1.3931112590497063,0.0444903358072781,-3.205784884752692,-137.3712305266047,-18.4137924426918,-37.81000260574194
6.98,-0.03,-11.07,-1.3931112590497063,0.0444903358072781,-3.205784884752692,-137.3712305266047,-18.4137924426918,-37.81000260574194
7.32,-0.43,-11.8,-1.9697118965700653,-0.2119334353572608,-3.944081590118687,-136.21958862710648,-18.62278024163795,-38.93838987087892
7.32,-0.43,-11.8,-1.9697118965700653,-0.2119334353572608,-3.944081590118687,-136.21958862710648,-18.62278024163795,-38.93838987087892
7.5,-0.42,-12.01,-2.1489020822015963,-0.1317009678273646,-4.19447048002527,-135.4877437505904,-18.541499822002773,-39.74156329781962
7.5,-0.42,-12.01,-2.1489020822015963,-0.1317009678273646,-4.19447048002527,-135.4877437505904,-18.541499822002773,-39.74156329781962
8.01,-0.52,-12.49,-2.12590182643334,-0.2369928654991384,-4.8853538049978,-135.45749811569678,-18.48344814300676,-39.82686703824351
8.01,-0.52,-12.49,-2.12590182643334,-0.2369928654991384,-4.8853538049978,-135.45749811569678,-18.48344814300676,-39.82686703824351
7.72,0.15,-11.97,-1.5935139690140523,0.3439390901261048,-4.344117439712956,-136.25033456727624,-18.35575126897081,-39.01132279075521
7.72,0.15,-11.97,-1.5935139690140523,0.3439390901261048,-4.344117439712956,-136.25033456727624,-18.35575126897081,-39.01132279075521
6.94,0.43,-10.92,-1.1655040238290366,0.5434236939117265,-3.075166295046813,-137.46590815068691,-18.146842253651585,-37.785778398919184
6.94,0.43,-10.92,-1.1655040238290366,0.5434236939117265,-3.075166295046813,-137.46590815068691,-18.146842253651585,-37.785778398919184
6.43,0.67,-10.26,-0.6286010425615233,0.7180474853332813,-2.2826290743740003,-139.40365501423122,-18.12363390787068,-35.63667282414923
6.43,0.67,-10.26,-0.6286010425615233,0.7180474853332813,-2.2826290743740003,-139.40365501423122,-18.12363390787068,-35.63667282414923
5.76,0.67,-9.63,-0.4059295599258851,0.7430706786132883,-1.40256349421821,-141.08884000838947,-18.1816561801528,-33.67999263161277
5.76,0.67,-9.63,-0.4059295599258851,0.7430706786132883,-1.40256349421821,-141.08884000838947,-18.1816561801528,-33.67999263161277
5.35,0.72,-9.37,-0.0198661603159605,0.8273821833439757,-0.9754112156655506,-143.46374555627918,-18.37896716762953,-30.76955920688244
5.35,0.72,-9.37,-0.0198661603159605,0.8273821833439757,-0.9754112156655506,-143.46374555627918,-18.37896716762953,-30.76955920688244
5.33,0.03,-9.52,0.1011200359598099,0.2266907560923773,-1.1010805632028615,-145.22287322309495,-18.576333132780547,-28.517345406099267
5.33,0.03,-9.52,0.1011200359598099,0.2266907560923773,-1.1010805632028615,-145.22287322309495,-18.576333132780547,-28.517345406099267
5.08,-0.21,-9.54,0.406211239770569,0.0741912532049333,-0.9957380733211938,-147.52054122823532,-18.773754707559725,-25.35933459116607
5.08,-0.21,-9.54,0.406211239770569,0.0741912532049333,-0.9957380733211938,-147.52054122823532,-18.773754707559725,-25.35933459116607
4.79,-0.69,-9.1,0.6161357055217138,-0.3848905536023702,-0.4745190023133485,-149.33171261025748,-18.86667840059343,-22.91020555294516
4.79,-0.69,-9.1,0.6161357055217138,-0.3848905536023702,-0.4745190023133485,-149.33171261025748,-18.86667840059343,-22.91020555294516
4.17,-0.66,-9.03,0.6874894710492898,-0.2180908138743368,-0.1354420647567931,-151.43912137388486,-19.12228331882828,-19.598895357607173
4.17,-0.66,-9.03,0.6874894710492898,-0.2180908138743368,-0.1354420647567931,-151.43912137388486,-19.12228331882828,-19.598895357607173
3.67,-1.11,-8.58,0.6418922669482146,-0.6066794389106055,0.4505122083663604,-152.965699486827,-19.30823806837105,-17.033669594732867
3.67,-1.11,-8.58,0.6418922669482146,-0.6066794389106055,0.4505122083663604,-152.965699486827,-19.30823806837105,-17.033669594732867
2.93,-2.26,-8.48,0.1246034893220831,-1.5363018694190311,0.6837584333711195,-155.0021140741398,-19.215254308568724,-13.738036026791262
2.93,-2.26,-8.48,0.1246034893220831,-1.5363018694190311,0.6837584333711195,-155.0021140741398,-19.215254308568724,-13.738036026791262
2.85,-1.7,-8.34,0.7519093393749886,-1.0792243949419935,0.9275730743999748,-156.87120131517742,-18.80859962930239,-10.67243717618693
2.85,-1.7,-8.34,0.7519093393749886,-1.0792243949419935,0.9275730743999748,-156.87120131517742,-18.80859962930239,-10.67243717618693
2.32,-1.89,-8.11,0.5693043848807795,-1.2038107941586302,1.265377724207438,-158.1040290229696,-18.599556301853195,-8.395611151395807
2.32,-1.89,-8.11,0.5693043848807795,-1.2038107941586302,1.265377724207438,-158.1040290229696,-18.599556301853195,-8.395611151395807
1.41,-2.17,-7.26,0.0234899210081562,-1.398050962598457,2.2271050446884617,-159.40959116439532,-18.00760340318733,-6.225383461526625
1.41,-2.17,-7.26,0.0234899210081562,-1.398050962598457,2.2271050446884617,-159.40959116439532,-18.00760340318733,-6.225383461526625
1.12,-2.41,-7.61,-0.0136073556863204,-1.6081741513448873,1.9080304535971333,-161.07959134463854,-17.09160645080068,-3.851001219583861
1.12,-2.41,-7.61,-0.0136073556863204,-1.6081741513448873,1.9080304535971333,-161.07959134463854,-17.09160645080068,-3.851001219583861
1.05,-2.18,-7.3,0.227844292218939,-1.5089688511712485,2.2690111134057265,-162.37875406030932,-16.16513427708501,-2.269061145645111
1.05,-2.18,-7.3,0.227844292218939,-1.5089688511712485,2.2690111134057265,-162.37875406030932,-16.16513427708501,-2.269061145645111
0.56,-1.68,-6.58,0.1519507150878261,-1.1276275066658952,3.0881853549791747,-164.44410289964102,-14.477016351828802,-0.43544897228424
0.56,-1.68,-6.58,0.1519507150878261,-1.1276275066658952,3.0881853549791747,-164.44410289964102,-14.477016351828802,-0.43544897228424
0.1,-0.81,-6.26,0.0667913376241944,-0.3476534666270539,3.5036050228194826,-166.72765058183754,-12.492290914481536,0.8479852761926534
0.1,-0.81,-6.26,0.0667913376241944,-0.3476534666270539,3.5036050228194826,-166.72765058183754,-12.492290914481536,0.8479852761926534
-0.65,-0.72,-6.11,-0.5841335642759161,-0.2170947315209976,3.651598590252707,-168.30883818145554,-11.052294827398208,1.4553519237055776
-0.65,-0.72,-6.11,-0.5841335642759161,-0.2170947315209976,3.651598590252707,-168.30883818145554,-11.052294827398208,1.4553519237055776
-0.77,-0.42,-5.91,-0.6407907074716325,-0.0408563486024838,3.8665222212399417,-170.54785856879653,-8.947229783297066,1.5928739664684124
-0.77,-0.42,-5.91,-0.6407907074716325,-0.0408563486024838,3.8665222212399417,-170.54785856879653,-8.947229783297066,1.5928739664684124
-0.39,0.17,-6.66,-0.2213627081484767,0.4275902142404955,3.1504675235254447,-172.3974616580246,-7.247016388579905,1.1230152546764245
-0.39,0.17,-6.66,-0.2213627081484767,0.4275902142404955,3.1504675235254447,-172.3974616580246,-7.247016388579905,1.1230152546764245
-0.34,1.24,-6.89,-0.2205415191902233,1.350203628865748,2.932523757421162,-174.6246866421451,-5.341901218009245,-0.011459155921715
-0.34,1.24,-6.89,-0.2205415191902233,1.350203628865748,2.932523757421162,-174.6246866421451,-5.341901218009245,-0.011459155921715
0.01,1.67,-6.88,-0.0204723646574351,1.6579725641678495,2.92376485939566,-175.71212631630448,-4.022990071019942,-1.2261530793833222
0.01,1.67,-6.88,-0.0204723646574351,1.6579725641678495,2.92376485939566,-175.71212631630448,-4.022990071019942,-1.2261530793833222
-0.35,2.25,-7.49,-0.6871863770325132,2.1075321155845352,2.2985754622106507,-175.71212631630448,-2.4982938949536853,-3.300693295071686
-0.35,2.25,-7.49,-0.6871863770325132,2.1075321155845352,2.2985754622106507,-175.71212631630448,-2.4982938949536853,-3.300693295071686
0.89,4.08,-8.34,0.2459272694495324,3.7796543960184623,1.2832802189333954,-174.3856214977935,-1.5126525087430307,-5.078067932263361
0.89,4.08,-8.34,0.2459272694495324,3.7796543960184623,1.2832802189333954,-174.3856214977935,-1.5126525087430307,-5.078067932263361
0.6,3.15,-9.18,-0.5580609098679162,2.724969270542152,0.4890317155091424,-172.05927522066784,-1.1344749665222489,-7.522608280519941
0.6,3.15,-9.18,-0.5580609098679162,2.724969270542152,0.4890317155091424,-172.05927522066784,-1.1344749665222489,-7.522608280519941
0.68,3.29,-9.28,-0.8114965543041811,2.7764935705439786,0.3706838706054896,-170.00697332479714,-1.100095864564908,-9.464560757916416
0.68,3.29,-9.28,-0.8114965543041811,2.7764935705439786,0.3706838706054896,-170.00697332479714,-1.100095864564908,-9.464560757916416
1.52,3.81,-10.03,-0.5820540035012977,3.0997541951666268,-0.5606127567046393,-167.02852064224476,-1.4897322301406863,-12.261764386292771
1.52,3.81,-10.03,-0.5820540035012977,3.0997541951666268,-0.5606127567046393,-167.02852064224476,-1.4897322301406863,-12.261764386292771
1.29,4.55,-10.16,-1.1146556028519583,3.710026687445593,-0.7093114332438581,-164.87335484809628,-2.3263684457528235,-14.176734355559056
1.29,4.55,-10.16,-1.1146556028519583,3.710026687445593,-0.7093114332438581,-164.87335484809628,-2.3263684457528235,-14.176734355559056
1.91,4.66,-10.33,-0.9212169048163856,3.663267499675857,-1.0471249488414929,-162.08197802585826,-3.873932556571698,-16.709303811577858
1.91,4.66,-10.33,-0.9212169048163856,3.663267499675857,-1.0471249488414929,-162.08197802585826,-3.873932556571698,-16.709303811577858
3.54,2.88,-11.78,-0.2301095607823607,1.574712689894541,-2.725777120646729,-159.9290177639615,-5.445147966752272,-18.576333132780547
3.54,2.88,-11.78,-0.2301095607823607,1.574712689894541,-2.725777120646729,-159.9290177639615,-5.445147966752272,-18.576333132780547
4.27,2.59,-12.51,-0.1756607843787047,1.0713270231731569,-3.619537161597679,-157.44996317553057,-7.717845476549469,-20.459995384570263
4.27,2.59,-12.51,-0.1756607843787047,1.0713270231731569,-3.619537161597679,-157.44996317553057,-7.717845476549469,-20.459995384570263
4.63,-0.19,-12.31,-0.3230446687765189,-1.7167262969037558,-3.2301284733612103,-156.02889725740351,-9.53355259965066,-21.31060447484913
4.63,-0.19,-12.31,-0.3230446687765189,-1.7167262969037558,-3.2301284733612103,-156.02889725740351,-9.53355259965066,-21.31060447484913
4.66,-0.45,-11.93,-0.3982775533504906,-1.966219510819536,-2.851088969727956,-154.52996593229264,-11.754779974813852,-21.97560315049688
4.66,-0.45,-11.93,-0.3982775533504906,-1.966219510819536,-2.851088969727956,-154.52996593229264,-11.754779974813852,-21.97560315049688
4.64,0.28,-10.96,0.0279440396901812,-1.23109187247048,-2.034516831532395,-153.4604028099656,-13.691869135619404,-22.127373666986447
4.64,0.28,-10.96,0.0279440396901812,-1.23109187247048,-2.034516831532395,-153.4604028099656,-13.691869135619404,-22.127373666986447
4.22,-1.39,-10.54,-0.5888727290175819,-2.7293292773232216,-1.2855134772016277,-152.7702885732456,-15.18192036535379,-22.01062364188303
4.22,-1.39,-10.54,-0.5888727290175819,-2.7293292773232216,-1.2855134772016277,-152.7702885732456,-15.18192036535379,-22.01062364188303
4.01,-1.48,-9.32,-0.3420169515147127,-2.743408802274631,-0.0670338387948543,-152.28767595523584,-16.43138337904295,-21.75385480831424
4.01,-1.48,-9.32,-0.3420169515147127,-2.743408802274631,-0.0670338387948543,-152.28767595523584,-16.43138337904295,-21.75385480831424
5.01,-1.15,-10.14,0.3178472641895612,-2.7501320300230616,-1.2195890203590487,-152.00202441389632,-16.97573712493423,-21.660511797125544
5.01,-1.15,-10.14,0.3178472641895612,-2.7501320300230616,-1.2195890203590487,-152.00202441389632,-16.97573712493423,-21.660511797125544
5.07,-0.57,-10.03,0.657579448728672,-2.237260143376652,-1.2021172479468838,-152.4315896826145,-16.883054257264604,-21.21732993545333
5.07,-0.57,-10.03,0.657579448728672,-2.237260143376652,-1.2021172479468838,-152.4315896826145,-16.883054257264604,-21.21732993545333
4.29,-1.4,-9.27,0.135090887347836,-2.80701915780222,-0.1129968636684264,-153.01476916887475,-16.755633464025784,-20.57644875978384
4.29,-1.4,-9.27,0.135090887347836,-2.80701915780222,-0.1129968636684264,-153.01476916887475,-16.755633464025784,-20.57644875978384
4.01,-1.3,-9.11,0.148703368852441,-2.6516839882237253,0.126326692656912,-154.11739099299157,-16.003112701402525,-19.69193249784897
4.01,-1.3,-9.11,0.148703368852441,-2.6516839882237253,0.126326692656912,-154.11739099299157,-16.003112701402525,-19.69193249784897
3.49,-0.61,-8.47,0.2184321491431952,-1.8493134494128145,0.8163537222324226,-155.2682499537731,-14.950741939900691,-18.959614614971
3.49,-0.61,-8.47,0.2184321491431952,-1.8493134494128145,0.8163537222324226,-155.2682499537731,-14.950741939900691,-18.959614614971
3.14,-0.8,-8.01,0.1837195830167975,-1.94408110126886,1.3896139547816233,-156.87120131517742,-13.414914406298776,-18.042410594385764
3.14,-0.8,-8.01,0.1837195830167975,-1.94408110126886,1.3896139547816233,-156.87120131517742,-13.414914406298776,-18.042410594385764
2.73,-0.06,-7.66,0.1640359766670391,-1.119019848951483,1.75351478593514,-158.1040290229696,-11.823900394126868,-17.555261104447528
2.73,-0.06,-7.66,0.1640359766670391,-1.119019848951483,1.75351478593514,-158.1040290229696,-11.823900394126868,-17.555261104447528
2.85,0.55,-7.4,0.5269605398156958,-0.5069311800750096,1.8914536431087257,-159.53822461146382,-9.372576979838527,-17.195903895593172
2.85,0.55,-7.4,0.5269605398156958,-0.5069311800750096,1.8914536431087257,-159.53822461146382,-9.372576979838527,-17.195903895593172
2.6,0.7,-7.56,0.2816590354628785,-0.2976801380472325,1.7919351127969456,-160.39468315225946,-7.6374510050387485,-17.068431181009654
2.6,0.7,-7.56,0.2816590354628785,-0.2976801380472325,1.7919351127969456,-160.39468315225946,-7.6374510050387485,-17.068431181009654
2.03,1.0,-7.07,-0.1186325201068343,0.1293748363408876,2.385397512926483,-161.00999937311445,-5.089538374458754,-17.219083051744406
2.03,1.0,-7.07,-0.1186325201068343,0.1293748363408876,2.385397512926483,-161.00999937311445,-5.089538374458754,-17.219083051744406
2.5,1.88,-7.06,0.2803292774528705,0.9723111373919712,2.1513233219080545,-160.8715680310398,-3.048495041051397,-17.706010881893693
2.5,1.88,-7.06,0.2803292774528705,0.9723111373919712,2.1513233219080545,-160.8715680310398,-3.048495041051397,-17.706010881893693
2.35,2.59,-7.29,-0.1392091416517663,1.6490238036433906,1.8923565185894144,-160.06096636558732,-0.5156637559929028,-18.704070115126303
2.35,2.59,-7.29,-0.1392091416517663,1.6490238036433906,1.8923565185894144,-160.06096636558732,-0.5156637559929028,-18.704070115126303
2.06,3.54,-6.37,-0.3426281064139021,2.680628027380925,2.7321224992042703,-158.96550158142097,1.2146932735575866,-19.66867198617123
2.06,3.54,-6.37,-0.3426281064139021,2.680628027380925,2.7321224992042703,-158.96550158142097,1.2146932735575866,-19.66867198617123
2.53,4.11,-6.46,-0.3202157504982628,3.1850525362421727,2.4054675124166702,-156.814109146573,3.1860558160551733,-21.53218888989049
2.53,4.11,-6.46,-0.3202157504982628,3.1850525362421727,2.4054675124166702,-156.814109146573,3.1860558160551733,-21.53218888989049
2.92,4.48,-6.36,-0.2404913352559317,3.5102179475784183,2.278905724444061,-154.84376268843482,4.126187708974658,-23.237678334824075
2.92,4.48,-6.36,-0.2404913352559317,3.5102179475784183,2.278905724444061,-154.84376268843482,4.126187708974658,-23.237678334824075
4.13,5.64,-7.12,-0.0399345771128683,4.454384378408872,0.8781694439962084,-151.8602645048557,5.0551272004985615,-25.923438140144057
4.13,5.64,-7.12,-0.0399345771128683,4.454384378408872,0.8781694439962084,-151.8602645048557,5.0551272004985615,-25.923438140144057
4.77,5.77,-7.57,-0.0654799934342512,4.428548799341648,0.1249989061880807,-149.54912686270868,5.284543793645802,-28.15096848573949
4.77,5.77,-7.57,-0.0654799934342512,4.428548799341648,0.1249989061880807,-149.54912686270868,5.284543793645802,-28.15096848573949
4.98,5.14,-8.23,-0.5883511823126291,3.538164540129133,-0.493259444905048,-146.63092085313292,4.68810243496922,-31.173847836723343
4.98,5.14,-8.23,-0.5883511823126291,3.538164540129133,-0.493259444905048,-146.63092085313292,4.68810243496922,-31.173847836723343
6.41,5.7,-9.36,-0.5850541894656611,3.69260907112486,-2.326364870312944,-143.61025532246643,3.6675560000932936,-34.339061261923746
6.41,5.7,-9.36,-0.5850541894656611,3.69260907112486,-2.326364870312944,-143.61025532246643,3.6675560000932936,-34.339061261923746
6.66,5.35,-9.64,-0.8533606251587571,3.1363063788478875,-2.657019521510378,-141.53859212209682,2.372214704126748,-36.48023552286196
6.66,5.35,-9.64,-0.8533606251587571,3.1363063788478875,-2.657019521510378,-141.53859212209682,2.372214704126748,-36.48023552286196
6.73,5.08,-9.42,-1.0148338498539409,2.7297323031362835,-2.4959665432563547,-139.2059212883253,0.343775192742598,-38.91408254537286
6.73,5.08,-9.42,-1.0148338498539409,2.7297323031362835,-2.4959665432563547,-139.2059212883253,0.343775192742598,-38.91408254537286
7.45,3.98,-9.84,-0.8953210149677653,1.4099590958898456,-3.0533233914217206,-137.68760819354466,-1.6616358358374437,-40.52234562197142
