acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.25,-1.79,-8.94,0.2515124912317547,0.0289855107331326,-0.7112443380755611,-121.10347629286508,-48.397106226699925,-21.50886039245491
5.25,-1.79,-8.94,0.2515124912317547,0.0289855107331326,-0.7112443380755611,-121.10347629286508,-48.397106226699925,-21.50886039245491
5.0,-1.69,-8.61,0.2851550343755998,0.061074630825355,-0.2880593319144058,-121.3135909011287,-48.29662147902253,-21.21732993545333
5.0,-1.69,-8.61,0.2851550343755998,0.061074630825355,-0.2880593319144058,-121.3135909011287,-48.29662147902253,-21.21732993545333
4.6,-1.9,-8.47,-0.0095836777221564,0.080888860090869,-0.0170084399822503,-121.59481456130888,-48.258949886108525,-20.65797889865216
4.6,-1.9,-8.47,-0.0095836777221564,0.080888860090869,-0.0170084399822503,-121.59481456130888,-48.258949886108525,-20.65797889865216
4.39,-1.79,-8.17,0.0558208391901466,0.1110266221691366,0.3615635989615296,-121.80654521371449,-48.171071061668,-20.285355318851703
4.39,-1.79,-8.17,0.0558208391901466,0.1110266221691366,0.3615635989615296,-121.80654521371449,-48.171071061668,-20.285355318851703
4.11,-1.91,-7.98,-0.123688214580168,0.1180217328067527,0.6310643458763749,-121.94809034282368,-48.12086811718631,-19.947852442498814
4.11,-1.91,-7.98,-0.123688214580168,0.1180217328067527,0.6310643458763749,-121.94809034282368,-48.12086811718631,-19.947852442498814
4.38,-2.01,-8.21,-0.037919233821497,0.0002525287343844,0.28682006097611,-122.01898118079964,-48.058128241744505,-19.784982749875187
4.38,-2.01,-8.21,-0.037919233821497,0.0002525287343844,0.28682006097611,-122.01898118079964,-48.058128241744505,-19.784982749875187
4.19,-1.9,-8.2,-0.0302886290873385,0.1636108103580276,0.405670577531188,-122.13730880568986,-48.03303658033746,-19.54075377357945
4.19,-1.9,-8.2,-0.0302886290873385,0.1636108103580276,0.405670577531188,-122.13730880568986,-48.03303658033746,-19.54075377357945
4.39,-2.07,-8.37,-0.0577529420921583,0.0174219331763494,0.1314104125828468,-122.13730880568986,-48.058128241744505,-19.505871262305693
4.39,-2.07,-8.37,-0.0577529420921583,0.0174219331763494,0.1314104125828468,-122.13730880568986,-48.058128241744505,-19.505871262305693
4.15,-1.93,-8.0,-0.04685030165532,0.0733200221126865,0.5903693389311204,-122.11362560713808,-48.070674990989744,-19.505871262305693
4.15,-1.93,-8.0,-0.04685030165532,0.0733200221126865,0.5903693389311204,-122.11362560713808,-48.070674990989744,-19.505871262305693
4.39,-2.08,-8.49,-0.1037025853882046,0.0912238681810738,0.0260813059179465,-122.01898118079964,-48.070674990989744,-19.66867198617123
4.39,-2.08,-8.49,-0.1037025853882046,0.0912238681810738,0.0260813059179465,-122.01898118079964,-48.070674990989744,-19.66867198617123
4.75,-2.04,-8.67,0.097914565787955,-0.0021841951947703,-0.2870811221915357,-121.90087366081208,-48.08322235291628,-19.85477908376032
4.75,-2.04,-8.67,0.097914565787955,-0.0021841951947703,-0.2870811221915357,-121.90087366081208,-48.08322235291628,-19.85477908376032
4.47,-2.3,-8.47,-0.2498362639758804,-0.0780426566189509,-0.039328427000056,-121.87727845049912,-48.13341793224112,-19.84314584545369
4.47,-2.3,-8.47,-0.2498362639758804,-0.0780426566189509,-0.039328427000056,-121.87727845049912,-48.13341793224112,-19.84314584545369
4.55,-2.22,-8.57,-0.1552330932270201,-0.0372641797043451,-0.145752426935827,-121.8536919796764,-48.15851940424125,-19.84314584545369
4.55,-2.22,-8.57,-0.1552330932270201,-0.0372641797043451,-0.145752426935827,-121.8536919796764,-48.15851940424125,-19.84314584545369
4.32,-2.09,-8.43,-0.1835343313384291,0.1104373632312387,0.1087368874781766,-121.87727845049912,-48.15851940424125,-19.878046180611587
4.32,-2.09,-8.43,-0.1835343313384291,0.1104373632312387,0.1087368874781766,-121.87727845049912,-48.15851940424125,-19.878046180611587
4.59,-1.87,-8.33,0.1496657107833514,0.0213376982873527,0.1148470264739938,-121.8536919796764,-48.14596836117922,-19.982758376303032
4.59,-1.87,-8.33,0.1496657107833514,0.0213376982873527,0.1148470264739938,-121.8536919796764,-48.14596836117922,-19.982758376303032
4.32,-1.85,-8.25,-0.0226162540756186,0.1725555501666744,0.3136466245050631,-121.80654521371449,-48.14596836117922,-20.192233442293944
4.32,-1.85,-8.25,-0.0226162540756186,0.1725555501666744,0.3136466245050631,-121.80654521371449,-48.14596836117922,-20.192233442293944
4.52,-1.99,-8.65,-0.097692991821221,0.1855096809433172,-0.1517154400521629,-121.71235608620218,-48.12086811718631,-20.4134200209308
4.52,-1.99,-8.65,-0.097692991821221,0.1855096809433172,-0.1517154400521629,-121.71235608620218,-48.12086811718631,-20.4134200209308
4.59,-1.71,-8.05,0.2101592362951894,0.0345644584122759,0.3859632737780458,-121.57133213564484,-48.13341793224112,-20.70457229377833
4.59,-1.71,-8.05,0.2101592362951894,0.0345644584122759,0.3859632737780458,-121.57133213564484,-48.13341793224112,-20.70457229377833
4.69,-1.89,-8.07,0.0940335639428845,-0.0910887910831384,0.2842574161484368,-121.40719542947475,-48.14596836117922,-20.9608980601766
4.69,-1.89,-8.07,0.0940335639428845,-0.0910887910831384,0.2842574161484368,-121.40719542947475,-48.14596836117922,-20.9608980601766
4.76,-1.89,-8.04,0.0888557540926184,-0.0960240039310883,0.2749038826491166,-121.12678863705332,-48.15851940424125,-21.368908312577144
4.76,-1.89,-8.04,0.0888557540926184,-0.0960240039310883,0.2749038826491166,-121.12678863705332,-48.15851940424125,-21.368908312577144
4.69,-2.22,-6.79,-0.0465290876307618,-0.8292187883510175,1.3014262378024457,-120.96377821929032,-48.12086811718631,-21.695513718287582
4.69,-2.22,-6.79,-0.0465290876307618,-0.8292187883510175,1.3014262378024457,-120.96377821929032,-48.12086811718631,-21.695513718287582
4.49,-2.2,-5.77,-0.061216954456947,-1.1308713579003036,2.2561280010672284,-120.777980646449,-47.76972155794277,-22.58292229556564
4.49,-2.2,-5.77,-0.061216954456947,-1.1308713579003036,2.2561280010672284,-120.777980646449,-47.76972155794277,-22.58292229556564
3.51,-2.0,-4.09,-0.3150819605345538,-1.2103026192199735,4.1955813916104185,-120.66212588661212,-47.1313522186008,-24.279867169785643
3.51,-2.0,-4.09,-0.3150819605345538,-1.2103026192199735,4.1955813916104185,-120.66212588661212,-47.1313522186008,-24.279867169785643
3.72,-2.42,-4.28,-0.9780453793190024,-1.322859675073382,3.864708438855404,-119.46918424877704,-45.62292436209528,-29.54717030181495
3.72,-2.42,-4.28,-0.9780453793190024,-1.322859675073382,3.864708438855404,-119.46918424877704,-45.62292436209528,-29.54717030181495
6.31,-1.69,-5.53,0.1653034806995509,-1.3600912402754997,1.3582225381941946,-118.29715573552454,-43.62865462912293,-34.471014881449136
6.31,-1.69,-5.53,0.1653034806995509,-1.3600912402754997,1.3582225381941946,-118.29715573552454,-43.62865462912293,-34.471014881449136
7.48,-0.27,-5.93,1.0211176008288336,-0.3396492003249799,0.3182277251433323,-116.70669462733449,-40.90124166576177,-40.09511461656773
7.48,-0.27,-5.93,1.0211176008288336,-0.3396492003249799,0.3182277251433323,-116.70669462733449,-40.90124166576177,-40.09511461656773
8.79,-0.72,-8.21,-0.3068716153005465,0.3319662773068417,-2.2342066224523194,-115.36530326577596,-39.19372713365675,-43.8262109221212
8.79,-0.72,-8.21,-0.3068716153005465,0.3319662773068417,-2.2342066224523194,-115.36530326577596,-39.19372713365675,-43.8262109221212
10.19,1.24,-7.71,1.1766871898340177,1.1958272624013735,-2.9213979420757266,-113.9220736351645,-36.98735398071332,-48.09577032776433
10.19,1.24,-7.71,1.1766871898340177,1.1958272624013735,-2.9213979420757266,-113.9220736351645,-36.98735398071332,-48.09577032776433
11.41,1.01,-8.12,0.892456885389932,0.9842743612256072,-4.171093905564806,-113.12762124009942,-35.76909927860193,-50.28866780725309
11.41,1.01,-8.12,0.892456885389932,0.9842743612256072,-4.171093905564806,-113.12762124009942,-35.76909927860193,-50.28866780725309
11.8,1.01,-8.2,0.6389861153300761,0.990285963199416,-4.549920985284249,-112.73350926918675,-34.54300944397086,-51.9909293300881
11.8,1.01,-8.2,0.6389861153300761,0.990285963199416,-4.549920985284249,-112.73350926918675,-34.54300944397086,-51.9909293300881
10.09,0.98,-7.52,0.2540462426231306,1.152492877542161,-2.760215984557309,-113.06525678920109,-34.087279935508434,-52.15672470466425
10.09,0.98,-7.52,0.2540462426231306,1.152492877542161,-2.760215984557309,-113.06525678920109,-34.087279935508434,-52.15672470466425
9.07,0.11,-7.81,-0.77287489301976,0.8881003091457562,-2.104984742579836,-113.94309450479722,-33.919519970596944,-51.34162455414572
9.07,0.11,-7.81,-0.77287489301976,0.8881003091457562,-2.104984742579836,-113.94309450479722,-33.919519970596944,-51.34162455414572
9.64,0.19,-7.53,-0.0302829165600755,0.5708608783514859,-2.4138164723787217,-114.9378688809502,-33.79973728659347,-50.17476615256415
9.64,0.19,-7.53,-0.0302829165600755,0.5708608783514859,-2.4138164723787217,-114.9378688809502,-33.79973728659347,-50.17476615256415
9.15,-1.07,-7.41,-0.5012923614846968,-0.331013098884128,-2.0007475242931605,-116.59757736800644,-33.78776111254545,-47.92015436839679
9.15,-1.07,-7.41,-0.5012923614846968,-0.331013098884128,-2.0007475242931605,-116.59757736800644,-33.78776111254545,-47.92015436839679
8.51,-1.46,-7.22,-0.5673629372384026,-0.5609736324625754,-1.4202599881102618,-118.0740625813446,-33.811713840931375,-45.92144367093
8.51,-1.46,-7.22,-0.5673629372384026,-0.5609736324625754,-1.4202599881102618,-118.0740625813446,-33.811713840931375,-45.92144367093
8.55,-2.53,-7.52,-0.8022299580818286,-1.292579556648133,-1.7579280374422377,-120.22373946495335,-33.58422417640036,-43.061436120560906
8.55,-2.53,-7.52,-0.8022299580818286,-1.292579556648133,-1.7579280374422377,-120.22373946495335,-33.58422417640036,-43.061436120560906
7.78,-2.35,-7.92,-0.6838195272849351,-0.7367094704118825,-1.4967543548972149,-123.01990890666336,-32.67561619029609,-39.97315559242056
7.78,-2.35,-7.92,-0.6838195272849351,-0.7367094704118825,-1.4967543548972149,-123.01990890666336,-32.67561619029609,-39.97315559242056
7.63,-1.84,-7.75,0.1388940967160123,-0.4343176687924486,-1.2141066252264243,-125.39569465421296,-31.73337455864903,-37.50732560971657
7.63,-1.84,-7.75,0.1388940967160123,-0.4343176687924486,-1.2141066252264243,-125.39569465421296,-31.73337455864903,-37.50732560971657
6.49,-0.94,-7.29,0.6327162714663114,0.3607291915147569,0.0282378298053469,-128.1586232989387,-30.555683180576786,-34.87917065061918
6.49,-0.94,-7.29,0.6327162714663114,0.3607291915147569,0.0282378298053469,-128.1586232989387,-30.555683180576786,-34.87917065061918
4.48,-0.96,-6.57,0.0382097972090335,0.5924643276334571,1.8188827254808508,-131.56643317341502,-29.203628467396108,-31.55471850803617
4.48,-0.96,-6.57,0.0382097972090335,0.5924643276334571,1.8188827254808508,-131.56643317341502,-29.203628467396108,-31.55471850803617
3.78,-0.45,-6.17,0.2979374635395281,0.96366953201165,2.627348202409092,-134.47008902668762,-27.90294467602473,-28.93135507220408
3.78,-0.45,-6.17,0.2979374635395281,0.96366953201165,2.627348202409092,-134.47008902668762,-27.90294467602473,-28.93135507220408
3.85,0.27,-6.65,0.7071770403001558,1.6862269436574346,2.338421339323089,-136.06616582647524,-27.006438787370872,-27.631452438914533
3.85,0.27,-6.65,0.7071770403001558,1.6862269436574346,2.338421339323089,-136.06616582647524,-27.006438787370872,-27.631452438914533
4.11,-0.5,-7.08,0.5273110889888313,1.1002159391532669,1.6961649403588377,-137.339715842895,-26.346934855604967,-26.441094791301843
4.11,-0.5,-7.08,0.5273110889888313,1.1002159391532669,1.6961649403588377,-137.339715842895,-26.346934855604967,-26.441094791301843
3.53,-0.78,-7.28,-0.0521936099520309,1.1202550451308089,1.7561838979075777,-137.91042216197232,-26.1469050177391,-25.782352883412447
3.53,-0.78,-7.28,-0.0521936099520309,1.1202550451308089,1.7561838979075777,-137.91042216197232,-26.1469050177391,-25.782352883412447
3.53,-0.77,-7.54,-0.0887582227155202,1.205011234116655,1.53347226085085,-138.1664535645985,-26.205728877683853,-25.418065988790868
3.53,-0.77,-7.54,-0.0887582227155202,1.205011234116655,1.53347226085085,-138.1664535645985,-26.205728877683853,-25.418065988790868
3.87,-1.7,-7.74,-0.3330629440006603,0.390551890437008,1.0026146583961424,-138.03825139668672,-26.45286606002896,-25.31235434951457
3.87,-1.7,-7.74,-0.3330629440006603,0.390551890437008,1.0026146583961424,-138.03825139668672,-26.45286606002896,-25.31235434951457
3.82,-2.05,-7.98,-0.6318629714136313,0.2271812549074091,0.7499156071421051,-137.68760819354466,-26.91216865613784,-25.277122006902648
3.82,-2.05,-7.98,-0.6318629714136313,0.2271812549074091,0.7499156071421051,-137.68760819354466,-26.91216865613784,-25.277122006902648
4.4,-2.23,-8.09,-0.3247165287549974,-0.0688038011167049,0.3371819466769832,-137.3712305266047,-27.183245547895737,-25.40631916668005
4.4,-2.23,-8.09,-0.3247165287549974,-0.0688038011167049,0.3371819466769832,-137.3712305266047,-27.183245547895737,-25.40631916668005
4.74,-2.44,-8.35,-0.3020897607224344,-0.2198402421152538,-0.0930526240394389,-136.77619735313192,-27.59605210118816,-25.664812206839983
4.74,-2.44,-8.35,-0.3020897607224344,-0.2198402421152538,-0.0930526240394389,-136.77619735313192,-27.59605210118816,-25.664812206839983
4.81,-2.7,-8.69,-0.5335343373383734,-0.2985244605855377,-0.4679995929210676,-136.46613430112782,-27.86752361625034,-25.84113356281753
4.81,-2.7,-8.69,-0.5335343373383734,-0.2985244605855377,-0.4679995929210676,-136.46613430112782,-27.86752361625034,-25.84113356281753
4.96,-2.07,-8.31,0.005461113385301,-0.0089242071255619,-0.0899398437172642,-136.25033456727624,-28.115528300006986,-25.98223545272544
4.96,-2.07,-8.31,0.005461113385301,-0.0089242071255619,-0.0899398437172642,-136.25033456727624,-28.115528300006986,-25.98223545272544
4.68,-1.75,-8.19,-0.0142165813226022,0.3127409728697418,0.2179592148769327,-136.00493912570792,-28.375486985220768,-26.00575632582789
4.68,-1.75,-8.19,-0.0142165813226022,0.3127409728697418,0.2179592148769327,-136.00493912570792,-28.375486985220768,-26.00575632582789
4.43,-2.12,-7.89,-0.3090632514751948,0.0273769205106446,0.5182093121982572,-135.4877437505904,-28.824858813433643,-26.00575632582789
4.43,-2.12,-7.89,-0.3090632514751948,0.0273769205106446,0.5182093121982572,-135.4877437505904,-28.824858813433643,-26.00575632582789
4.89,-2.69,-8.39,-0.4570511927011531,-0.3472068123610907,-0.2537104128629792,-135.12607315636853,-29.037876869982465,-26.19396354392425
4.89,-2.69,-8.39,-0.4570511927011531,-0.3472068123610907,-0.2537104128629792,-135.12607315636853,-29.037876869982465,-26.19396354392425
5.11,-2.38,-8.26,-0.1101896479206175,-0.2364264598353409,-0.1901525273374691,-134.91636984441135,-29.1681050221712,-26.35870385587789
5.11,-2.38,-8.26,-0.1101896479206175,-0.2364264598353409,-0.1901525273374691,-134.91636984441135,-29.1681050221712,-26.35870385587789
5.08,-2.2,-8.39,-0.1072265009249288,-0.0291459462663503,-0.2445266968507553,-134.7969534952698,-29.310216034057568,-26.48818157203767
5.08,-2.2,-8.39,-0.1072265009249288,-0.0291459462663503,-0.2445266968507553,-134.7969534952698,-29.310216034057568,-26.48818157203767
5.18,-2.0,-8.6,-0.011665171908161,0.1883256118504428,-0.4284268139611722,-134.64810211296725,-29.42867708363529,-26.582368805630427
5.18,-2.0,-8.6,-0.011665171908161,0.1883256118504428,-0.4284268139611722,-134.64810211296725,-29.42867708363529,-26.582368805630427
4.75,-2.14,-8.3,-0.3179949937988013,0.1075005507765367,0.0128038292914922,-134.38132917213414,-29.80796936990455,-26.5117266696815
4.75,-2.14,-8.3,-0.3179949937988013,0.1075005507765367,0.0128038292914922,-134.38132917213414,-29.80796936990455,-26.5117266696815
5.24,-2.21,-8.34,-0.010080802355527,-0.1007782988576613,-0.2872611404798491,-134.2337582296838,-29.85540431723644,-26.605918469153576
5.24,-2.21,-8.34,-0.010080802355527,-0.1007782988576613,-0.2872611404798491,-134.2337582296838,-29.85540431723644,-26.605918469153576
5.53,-1.81,-8.63,0.3130835389560256,0.2568764816738046,-0.5938256223356273,-134.0866361818657,-29.85540431723644,-26.75901922805568
5.53,-1.81,-8.63,0.3130835389560256,0.2568764816738046,-0.5938256223356273,-134.0866361818657,-29.85540431723644,-26.75901922805568
5.15,-2.03,-8.12,0.0915416349021836,0.0039672826126391,-0.0203233076745537,-134.05726525899885,-29.985877446985693,-26.629469277048536
5.15,-2.03,-8.12,0.0915416349021836,0.0039672826126391,-0.0203233076745537,-134.05726525899885,-29.985877446985693,-26.629469277048536
4.62,-2.32,-8.15,-0.4490939300371707,0.0014856915212269,0.1657157903539001,-134.05726525899885,-30.09265778200395,-26.41755310589251
4.62,-2.32,-8.15,-0.4490939300371707,0.0014856915212269,0.1657157903539001,-134.05726525899885,-30.09265778200395,-26.41755310589251
4.89,-1.87,-8.3,-0.0369200791896383,0.3066772271050846,-0.0016926727519965,-134.14543141113884,-30.05706136986712,-26.38224270571989
4.89,-1.87,-8.3,-0.0369200791896383,0.3066772271050846,-0.0016926727519965,-134.14543141113884,-30.05706136986712,-26.38224270571989
4.9,-1.79,-8.25,0.0415342494794495,0.3228787042727774,0.0511067425259561,-134.20429804752106,-30.116390374671145,-26.288094094940124
4.9,-1.79,-8.25,0.0415342494794495,0.3228787042727774,0.0511067425259561,-134.20429804752106,-30.116390374671145,-26.288094094940124
4.59,-2.27,-8.1,-0.4012684207455517,-0.0156270815649743,0.2322184529663005,-134.14543141113884,-30.294427058078604,-26.158669228245632
4.59,-2.27,-8.1,-0.4012684207455517,-0.0156270815649743,0.2322184529663005,-134.14543141113884,-30.294427058078604,-26.158669228245632
4.8,-1.98,-8.43,-0.1950824895317515,0.2782423785627817,-0.0882893126511792,-134.05726525899885,-30.425034873037013,-26.19396354392425
4.8,-1.98,-8.43,-0.1950824895317515,0.2782423785627817,-0.0882893126511792,-134.05726525899885,-30.425034873037013,-26.19396354392425
5.19,-2.01,-8.45,0.0820149676973782,0.1191422374192309,-0.3105521168076084,-134.05726525899885,-30.38941055279805,-26.19396354392425
5.19,-2.01,-8.45,0.0820149676973782,0.1191422374192309,-0.3105521168076084,-134.05726525899885,-30.38941055279805,-26.19396354392425
4.83,-2.55,-8.39,-0.4518215327989558,-0.1701869355702998,-0.1928696739373645,-133.79372158966166,-30.722021736081228,-26.00575632582789
4.83,-2.55,-8.39,-0.4518215327989558,-0.1701869355702998,-0.1928696739373645,-133.79372158966166,-30.722021736081228,-26.00575632582789
4.56,-2.27,-8.3,-0.4510902267726144,0.1173110886826993,0.0794070341960573,-133.7645266360233,-30.84087559172584,-25.876405289927124
4.56,-2.27,-8.3,-0.4510902267726144,0.1173110886826993,0.0794070341960573,-133.7645266360233,-30.84087559172584,-25.876405289927124
4.53,-2.1,-8.48,-0.4403471313571532,0.3418785612503026,-0.0183443233196314,-133.6770461216721,-30.971654123503782,-25.88816308640127
4.53,-2.1,-8.48,-0.4403471313571532,0.3418785612503026,-0.0183443233196314,-133.6770461216721,-30.971654123503782,-25.88816308640127
4.9,-2.29,-8.14,-0.1910863462005098,-0.1042684239439757,0.0359635295382663,-133.47352940641977,-31.10247401988412,-26.041039726290627
4.9,-2.29,-8.14,-0.1910863462005098,-0.1042684239439757,0.0359635295382663,-133.47352940641977,-31.10247401988412,-26.041039726290627
4.71,-2.42,-7.65,-0.2767553232028126,-0.3390068350272022,0.5130241813604446,-133.15540493778332,-31.39994691440291,-26.1233774379412
4.71,-2.42,-7.65,-0.2767553232028126,-0.3390068350272022,0.5130241813604446,-133.15540493778332,-31.39994691440291,-26.1233774379412
5.01,-2.5,-7.96,-0.2136779344523768,-0.3499981041845053,0.0832995965950385,-133.01147504963205,-31.39994691440291,-26.27632678993584
5.01,-2.5,-7.96,-0.2136779344523768,-0.3499981041845053,0.0832995965950385,-133.01147504963205,-31.39994691440291,-26.27632678993584
4.73,-2.2,-7.54,-0.1170917402219112,-0.1793912851118067,0.6404835007922909,-132.83930623013015,-31.542810907574808,-26.26455976697084
4.73,-2.2,-7.54,-0.1170917402219112,-0.1793912851118067,0.6404835007922909,-132.83930623013015,-31.542810907574808,-26.26455976697084
4.99,-2.05,-8.01,-0.0019523291983559,0.0533474010699706,0.1495360292937526,-132.7820481898819,-31.53090365657372,-26.38224270571989
4.99,-2.05,-8.01,-0.0019523291983559,0.0533474010699706,0.1495360292937526,-132.7820481898819,-31.53090365657372,-26.38224270571989
4.35,-1.74,-7.99,-0.3113505308251783,0.5216486038786707,0.5642940459682411,-132.7820481898819,-31.614261757826505,-26.42932380663794
4.35,-1.74,-7.99,-0.3113505308251783,0.5216486038786707,0.5642940459682411,-132.7820481898819,-31.614261757826505,-26.42932380663794
4.1,-1.75,-8.69,-0.7697215955568188,0.9421334100392188,0.1160094998565046,-132.61066542040177,-31.697637029521523,-26.66479763712951
4.1,-1.75,-8.69,-0.7697215955568188,0.9421334100392188,0.1160094998565046,-132.61066542040177,-31.697637029521523,-26.66479763712951
