,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,697331.0,106.980201,1.0,6.51,-0.82,-7.32,-27.37,-13.5,27.37,-6.0,0.37,-1.25,-0.04512019901326006,0.13702722849210275,-0.02259654825041757,-136.34269592729157,11.144399719947117,-42.040760042586655,0.0152,-0.9283,0.0971,-0.3587
14,697366.0,106.99741200000001,1.0,6.64,-0.99,-7.35,-27.69,-13.19,26.19,-1.06,3.69,-0.69,0.04570228993144472,-0.016764127006800855,-0.1477374881752862,-136.25033456727624,11.167427069301608,-42.11442571308733,0.0146,-0.9279999999999999,0.0973,-0.3593
15,697366.0,106.99741200000001,1.0,6.64,-0.99,-7.35,-27.69,-13.19,26.19,-1.06,3.69,-0.69,0.04570228993144472,-0.016764127006800855,-0.1477374881752862,-136.25033456727624,11.167427069301608,-42.11442571308733,0.0146,-0.9279999999999999,0.0973,-0.3593
16,697401.0,107.051341,1.0,6.68,-1.16,-7.43,-27.69,-13.19,26.19,-1.69,0.25,-1.69,0.04604863638411307,-0.1988033951047644,-0.2497537674101995,-136.25033456727624,11.132886214620822,-42.151265384526,0.0137,-0.9279999999999999,0.09699999999999999,-0.3596
17,697401.0,107.051341,1.0,6.68,-1.16,-7.43,-27.69,-13.19,26.19,-1.69,0.25,-1.69,0.04604863638411307,-0.1988033951047644,-0.2497537674101995,-136.25033456727624,11.132886214620822,-42.151265384526,0.0137,-0.9279999999999999,0.09699999999999999,-0.3596
18,697436.0,107.068998,1.0,6.41,-0.78,-7.37,-27.25,-13.19,26.19,-3.31,-4.25,0.88,-0.14991218236210802,0.11605773130634985,0.009841492093789485,-136.34269592729157,11.19045487105573,-42.01620886419129,0.0129,-0.9283,0.0975,-0.3585
19,697436.0,107.068998,1.0,6.41,-0.78,-7.37,-27.25,-13.19,26.19,-3.31,-4.25,0.88,-0.14991218236210802,0.11605773130634985,0.009841492093789485,-136.34269592729157,11.19045487105573,-42.01620886419129,0.0129,-0.9283,0.0975,-0.3585
20,697473.0,107.072006,1.0,6.51,-0.85,-7.39,-28.06,-13.88,26.06,0.31,-0.88,-0.12,-0.06826068833856698,0.06643739878670407,-0.07796565011356549,-136.40437355406192,11.19045487105573,-41.9548397514564,0.0129,-0.9285,0.0975,-0.358
21,697473.0,107.072006,1.0,6.51,-0.85,-7.39,-28.06,-13.88,26.06,0.31,-0.88,-0.12,-0.06826068833856698,0.06643739878670407,-0.07796565011356549,-136.40437355406192,11.19045487105573,-41.9548397514564,0.0129,-0.9285,0.0975,-0.358
22,697507.0,107.10841,1.0,6.71,-1.14,-7.59,-28.06,-13.88,26.06,1.63,0.81,0.69,-0.008304069164745667,-0.17843033387647633,-0.3864797283213299,-136.40437355406192,11.178940913568928,-41.9548397514564,0.0135,-0.9285,0.0974,-0.358
23,697507.0,107.10841,1.0,6.71,-1.14,-7.59,-28.06,-13.88,26.06,1.63,0.81,0.69,-0.008304069164745667,-0.17843033387647633,-0.3864797283213299,-136.40437355406192,11.178940913568928,-41.9548397514564,0.0135,-0.9285,0.0974,-0.358
24,697540.0,107.11528600000001,1.0,6.55,-1.18,-7.58,-26.87,-13.5,26.37,-0.06,-6.88,1.37,-0.08171602537447653,-0.2328563032280916,-0.2775158273376288,-136.55893204947213,11.224997424028942,-41.78307317970489,0.013999999999999999,-0.929,0.0978,-0.3566
25,697540.0,107.11528600000001,1.0,6.55,-1.18,-7.58,-26.87,-13.5,26.37,-0.06,-6.88,1.37,-0.08171602537447653,-0.2328563032280916,-0.2775158273376288,-136.55893204947213,11.224997424028942,-41.78307317970489,0.013999999999999999,-0.929,0.0978,-0.3566
26,697577.0,107.133807,1.0,6.59,-0.85,-7.43,-26.87,-13.19,26.5,-4.38,-4.56,0.56,0.02152434350886954,0.09697945504857937,-0.16057788381679394,-136.7140156295355,11.294085603048902,-41.611404826079344,0.0132,-0.9295,0.0984,-0.3552
27,697577.0,107.133807,1.0,6.59,-0.85,-7.43,-26.87,-13.19,26.5,-4.38,-4.56,0.56,0.02152434350886954,0.09697945504857937,-0.16057788381679394,-136.7140156295355,11.294085603048902,-41.611404826079344,0.0132,-0.9295,0.0984,-0.3552
28,697612.0,107.14508000000001,1.0,6.67,-0.86,-7.38,-26.87,-13.19,26.5,-1.88,-4.19,0.31,0.14979284382297198,0.09891581445488323,-0.17636947136186798,-136.90081703525604,11.328631235557035,-41.41533197987328,0.0126,-0.9301,0.0987,-0.3536
29,697612.0,107.14508000000001,1.0,6.67,-0.86,-7.38,-26.87,-13.19,26.5,-1.88,-4.19,0.31,0.14979284382297198,0.09891581445488323,-0.17636947136186798,-136.90081703525604,11.328631235557035,-41.41533197987328,0.0126,-0.9301,0.0987,-0.3536
30,697647.0,107.185325,1.0,6.22,-1.57,-6.24,-26.87,-13.88,26.5,-2.44,-13.19,-3.75,0.7452567449251535,-0.6354536713749559,0.9110504690139276,-137.21387841569043,11.271055753655435,-41.109221581061185,0.0123,-0.9311,0.0982,-0.3511
31,697647.0,107.185325,1.0,6.22,-1.57,-6.24,-26.87,-13.88,26.5,-2.44,-13.19,-3.75,0.7452567449251535,-0.6354536713749559,0.9110504690139276,-137.21387841569043,11.271055753655435,-41.109221581061185,0.0123,-0.9311,0.0982,-0.3511
32,697681.0,107.246328,1.0,4.37,-2.25,-4.05,-26.87,-13.5,26.87,-18.75,-15.69,-16.31,1.0187303288779723,-1.6318637499769504,3.735314955832586,-137.94234469461358,10.994732910342313,-40.461276767806375,0.006,-0.9334,0.0958,-0.3458
33,697681.0,107.246328,1.0,4.37,-2.25,-4.05,-26.87,-13.5,26.87,-18.75,-15.69,-16.31,1.0187303288779723,-1.6318637499769504,3.735314955832586,-137.94234469461358,10.994732910342313,-40.461276767806375,0.006,-0.9334,0.0958,-0.3458
34,697718.0,107.262923,1.0,2.65,0.91,-2.03,-27.25,-13.5,26.5,-54.56,3.44,-20.06,0.5090053235143241,1.1851224320699505,6.59605840316949,-138.23069557304194,11.052294827398207,-40.143911482875026,-0.009000000000000001,-0.9343,0.0963,-0.3432
35,697718.0,107.262923,1.0,2.65,0.91,-2.03,-27.25,-13.5,26.5,-54.56,3.44,-20.06,0.5090053235143241,1.1851224320699505,6.59605840316949,-138.23069557304194,11.052294827398207,-40.143911482875026,-0.009000000000000001,-0.9343,0.0963,-0.3432
36,697751.0,107.305182,1.0,1.89,0.29,-0.92,-27.25,-13.5,26.5,-18.44,42.38,-23.94,0.7302445626665923,0.4844168294064797,7.8741171505809655,-137.088392741319,10.52282880334764,-41.40308164369669,-0.0208,-0.9307,0.0917,-0.3535
37,697751.0,107.305182,1.0,1.89,0.29,-0.92,-27.25,-13.5,26.5,-18.44,42.38,-23.94,0.7302445626665923,0.4844168294064797,7.8741171505809655,-137.088392741319,10.52282880334764,-41.40308164369669,-0.0208,-0.9307,0.0917,-0.3535
38,697788.0,107.32921599999999,1.0,1.99,-1.65,0.02,-26.19,-15.75,26.5,4.63,101.25,-26.56,1.7097113012878404,-1.3471901111687514,8.412029596227786,-134.88648767208014,9.729048380447908,-43.8262109221212,-0.0248,-0.9235,0.0848,-0.3732
39,697788.0,107.32921599999999,1.0,1.99,-1.65,0.02,-26.19,-15.75,26.5,4.63,101.25,-26.56,1.7097113012878404,-1.3471901111687514,8.412029596227786,-134.88648767208014,9.729048380447908,-43.8262109221212,-0.0248,-0.9235,0.0848,-0.3732
40,697825.0,107.37253999999999,1.0,2.98,-1.89,0.47,-28.06,-16.19,25.06,-18.87,157.81,-11.13,2.5854473549615795,-1.4566610988381543,7.840180977143603,-129.64656611878056,9.119652615329127,-49.21502427217554,-0.0336,-0.905,0.0795,-0.4164
41,697825.0,107.37253999999999,1.0,2.98,-1.89,0.47,-28.06,-16.19,25.06,-18.87,157.81,-11.13,2.5854473549615795,-1.4566610988381543,7.840180977143603,-129.64656611878056,9.119652615329127,-49.21502427217554,-0.0336,-0.905,0.0795,-0.4164
42,697860.0,107.390376,1.0,6.99,-1.75,1.36,-28.06,-16.19,25.06,-24.12,225.0,19.25,5.348732153530572,-0.7856152777983759,4.852250643359682,-123.98838434414272,9.326587364176332,-54.83875259027354,-0.0422,-0.8829,0.0813,-0.4605
43,697860.0,107.390376,1.0,6.99,-1.75,1.36,-28.06,-16.19,25.06,-24.12,225.0,19.25,5.348732153530572,-0.7856152777983759,4.852250643359682,-123.98838434414272,9.326587364176332,-54.83875259027354,-0.0422,-0.8829,0.0813,-0.4605
44,697894.0,107.43893600000001,1.0,11.36,-0.16,1.01,-30.69,-16.87,20.37,-62.13,273.0,9.06,5.607552667434398,1.0237064526530408,-0.07275677271392844,-113.85904656766621,10.373238415502241,-64.64713688163303,-0.0611,-0.838,0.0904,-0.5347
45,697894.0,107.43893600000001,1.0,11.36,-0.16,1.01,-30.69,-16.87,20.37,-62.13,273.0,9.06,5.607552667434398,1.0237064526530408,-0.07275677271392844,-113.85904656766621,10.373238415502241,-64.64713688163303,-0.0611,-0.838,0.0904,-0.5347
46,697929.0,107.458049,1.0,11.36,-2.46,0.54,-33.56,-16.5,13.69,-29.44,242.75,17.31,4.007918100924991,-1.5898669126731826,-1.0008342445531575,-104.12837981117883,10.983220861331361,-74.0983151328391,-0.0764,-0.7887,0.0957,-0.6025
47,697929.0,107.458049,1.0,11.36,-2.46,0.54,-33.56,-16.5,13.69,-29.44,242.75,17.31,4.007918100924991,-1.5898669126731826,-1.0008342445531575,-104.12837981117883,10.983220861331361,-74.0983151328391,-0.0764,-0.7887,0.0957,-0.6025
48,697966.0,107.50013799999999,1.0,11.67,-2.07,4.48,-36.25,-17.19,3.69,-75.25,225.56,34.75,6.4985947130457475,-0.24097061456793845,-1.0678338920515509,-97.33679783559198,12.238714488577818,-80.45136650125512,-0.0881,-0.7509,0.1066,-0.6458
49,697966.0,107.50013799999999,1.0,11.67,-2.07,4.48,-36.25,-17.19,3.69,-75.25,225.56,34.75,6.4985947130457475,-0.24097061456793845,-1.0678338920515509,-97.33679783559198,12.238714488577818,-80.45136650125512,-0.0881,-0.7509,0.1066,-0.6458
50,698001.0,107.568845,1.0,13.31,-0.16,5.43,-36.25,-17.19,3.69,-110.56,251.44,14.81,4.918076989370271,1.813705438249489,-3.5795216450182608,-87.33940248295465,14.604088706058507,-89.15928146398718,-0.1199,-0.6905,0.1271,-0.7019
51,698001.0,107.568845,1.0,13.31,-0.16,5.43,-36.25,-17.19,3.69,-110.56,251.44,14.81,4.918076989370271,1.813705438249489,-3.5795216450182608,-87.33940248295465,14.604088706058507,-89.15928146398718,-0.1199,-0.6905,0.1271,-0.7019
52,698038.0,107.590557,1.0,14.35,0.11,5.04,-36.19,-16.0,-3.06,-133.94,255.69,-2.75,2.4915482013502133,1.4912739567215223,-5.123336254057724,-79.25593194400129,16.223006993376618,-95.78703781823206,-0.1512,-0.6378,0.1411,-0.7419
53,698038.0,107.590557,1.0,14.35,0.11,5.04,-36.19,-16.0,-3.06,-133.94,255.69,-2.75,2.4915482013502133,1.4912739567215223,-5.123336254057724,-79.25593194400129,16.223006993376618,-95.78703781823206,-0.1512,-0.6378,0.1411,-0.7419
54,698075.0,107.594361,1.0,13.48,0.64,6.64,-35.5,-16.37,-12.19,-102.94,219.31,24.62,1.4805325419065671,2.253236892662497,-4.989989716432252,-69.70978337535752,18.576333132780547,-103.16431731106186,-0.183,-0.5715,0.1614,-0.7835
55,698075.0,107.594361,1.0,13.48,0.64,6.64,-35.5,-16.37,-12.19,-102.94,219.31,24.62,1.4805325419065671,2.253236892662497,-4.989989716432252,-69.70978337535752,18.576333132780547,-103.16431731106186,-0.183,-0.5715,0.1614,-0.7835
56,698109.0,107.65158999999998,1.0,13.8,0.16,8.14,-35.5,-16.37,-12.19,-100.56,236.88,14.0,0.9874962982495844,2.0817687797617364,-6.0494620647071855,-62.570617174057595,19.936217546906203,-108.58359923261342,-0.2024,-0.5193,0.1731,-0.812
57,698109.0,107.65158999999998,1.0,13.8,0.16,8.14,-35.5,-16.37,-12.19,-100.56,236.88,14.0,0.9874962982495844,2.0817687797617364,-6.0494620647071855,-62.570617174057595,19.936217546906203,-108.58359923261342,-0.2024,-0.5193,0.1731,-0.812
58,698144.0,107.704327,1.0,15.37,-0.81,7.43,-32.25,-14.19,-19.87,-144.38,234.13,0.19,-2.296561165761751,-0.2707042615620121,-7.127056800777181,-52.51422225376784,21.917240280609395,-115.12990385023735,-0.2364,-0.4424,0.1901,-0.8440000000000001
59,698144.0,107.704327,1.0,15.37,-0.81,7.43,-32.25,-14.19,-19.87,-144.38,234.13,0.19,-2.296561165761751,-0.2707042615620121,-7.127056800777181,-52.51422225376784,21.917240280609395,-115.12990385023735,-0.2364,-0.4424,0.1901,-0.8440000000000001
60,698179.0,107.724617,1.0,15.06,2.08,6.61,-27.0,-12.25,-26.69,-163.25,200.75,9.31,-6.654575861731523,0.8170363026985035,-5.354852952561559,-43.27093047786308,25.382826336621637,-119.0385830310132,-0.2704,-0.3687,0.2197,-0.8618
61,698179.0,107.724617,1.0,15.06,2.08,6.61,-27.0,-12.25,-26.69,-163.25,200.75,9.31,-6.654575861731523,0.8170363026985035,-5.354852952561559,-43.27093047786308,25.382826336621637,-119.0385830310132,-0.2704,-0.3687,0.2197,-0.8618
62,698218.0,107.77550900000001,1.0,14.45,3.47,4.94,-20.25,-8.25,-32.06,-108.37,156.81,1.69,-9.200896729504132,0.33912913839986714,-2.8612421214418418,-37.579943248225064,27.336531426237315,-120.75479321636242,-0.29100000000000004,-0.3221,0.2363,-0.8693
63,698218.0,107.77550900000001,1.0,14.45,3.47,4.94,-20.25,-8.25,-32.06,-108.37,156.81,1.69,-9.200896729504132,0.33912913839986714,-2.8612421214418418,-37.579943248225064,27.336531426237315,-120.75479321636242,-0.29100000000000004,-0.3221,0.2363,-0.8693
64,698251.0,107.794376,1.0,14.11,2.2,3.5,-20.25,-8.25,-32.06,-65.37,99.06,-12.38,-9.42816956154693,-2.0536187238007946,-1.2872388067248421,-32.92646520492445,28.422768181257144,-121.78298489723478,-0.3101,-0.2834,0.2455,-0.8737
65,698251.0,107.794376,1.0,14.11,2.2,3.5,-20.25,-8.25,-32.06,-65.37,99.06,-12.38,-9.42816956154693,-2.0536187238007946,-1.2872388067248421,-32.92646520492445,28.422768181257144,-121.78298489723478,-0.3101,-0.2834,0.2455,-0.8737
66,698288.0,107.88601899999999,1.0,11.87,1.06,3.72,-16.25,-5.25,-36.38,-30.5,1.0,-7.94,-7.216278145362935,-1.9602161793698911,-0.19043868915814954,-31.888273849894752,29.19178700040293,-121.24347666895369,-0.319,-0.2747,0.252,-0.8714
67,698288.0,107.88601899999999,1.0,11.87,1.06,3.72,-16.25,-5.25,-36.38,-30.5,1.0,-7.94,-7.216278145362935,-1.9602161793698911,-0.19043868915814954,-31.888273849894752,29.19178700040293,-121.24347666895369,-0.319,-0.2747,0.252,-0.8714
68,698324.0,107.891236,1.0,8.69,0.23,5.5,-14.75,-2.69,-36.0,5.94,-44.19,0.56,-3.863136837045953,0.08570554888557602,0.2731391914285428,-33.15356371555689,29.630134776789287,-120.43103091016366,-0.3162,-0.2853,0.2557,-0.8679
69,698324.0,107.891236,1.0,8.69,0.23,5.5,-14.75,-2.69,-36.0,5.94,-44.19,0.56,-3.863136837045953,0.08570554888557602,0.2731391914285428,-33.15356371555689,29.630134776789287,-120.43103091016366,-0.3162,-0.2853,0.2557,-0.8679
70,698357.0,107.903852,1.0,6.53,-2.65,6.64,-14.75,-2.69,-36.0,34.69,-34.19,-12.13,0.10813131726179613,-0.2313982679575679,0.1274061008199876,-34.56701075551299,29.1444243172648,-120.06296278033024,-0.3131,-0.2971,0.2516,-0.8663
71,698357.0,107.903852,1.0,6.53,-2.65,6.64,-14.75,-2.69,-36.0,34.69,-34.19,-12.13,0.10813131726179613,-0.2313982679575679,0.1274061008199876,-34.56701075551299,29.1444243172648,-120.06296278033024,-0.3131,-0.2971,0.2516,-0.8663
72,698392.0,107.95735900000001,1.0,6.29,-2.77,7.17,-15.0,-1.75,-37.06,-8.06,-25.37,-12.06,0.7051990101977259,0.19722640855054466,-0.09838387676117044,-35.57649524988903,29.32206069578229,-119.06117764081604,-0.3159,-0.3055,0.2531,-0.8619
73,698392.0,107.95735900000001,1.0,6.29,-2.77,7.17,-15.0,-1.75,-37.06,-8.06,-25.37,-12.06,0.7051990101977259,0.19722640855054466,-0.09838387676117044,-35.57649524988903,29.32206069578229,-119.06117764081604,-0.3159,-0.3055,0.2531,-0.8619
74,698429.0,107.97774299999999,1.0,6.64,-0.89,6.52,-15.38,-2.69,-35.0,-9.81,-0.25,-8.06,-1.0627337231912035,0.9667872623845771,0.5693333212840912,-35.58852995304725,29.85540431723644,-118.40897537194479,-0.3199,-0.3056,0.2576,-0.8590000000000001
75,698429.0,107.97774299999999,1.0,6.64,-0.89,6.52,-15.38,-2.69,-35.0,-9.81,-0.25,-8.06,-1.0627337231912035,0.9667872623845771,0.5693333212840912,-35.58852995304725,29.85540431723644,-118.40897537194479,-0.3199,-0.3056,0.2576,-0.8590000000000001
76,698464.0,108.02603700000002,1.0,7.21,-1.53,6.47,-15.75,-3.0,-35.38,2.63,-0.94,-7.81,-0.9423732655989848,0.2537290719360785,0.04788705655584913,-35.624636497255686,29.74868303296809,-118.16321281406336,-0.3233,-0.3059,0.2567,-0.8579
77,698464.0,108.02603700000002,1.0,7.21,-1.53,6.47,-15.75,-3.0,-35.38,2.63,-0.94,-7.81,-0.9423732655989848,0.2537290719360785,0.04788705655584913,-35.624636497255686,29.74868303296809,-118.16321281406336,-0.3233,-0.3059,0.2567,-0.8579
78,698499.0,108.04631299999998,1.0,7.36,-1.76,6.48,-15.75,-3.0,-35.38,5.38,-3.94,-8.44,-0.8219363165571267,0.026623524268369003,-0.1221622088938723,-35.793182116680164,29.57087281914313,-118.02953078996279,-0.3246,-0.3073,0.2552,-0.8573
79,698499.0,108.04631299999998,1.0,7.36,-1.76,6.48,-15.75,-3.0,-35.38,5.38,-3.94,-8.44,-0.8219363165571267,0.026623524268369003,-0.1221622088938723,-35.793182116680164,29.57087281914313,-118.02953078996279,-0.3246,-0.3073,0.2552,-0.8573
80,698535.0,108.095992,1.0,7.07,-1.76,6.69,-15.38,-3.25,-35.38,8.31,-10.06,-4.19,-0.4861402548551884,0.2711352779014409,-0.06901470237252738,-36.22695406441953,29.393135398012305,-117.74077335444635,-0.3261,-0.3109,0.2537,-0.856
81,698535.0,108.095992,1.0,7.07,-1.76,6.69,-15.38,-3.25,-35.38,8.31,-10.06,-4.19,-0.4861402548551884,0.2711352779014409,-0.06901470237252738,-36.22695406441953,29.393135398012305,-117.74077335444635,-0.3261,-0.3109,0.2537,-0.856
82,698570.0,108.10408500000001,1.0,6.69,-2.38,6.91,-16.5,-2.19,-35.75,15.5,-11.69,-8.81,0.35054507701629994,0.1469067173720766,-0.09406394220490988,-36.64919229993541,29.19178700040293,-117.43114513306999,-0.3276,-0.3144,0.252,-0.8546
83,698570.0,108.10408500000001,1.0,6.69,-2.38,6.91,-16.5,-2.19,-35.75,15.5,-11.69,-8.81,0.35054507701629994,0.1469067173720766,-0.09406394220490988,-36.64919229993541,29.19178700040293,-117.43114513306999,-0.3276,-0.3144,0.252,-0.8546
84,698605.0,108.17213500000001,1.0,6.69,-2.67,7.01,-16.5,-2.19,-35.75,5.81,-12.81,-11.5,0.7322176569751258,0.0027316094436522498,-0.21776768089915954,-37.35004092959612,28.81302746748213,-117.07896160834984,-0.3287,-0.3202,0.2488,-0.853
85,698605.0,108.17213500000001,1.0,6.69,-2.67,7.01,-16.5,-2.19,-35.75,5.81,-12.81,-11.5,0.7322176569751258,0.0027316094436522498,-0.21776768089915954,-37.35004092959612,28.81302746748213,-117.07896160834984,-0.3287,-0.3202,0.2488,-0.853
86,698640.0,108.19286299999999,1.0,6.61,-2.32,6.85,-15.75,-3.25,-35.75,7.63,-8.88,-6.06,0.524402914250961,0.1674708457857763,0.024321284436567225,-37.604152605861614,28.777535311725245,-116.70669462733449,-0.3312,-0.3223,0.2485,-0.8513
87,698640.0,108.19286299999999,1.0,6.61,-2.32,6.85,-15.75,-3.25,-35.75,7.63,-8.88,-6.06,0.524402914250961,0.1674708457857763,0.024321284436567225,-37.604152605861614,28.777535311725245,-116.70669462733449,-0.3312,-0.3223,0.2485,-0.8513
88,698677.0,108.196377,1.0,6.32,-2.52,7.17,-17.69,-4.5,-36.25,12.06,-6.75,0.63,1.001394406249371,0.3267286995875096,-0.021480931158697203,-37.858456282561114,28.45823232032684,-116.83785829536993,-0.3296,-0.3244,0.2458,-0.8519
89,698677.0,108.196377,1.0,6.32,-2.52,7.17,-17.69,-4.5,-36.25,12.06,-6.75,0.63,1.001394406249371,0.3267286995875096,-0.021480931158697203,-37.858456282561114,28.45823232032684,-116.83785829536993,-0.3296,-0.3244,0.2458,-0.8519
90,698710.0,108.24571599999999,1.0,6.04,-2.91,7.55,-17.69,-4.5,-36.25,8.63,10.31,-1.94,1.6039924729718396,0.3686058409548896,-0.1554550928337246,-37.87057079932817,28.12734139012517,-117.03506304367224,-0.32899999999999996,-0.3245,0.243,-0.8528
91,698710.0,108.24571599999999,1.0,6.04,-2.91,7.55,-17.69,-4.5,-36.25,8.63,10.31,-1.94,1.6039924729718396,0.3686058409548896,-0.1554550928337246,-37.87057079932817,28.12734139012517,-117.03506304367224,-0.32899999999999996,-0.3245,0.243,-0.8528
92,698744.0,108.26806599999999,1.0,5.42,-3.02,8.36,-17.19,-4.75,-35.38,-31.06,70.62,-15.44,2.1266243861858483,0.9020805178738274,-0.3447104733233779,-36.1305141127441,27.92656022686475,-117.60790637777723,-0.3376,-0.3101,0.2413,-0.8554
93,698744.0,108.26806599999999,1.0,5.42,-3.02,8.36,-17.19,-4.75,-35.38,-31.06,70.62,-15.44,2.1266243861858483,0.9020805178738274,-0.3447104733233779,-36.1305141127441,27.92656022686475,-117.60790637777723,-0.3376,-0.3101,0.2413,-0.8554
94,698779.0,108.31653700000001,1.0,5.56,-2.53,8.07,-17.19,-4.5,-35.75,-40.44,90.06,-16.75,1.2513578483948833,0.7982042914284577,-0.2051616964116807,-33.668020251284275,27.914752300246647,-118.1186232350635,-0.3497,-0.2896,0.2412,-0.8577
95,698779.0,108.31653700000001,1.0,5.56,-2.53,8.07,-17.19,-4.5,-35.75,-40.44,90.06,-16.75,1.2513578483948833,0.7982042914284577,-0.2051616964116807,-33.668020251284275,27.914752300246647,-118.1186232350635,-0.3497,-0.2896,0.2412,-0.8577
96,698816.0,108.379874,1.0,5.38,-2.32,7.84,-13.88,-3.69,-36.19,-39.69,121.19,-17.44,0.5635443062355818,0.4861826785325816,0.047631390631311284,-29.262840587223426,27.59605210118816,-119.06117764081604,-0.3693,-0.2526,0.2385,-0.8619
97,698816.0,108.379874,1.0,5.38,-2.32,7.84,-13.88,-3.69,-36.19,-39.69,121.19,-17.44,0.5635443062355818,0.4861826785325816,0.047631390631311284,-29.262840587223426,27.59605210118816,-119.06117764081604,-0.3693,-0.2526,0.2385,-0.8619
98,698851.0,108.39796399999999,1.0,5.96,-2.27,6.51,-13.88,-3.69,-36.19,-11.38,94.0,-12.44,-0.5214163125009392,-1.0042878841075475,0.7637449980168061,-25.72357910404833,26.582368805630427,-120.17776326239715,-0.3824,-0.2226,0.2299,-0.8668
99,698851.0,108.39796399999999,1.0,5.96,-2.27,6.51,-13.88,-3.69,-36.19,-11.38,94.0,-12.44,-0.5214163125009392,-1.0042878841075475,0.7637449980168061,-25.72357910404833,26.582368805630427,-120.17776326239715,-0.3824,-0.2226,0.2299,-0.8668
100,698888.0,108.45239699999999,1.0,4.75,-2.71,7.98,-11.0,-3.0,-38.88,-8.63,37.94,-9.88,0.7367329477883073,0.08232855401575923,0.1610579200477904,-24.49089212710032,26.123377437941194,-120.36186107562722,-0.3889,-0.2121,0.226,-0.8676
