acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.58,-0.23,-9.56,-0.0982916787202278,-0.1165155323810689,0.2275235848926016,-169.1248093860894,-10.016593913069029,-3.862466868736162
0.67,-0.47,-9.67,-0.0765068041537077,-0.3627533488455732,0.1091628658595542,-169.1248093860894,-10.062607019364435,-3.965659465674837
0.67,-0.47,-9.67,-0.0765068041537077,-0.3627533488455732,0.1091628658595542,-169.1248093860894,-10.062607019364435,-3.965659465674837
0.72,-0.6,-9.86,-0.1147240670107673,-0.4813477871961104,-0.0854247417419937,-168.88558009980704,-10.189151472083807,-4.263789782102698
0.72,-0.6,-9.86,-0.1147240670107673,-0.4813477871961104,-0.0854247417419937,-168.88558009980704,-10.189151472083807,-4.263789782102698
0.77,-0.45,-10.06,-0.0976059527669685,-0.3261185736837289,-0.2870668453391349,-168.7678701513817,-10.258180960550504,-4.516076369343336
0.77,-0.45,-10.06,-0.0976059527669685,-0.3261185736837289,-0.2870668453391349,-168.7678701513817,-10.258180960550504,-4.516076369343336
0.77,-0.13,-9.77,-0.0462354525226307,-0.0238441360458019,0.0056299643044166,-168.6513771745933,-10.246675787285364,-4.6766337060034
0.77,-0.13,-9.77,-0.0462354525226307,-0.0238441360458019,0.0056299643044166,-168.6513771745933,-10.246675787285364,-4.6766337060034
0.94,-0.21,-10.04,0.0585352696195368,-0.1170532420568336,-0.2785952702318823,-168.4218955829601,-10.419264327291232,-4.825730880475589
0.94,-0.21,-10.04,0.0585352696195368,-0.1170532420568336,-0.2785952702318823,-168.4218955829601,-10.419264327291232,-4.825730880475589
0.92,-0.39,-9.93,-0.0048504961073875,-0.278705160628557,-0.1696068083488366,-168.4218955829601,-10.327214181692757,-4.9518964029981625
0.92,-0.39,-9.93,-0.0048504961073875,-0.278705160628557,-0.1696068083488366,-168.4218955829601,-10.327214181692757,-4.9518964029981625
0.72,-0.45,-9.88,-0.2240440373446188,-0.2804697436765171,-0.1032662959236141,-168.30883818145554,-10.430771068314456,-5.0551272004985615
0.72,-0.45,-9.88,-0.2240440373446188,-0.2804697436765171,-0.1032662959236141,-168.30883818145554,-10.430771068314456,-5.0551272004985615
0.9,0.01,-9.84,0.017902202456133,0.1421985409354336,-0.0733884152139339,-168.30883818145554,-10.430771068314456,-5.181303758795194
0.9,0.01,-9.84,0.017902202456133,0.1421985409354336,-0.0733884152139339,-168.30883818145554,-10.430771068314456,-5.181303758795194
1.06,0.0,-9.74,0.1497075973986143,0.1183972406311948,0.0109994484188487,-168.08593042045837,-10.51132121524803,-5.376316314590642
1.06,0.0,-9.74,0.1497075973986143,0.1183972406311948,0.0109994484188487,-168.08593042045837,-10.51132121524803,-5.376316314590642
1.07,-0.13,-9.74,0.1121848616535943,0.0175093858928532,0.0078486458433886,-167.75915046700433,-10.799043117568631,-5.525454047712893
1.07,-0.13,-9.74,0.1121848616535943,0.0175093858928532,0.0078486458433886,-167.75915046700433,-10.799043117568631,-5.525454047712893
1.29,-0.08,-10.06,0.2655160905496093,0.0756616518048529,-0.3322787659054693,-167.54604215985927,-10.937173775974523,-5.777862453568277
1.29,-0.08,-10.06,0.2655160905496093,0.0756616518048529,-0.3322787659054693,-167.54604215985927,-10.937173775974523,-5.777862453568277
1.08,-0.13,-10.04,0.047707035966986,0.1003615108202902,-0.2914959489287003,-167.23302195249303,-11.132886214620822,-5.823757869537403
1.08,-0.13,-10.04,0.047707035966986,0.1003615108202902,-0.2914959489287003,-167.23302195249303,-11.132886214620822,-5.823757869537403
1.36,-0.04,-9.93,0.3436128205449505,0.1748379076831821,-0.2087112983054222,-166.92746455946423,-11.420757981123572,-5.881128455236522
1.36,-0.04,-9.93,0.3436128205449505,0.1748379076831821,-0.2087112983054222,-166.92746455946423,-11.420757981123572,-5.881128455236522
1.25,0.04,-10.06,0.243879565041071,0.3184033899409483,-0.3228535435617239,-166.72765058183754,-11.639588800101585,-5.881128455236522
1.25,0.04,-10.06,0.243879565041071,0.3184033899409483,-0.3228535435617239,-166.72765058183754,-11.639588800101585,-5.881128455236522
1.12,-0.06,-10.24,0.1117252249863315,0.3419268175358603,-0.4883101031549213,-166.14541230093116,-12.192616183384214,-5.754915093896803
1.12,-0.06,-10.24,0.1117252249863315,0.3419268175358603,-0.4883101031549213,-166.14541230093116,-12.192616183384214,-5.754915093896803
1.07,-0.22,-9.97,0.1144123189038706,0.2697684936268733,-0.2187345203627675,-165.86324083896642,-12.58451568698019,-5.468092286497271
1.07,-0.22,-9.97,0.1144123189038706,0.2697684936268733,-0.2187345203627675,-165.86324083896642,-12.58451568698019,-5.468092286497271
0.99,-0.29,-9.85,0.0951098411635952,0.2993838816791453,-0.0922400089608306,-165.4050127335264,-12.953497246186648,-5.15836210329675
0.99,-0.29,-9.85,0.0951098411635952,0.2993838816791453,-0.0922400089608306,-165.4050127335264,-12.953497246186648,-5.15836210329675
0.94,-0.38,-10.07,0.0917434214888301,0.372541061899294,-0.3069891225815695,-164.52900617164656,-13.830376539145911,-4.768384859798278
0.94,-0.38,-10.07,0.0917434214888301,0.372541061899294,-0.3069891225815695,-164.52900617164656,-13.830376539145911,-4.768384859798278
0.71,-0.23,-9.27,0.0237200280913286,0.5896721798349019,0.5253987869039936,-163.61910772281004,-14.7196246947995,-4.481672390551605
0.71,-0.23,-9.27,0.0237200280913286,0.5896721798349019,0.5253987869039936,-163.61910772281004,-14.7196246947995,-4.481672390551605
0.38,-2.3,-9.38,-0.7946808876327514,-1.035398819428302,0.2298430388277275,-161.7899992062843,-16.13041264048083,-4.183521171347446
0.38,-2.3,-9.38,-0.7946808876327514,-1.035398819428302,0.2298430388277275,-161.7899992062843,-16.13041264048083,-4.183521171347446
0.44,-2.35,-9.12,-0.7434110698941021,-0.9165201971112144,0.4526224872413316,-160.32749140960402,-17.184314583414665,-4.206454848857137
0.44,-2.35,-9.12,-0.7434110698941021,-0.9165201971112144,0.4526224872413316,-160.32749140960402,-17.184314583414665,-4.206454848857137
0.02,-5.51,-9.0,-2.0655938794102613,-3.5226450291959046,0.0760388206534408,-159.15467994543428,-17.752401631441728,-4.022990071019942
0.02,-5.51,-9.0,-2.0655938794102613,-3.5226450291959046,0.0760388206534408,-159.15467994543428,-17.752401631441728,-4.022990071019942
-0.11,-6.72,-8.5,-2.540695145262657,-4.501400302742667,0.2828501547015367,-158.28578665640208,-18.06561632088332,-3.977125506843028
-0.11,-6.72,-8.5,-2.540695145262657,-4.501400302742667,0.2828501547015367,-158.28578665640208,-18.06561632088332,-3.977125506843028
0.52,-6.15,-8.39,-1.7003716673039355,-4.100139169281002,0.3841983558917778,-158.71585002764485,-17.010496081346126,-4.2867240536107065
0.52,-6.15,-8.39,-1.7003716673039355,-4.100139169281002,0.3841983558917778,-158.71585002764485,-17.010496081346126,-4.2867240536107065
1.33,-6.27,-9.24,-0.9220026901417584,-4.21678522209994,-0.577377803798047,-159.66766312617878,-15.563501157916,-4.6536963885673295
1.33,-6.27,-9.24,-0.9220026901417584,-4.21678522209994,-0.577377803798047,-159.66766312617878,-15.563501157916,-4.6536963885673295
1.18,-5.72,-8.97,-0.8107044275160318,-3.7835861164847975,-0.1732765743966986,-161.4314273445042,-13.276466658923828,-5.238658808769412
1.18,-5.72,-8.97,-0.8107044275160318,-3.7835861164847975,-0.1732765743966986,-161.4314273445042,-13.276466658923828,-5.238658808769412
0.83,-5.17,-8.24,-0.8403383151244259,-3.4246232291519423,0.7027394526315351,-163.22171672296716,-10.902639624835572,-5.525454047712893
0.83,-5.17,-8.24,-0.8403383151244259,-3.4246232291519423,0.7027394526315351,-163.22171672296716,-10.902639624835572,-5.525454047712893
1.36,-5.69,-9.08,-0.2799883596159475,-3.904094856290048,-0.2607106209159511,-165.49550626988113,-7.063311874799694,-6.2024314124588535
1.36,-5.69,-9.08,-0.2799883596159475,-3.904094856290048,-0.2607106209159511,-165.49550626988113,-7.063311874799694,-6.2024314124588535
2.18,-3.07,-8.84,0.9733911123935732,-1.5518201363955515,0.3744040316958177,-167.44083871780597,-3.4611913427691,-6.650042440520529
2.18,-3.07,-8.84,0.9733911123935732,-1.5518201363955515,0.3744040316958177,-167.44083871780597,-3.4611913427691,-6.650042440520529
2.0,-1.8,-8.67,0.9448919533208427,-0.3480991512302317,0.7847374434817116,-168.4218955829601,1.4782721132478738,-6.982946893042854
2.0,-1.8,-8.67,0.9448919533208427,-0.3480991512302317,0.7847374434817116,-168.4218955829601,1.4782721132478738,-6.982946893042854
2.9,0.01,-9.08,1.5968731437820158,1.5129599197598893,0.5320907951715625,-167.44083871780597,6.454917855397503,-7.557060298129735
2.9,0.01,-9.08,1.5968731437820158,1.5129599197598893,0.5320907951715625,-167.44083871780597,6.454917855397503,-7.557060298129735
3.27,2.47,-9.59,1.3972648141791737,4.020785554914663,0.2859969467453869,-165.6781993872616,9.637046865121436,-7.878645873813733
3.27,2.47,-9.59,1.3972648141791737,4.020785554914663,0.2859969467453869,-165.6781993872616,9.637046865121436,-7.878645873813733
3.68,3.05,-10.19,1.3526852101101208,4.701830090172368,-0.3296233055842101,-163.53886738912243,12.953497246186648,-8.062436803571838
3.68,3.05,-10.19,1.3526852101101208,4.701830090172368,-0.3296233055842101,-163.53886738912243,12.953497246186648,-8.062436803571838
3.41,3.6,-9.7,0.932705069786934,5.111939916972512,0.2318794263488097,-162.45372607444324,14.54632631618216,-8.004999928704901
3.41,3.6,-9.7,0.932705069786934,5.111939916972512,0.2318794263488097,-162.45372607444324,14.54632631618216,-8.004999928704901
2.92,2.5,-9.93,0.6137023352301194,3.9780443419439178,-0.0513331942066699,-161.36053358743402,15.841123321226055,-8.016487142063689
2.92,2.5,-9.93,0.6137023352301194,3.9780443419439178,-0.0513331942066699,-161.36053358743402,15.841123321226055,-8.016487142063689
2.18,2.37,-9.1,0.0676574590707674,3.607220255930903,0.8532883691133133,-160.8715680310398,16.419805484293857,-7.809729533725751
2.18,2.37,-9.1,0.0676574590707674,3.607220255930903,0.8532883691133133,-160.8715680310398,16.419805484293857,-7.809729533725751
1.19,0.83,-9.01,-0.413249584872298,1.910573538317196,0.8923898772929597,-160.94065918134044,16.327188391573927,-7.6259663887868285
1.19,0.83,-9.01,-0.413249584872298,1.910573538317196,0.8923898772929597,-160.94065918134044,16.327188391573927,-7.6259663887868285
0.97,-0.01,-9.06,-0.4123038444852351,1.0729847820334266,0.7676617160520998,-161.00999937311445,16.10726571114575,-7.694875241065197
0.97,-0.01,-9.06,-0.4123038444852351,1.0729847820334266,0.7676617160520998,-161.00999937311445,16.10726571114575,-7.694875241065197
1.81,1.22,-8.88,0.0635235674848668,2.4442686029096343,0.9952700993712592,-161.14943788464137,15.922114008308863,-7.878645873813733
1.81,1.22,-8.88,0.0635235674848668,2.4442686029096343,0.9952700993712592,-161.14943788464137,15.922114008308863,-7.878645873813733
1.45,0.89,-8.4,-0.1518205158882496,1.977815248052182,1.4687967165985858,-161.50259041794217,15.332219618835126,-8.211782210366408
1.45,0.89,-8.4,-0.1518205158882496,1.977815248052182,1.4687967165985858,-161.50259041794217,15.332219618835126,-8.211782210366408
1.62,1.12,-8.16,-0.0436929658466681,2.2104281581077365,1.7087182713065567,-162.0085427715158,14.511670666824136,-8.625427825614647
1.62,1.12,-8.16,-0.0436929658466681,2.2104281581077365,1.7087182713065567,-162.0085427715158,14.511670666824136,-8.625427825614647
1.64,0.82,-7.83,0.0323557104999434,1.921647038207704,1.997864834012554,-162.45372607444324,13.230321745568984,-9.3380846266553
1.64,0.82,-7.83,0.0323557104999434,1.921647038207704,1.997864834012554,-162.45372607444324,13.230321745568984,-9.3380846266553
2.29,2.29,-8.09,0.2319611755525784,3.523365868532072,1.8399450996350144,-162.68057392822612,12.307865676783145,-10.085614182042526
2.29,2.29,-8.09,0.2319611755525784,3.523365868532072,1.8399450996350144,-162.68057392822612,12.307865676783145,-10.085614182042526
2.47,-0.47,-8.78,0.6682188813438149,1.0803302604490108,0.7625043767266906,-162.8334582675195,10.235170717586842,-11.121372822035768
2.47,-0.47,-8.78,0.6682188813438149,1.0803302604490108,0.7625043767266906,-162.8334582675195,10.235170717586842,-11.121372822035768
2.29,-0.15,-8.72,0.3059988303303053,1.4323542526972604,0.909474829721706,-162.68057392822612,8.246248510013665,-12.181091916848366
2.29,-0.15,-8.72,0.3059988303303053,1.4323542526972604,0.909474829721706,-162.68057392822612,8.246248510013665,-12.181091916848366
3.34,2.8,-7.5,1.1957590296382268,4.334306814899282,2.38845987185174,-162.37875406030932,6.650042440520529,-13.126503557539667
3.34,2.8,-7.5,1.1957590296382268,4.334306814899282,2.38845987185174,-162.37875406030932,6.650042440520529,-13.126503557539667
3.47,-1.73,-8.7,1.0968069668367406,0.3691121343429958,0.3523086316243464,-160.26052613773837,2.922401528803221,-15.02008899858815
3.47,-1.73,-8.7,1.0968069668367406,0.3691121343429958,0.3523086316243464,-160.26052613773837,2.922401528803221,-15.02008899858815
3.09,-3.72,-9.07,0.322323280590908,-1.4082029222820267,-0.370013118747007,-158.71585002764485,0.1604282350432163,-16.29245975343786
3.09,-3.72,-9.07,0.322323280590908,-1.4082029222820267,-0.370013118747007,-158.71585002764485,0.1604282350432163,-16.29245975343786
3.2,-1.63,-8.67,0.2803583779863644,0.5984703858905513,0.4456120032228839,-156.5307030363511,-3.082884815106741,-18.06561632088332
3.2,-1.63,-8.67,0.2803583779863644,0.5984703858905513,0.4456120032228839,-156.5307030363511,-3.082884815106741,-18.06561632088332
3.85,-3.91,-9.61,0.005789439354529,-1.2137838900104163,-1.1928679508350832,-154.16860854190614,-5.628708719478254,-19.52912606682039
3.85,-3.91,-9.61,0.005789439354529,-1.2137838900104163,-1.1928679508350832,-154.16860854190614,-5.628708719478254,-19.52912606682039
4.62,-6.93,-10.6,-0.7141173943789083,-3.5316215203483035,-3.1836150390228064,-150.84131999821054,-9.06217605835773,-21.18235565251096
4.62,-6.93,-10.6,-0.7141173943789083,-3.5316215203483035,-3.1836150390228064,-150.84131999821054,-9.06217605835773,-21.18235565251096
4.43,-8.62,-11.56,-1.9295583565531167,-4.605230211039316,-4.428221241145351,-149.33171261025748,-10.534336497867196,-21.987276416568136
4.43,-8.62,-11.56,-1.9295583565531167,-4.605230211039316,-4.428221241145351,-149.33171261025748,-10.534336497867196,-21.987276416568136
4.65,-5.73,-10.09,-0.8177160979861852,-2.6160961511010283,-2.389697047837263,-148.73080219796103,-11.512892133606984,-22.92189772810272
4.65,-5.73,-10.09,-0.8177160979861852,-2.6160961511010283,-2.389697047837263,-148.73080219796103,-11.512892133606984,-22.92189772810272
4.24,-5.51,-9.66,-1.1340543646060397,-2.551555710465086,-1.7629992667025522,-148.22455825803132,-12.296340166976414,-23.40148673707778
4.24,-5.51,-9.66,-1.1340543646060397,-2.551555710465086,-1.7629992667025522,-148.22455825803132,-12.296340166976414,-23.40148673707778
4.28,-3.97,-9.17,-0.6644592464604071,-1.4120873752548049,-0.9512635130581568,-147.89138385145154,-12.815113562902274,-24.04549296367276
4.28,-3.97,-9.17,-0.6644592464604071,-1.4120873752548049,-0.9512635130581568,-147.89138385145154,-12.815113562902274,-24.04549296367276
4.37,-3.68,-8.98,-0.4958714146727041,-1.2655470613601718,-0.7494952327823317,-147.7673081897566,-13.011162702254634,-24.31503217113493
4.37,-3.68,-8.98,-0.4958714146727041,-1.2655470613601718,-0.7494952327823317,-147.7673081897566,-13.011162702254634,-24.31503217113493
4.05,-3.4,-8.88,-0.7015987264201797,-1.0363780868169754,-0.4525205165793622,-147.7673081897566,-13.034229810442689,-24.50261820231894
4.05,-3.4,-8.88,-0.7015987264201797,-1.0363780868169754,-0.4525205165793622,-147.7673081897566,-13.034229810442689,-24.50261820231894
4.24,-2.93,-8.88,-0.4386582747276857,-0.6738027271961753,-0.4290946628389421,-147.7673081897566,-13.057297449093689,-24.67854067669555
4.24,-2.93,-8.88,-0.4386582747276857,-0.6738027271961753,-0.4290946628389421,-147.7673081897566,-13.057297449093689,-24.67854067669555
3.97,-3.07,-8.79,-0.6812497771731117,-0.7898445297253778,-0.2612169220428502,-147.84997349806363,-12.849707716341904,-24.725463298356363
3.97,-3.07,-8.79,-0.6812497771731117,-0.7898445297253778,-0.2612169220428502,-147.84997349806363,-12.849707716341904,-24.725463298356363
4.01,-3.86,-8.53,-0.774723557871397,-1.6274679418364284,-0.2179074220098992,-147.8086150107539,-12.838176201349,-24.79585513058625
4.01,-3.86,-8.53,-0.774723557871397,-1.6274679418364284,-0.2179074220098992,-147.8086150107539,-12.838176201349,-24.79585513058625
3.78,-4.09,-8.25,-0.9471120122010706,-1.9348535416458703,0.0887119157804434,-147.93284627196644,-12.688278342697654,-24.924931536010146
3.78,-4.09,-8.25,-0.9471120122010706,-1.9348535416458703,0.0887119157804434,-147.93284627196644,-12.688278342697654,-24.924931536010146
3.58,-5.47,-8.12,-1.4231713981779512,-3.267724723791119,0.0103109745817562,-148.0992206918234,-12.123472436717575,-25.065778823031927
3.58,-5.47,-8.12,-1.4231713981779512,-3.267724723791119,0.0103109745817562,-148.0992206918234,-12.123472436717575,-25.065778823031927
3.64,-5.3,-7.54,-1.0526885603848395,-3.3589486621326854,0.5437934924213614,-148.60349534227024,-10.948685380949463,-25.38282633662164
3.64,-5.3,-7.54,-1.0526885603848395,-3.3589486621326854,0.5437934924213614,-148.60349534227024,-10.948685380949463,-25.38282633662164
3.06,-6.13,-7.54,-1.7323459074358718,-4.153931926747172,0.6668509209753015,-148.85861645005238,-9.91307033213892,-25.82937687407415
3.06,-6.13,-7.54,-1.7323459074358718,-4.153931926747172,0.6668509209753015,-148.85861645005238,-9.91307033213892,-25.82937687407415
2.89,-7.04,-7.39,-1.8848583849830831,-5.168412833320111,0.7368860751268222,-149.288410054367,-7.798243752767076,-26.5117266696815
2.89,-7.04,-7.39,-1.8848583849830831,-5.168412833320111,0.7368860751268222,-149.288410054367,-7.798243752767076,-26.5117266696815
3.37,-5.98,-6.45,-0.6788130271307455,-4.4649432170795365,1.540859357692817,-149.68030591183427,-5.0321866714644,-27.11251495381608
3.37,-5.98,-6.45,-0.6788130271307455,-4.4649432170795365,1.540859357692817,-149.68030591183427,-5.0321866714644,-27.11251495381608
3.35,-5.98,-7.22,-0.8477189274947168,-4.371345730076654,0.9024931545649526,-149.288410054367,-0.8823637238721431,-28.493699242791056
3.35,-5.98,-7.22,-0.8477189274947168,-4.371345730076654,0.9024931545649526,-149.288410054367,-0.8823637238721431,-28.493699242791056
4.23,-4.44,-7.12,0.1526946450592135,-2.7988703797360714,0.8375971546430101,-147.89138385145154,4.091788128472596,-30.09265778200395
4.23,-4.44,-7.12,0.1526946450592135,-2.7988703797360714,0.8375971546430101,-147.89138385145154,4.091788128472596,-30.09265778200395
6.37,-0.85,-6.98,1.7256100277394033,1.107464332579111,0.5429794108528228,-145.9589661948812,8.659903302137069,-31.59044340777591
6.37,-0.85,-6.98,1.7256100277394033,1.107464332579111,0.5429794108528228,-145.9589661948812,8.659903302137069,-31.59044340777591
8.46,3.35,-8.02,1.5285647907033144,5.8593020977861725,-0.7027062413451706,-142.34696199162144,14.788953503219902,-33.727885940809074
8.46,3.35,-8.02,1.5285647907033144,5.8593020977861725,-0.7027062413451706,-142.34696199162144,14.788953503219902,-33.727885940809074
8.77,3.19,-8.24,1.1970877532842752,5.9077586236654005,-1.0860984573657522,-140.20399733163396,17.949595138790567,-34.675036035061034
8.77,3.19,-8.24,1.1970877532842752,5.9077586236654005,-1.0860984573657522,-140.20399733163396,17.949595138790567,-34.675036035061034
9.19,2.52,-8.72,0.9426834251729798,5.6928392556013545,-1.749639593541186,-137.71937015042116,21.76552371074204,-35.26373479080068
9.19,2.52,-8.72,0.9426834251729798,5.6928392556013545,-1.749639593541186,-137.71937015042116,21.76552371074204,-35.26373479080068
9.31,2.7,-9.31,0.3338526461366427,5.924903523439845,-2.2526310999908983,-136.25033456727624,23.82293200606416,-35.696860557625506
9.31,2.7,-9.31,0.3338526461366427,5.924903523439845,-2.2526310999908983,-136.25033456727624,23.82293200606416,-35.696860557625506
7.65,1.26,-8.55,-0.0521362017891209,3.9770455909795466,-1.0281545752442265,-135.27643200533063,25.206664604393566,-35.9377135193296
7.65,1.26,-8.55,-0.0521362017891209,3.9770455909795466,-1.0281545752442265,-135.27643200533063,25.206664604393566,-35.9377135193296
6.96,0.42,-8.71,-0.3549764011338965,2.9394016282832127,-0.9504876221690156,-134.97619058332575,25.664812206839983,-35.97385559965812
6.96,0.42,-8.71,-0.3549764011338965,2.9394016282832127,-0.9504876221690156,-134.97619058332575,25.664812206839983,-35.97385559965812
6.58,-0.16,-8.68,-0.3841414774965765,2.2140668712706573,-0.8523716818809657,-134.88648767208014,25.852890528278607,-35.97385559965812
6.58,-0.16,-8.68,-0.3841414774965765,2.2140668712706573,-0.8523716818809657,-134.88648767208014,25.852890528278607,-35.97385559965812
5.65,-0.86,-8.24,-0.4844248419167679,1.2122802358059843,-0.1359557551533292,-135.03608676528202,25.876405289927124,-35.805224148583044
5.65,-0.86,-8.24,-0.4844248419167679,1.2122802358059843,-0.1359557551533292,-135.03608676528202,25.876405289927124,-35.805224148583044
5.52,-1.82,-8.44,-0.2925737040889481,0.3040667922653393,-0.432409723115061,-135.397065246721,25.47680417585264,-35.612600576556765
5.52,-1.82,-8.44,-0.2925737040889481,0.3040667922653393,-0.432409723115061,-135.397065246721,25.47680417585264,-35.612600576556765
5.72,-1.12,-8.36,-0.3367771471824887,1.0082956165788832,-0.3290453931500643,-135.57859793518082,25.418065988790868,-35.45617049212599
5.72,-1.12,-8.36,-0.3367771471824887,1.0082956165788832,-0.3290453931500643,-135.57859793518082,25.418065988790868,-35.45617049212599
5.29,-1.4,-7.96,-0.2575026562563213,0.6058086434245715,0.1696178702635311,-136.00493912570792,25.07751783117069,-35.16755548021839
5.29,-1.4,-7.96,-0.2575026562563213,0.6058086434245715,0.1696178702635311,-136.00493912570792,25.07751783117069,-35.16755548021839
5.22,-2.33,-8.21,-0.0943547676360211,-0.2527756895301152,-0.1937800721822409,-136.311888173766,24.690270937756782,-35.05938432236356
5.22,-2.33,-8.21,-0.0943547676360211,-0.2527756895301152,-0.1937800721822409,-136.311888173766,24.690270937756782,-35.05938432236356
5.14,-2.07,-8.57,-0.4404519983089766,-0.0700190417154105,-0.3889617703148591,-136.43524351543036,24.56125248965988,-34.96325925488904
5.14,-2.07,-8.57,-0.4404519983089766,-0.0700190417154105,-0.3889617703148591,-136.43524351543036,24.56125248965988,-34.96325925488904
4.98,-1.98,-8.05,-0.2690429028827364,-0.0171165097235803,0.1396637611816498,-136.4970459556038,24.713732248446583,-34.831128724414064
4.98,-1.98,-8.05,-0.2690429028827364,-0.0171165097235803,0.1396637611816498,-136.4970459556038,24.713732248446583,-34.831128724414064
5.48,-2.03,-8.41,-0.0928554397706234,0.1567336515367801,-0.4327939512007166,-136.58990657854866,24.56125248965988,-34.795101425948374
5.48,-2.03,-8.41,-0.0928554397706234,0.1567336515367801,-0.4327939512007166,-136.58990657854866,24.56125248965988,-34.795101425948374
5.38,-2.32,-8.59,-0.161711818987617,-0.142307167856079,-0.5889499325472567,-136.68295663578678,24.40881688456287,-34.75907767623433
5.38,-2.32,-8.59,-0.161711818987617,-0.142307167856079,-0.5889499325472567,-136.68295663578678,24.40881688456287,-34.75907767623433
5.04,-2.04,-8.12,-0.2047830594683462,-0.0140628776318232,0.0365186736550278,-136.90081703525604,24.361922456785425,-34.54300944397086
5.04,-2.04,-8.12,-0.2047830594683462,-0.0140628776318232,0.0365186736550278,-136.90081703525604,24.361922456785425,-34.54300944397086
5.15,-1.99,-8.11,-0.1226031187294256,0.0728474801546157,-0.0032614022458385,-136.9320256088512,24.39709288880459,-34.471014881449136
5.15,-1.99,-8.11,-0.1226031187294256,0.0728474801546157,-0.0032614022458385,-136.9320256088512,24.39709288880459,-34.471014881449136
5.27,-2.2,-8.5,-0.1651624128620589,-0.0610455875992463,-0.4320947870142877,-137.088392741319,24.25642512530879,-34.351055102879386
5.27,-2.2,-8.5,-0.1651624128620589,-0.0610455875992463,-0.4320947870142877,-137.088392741319,24.25642512530879,-34.351055102879386
4.85,-1.55,-7.84,-0.2867650286360801,0.3701965536701949,0.4700917299519798,-137.30822333899698,24.303310245881057,-34.07529458830543
4.85,-1.55,-7.84,-0.2867650286360801,0.3701965536701949,0.4700917299519798,-137.30822333899698,24.303310245881057,-34.07529458830543
4.91,-1.79,-8.07,-0.254196695015475,0.2053804312303875,0.1977841502386006,-137.5291383748013,24.24470448957822,-33.84764578735518
4.91,-1.79,-8.07,-0.254196695015475,0.2053804312303875,0.1977841502386006,-137.5291383748013,24.24470448957822,-33.84764578735518
4.89,-2.23,-8.41,-0.2897312944053947,-0.1880385251161005,-0.168007753031647,-137.655868969081,24.11579445991055,-33.73986021591224
4.89,-2.23,-8.41,-0.2897312944053947,-0.1880385251161005,-0.168007753031647,-137.655868969081,24.11579445991055,-33.73986021591224
4.84,-2.12,-8.25,-0.2375740341483597,-0.1109190010711205,0.013093161266692,-137.87852272532075,24.080642561887807,-33.524381159227765
4.84,-2.12,-8.25,-0.2375740341483597,-0.1109190010711205,0.013093161266692,-137.87852272532075,24.080642561887807,-33.524381159227765
