acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.89,2.27,-8.28,-0.1081276899243747,-0.0033822146378208,0.3815931320922133,-148.6458749656724,-11.19045487105573,-26.582368805630427
3.89,2.27,-8.28,-0.1081276899243747,-0.0033822146378208,0.3815931320922133,-148.6458749656724,-11.19045487105573,-26.582368805630427
3.93,2.08,-8.34,-0.1415653744026675,-0.1979699261437274,0.3584931875252568,-148.56117141184754,-11.248026360967865,-26.676574330601248
3.93,2.08,-8.34,-0.1415653744026675,-0.1979699261437274,0.3584931875252568,-148.56117141184754,-11.248026360967865,-26.676574330601248
3.97,1.93,-8.53,-0.2463427830080959,-0.356843677623309,0.2119286479752258,-148.4345315385202,-11.294085603048902,-26.87682214392707
3.97,1.93,-8.53,-0.2463427830080959,-0.356843677623309,0.2119286479752258,-148.4345315385202,-11.294085603048902,-26.87682214392707
3.77,1.96,-8.12,-0.2428879976790047,-0.2097415968074428,0.6477246327338086,-148.39242814751884,-11.259541000283244,-26.994654003838164
3.77,1.96,-8.12,-0.2428879976790047,-0.2097415968074428,0.6477246327338086,-148.39242814751884,-11.259541000283244,-26.994654003838164
3.41,1.65,-7.76,-0.4543977397102979,-0.3620686858560004,1.1909301252089983,-148.26644461114088,-11.248026360967865,-27.14787893324093
3.41,1.65,-7.76,-0.4543977397102979,-0.3620686858560004,1.1909301252089983,-148.26644461114088,-11.248026360967865,-27.14787893324093
3.08,1.33,-7.36,-0.6615834157237541,-0.5298545063131896,1.7626173306121569,-147.84997349806363,-11.271055753655435,-27.59605210118816
3.08,1.33,-7.36,-0.6615834157237541,-0.5298545063131896,1.7626173306121569,-147.84997349806363,-11.271055753655435,-27.59605210118816
2.0,0.8,-6.03,-1.1613453415629562,-0.5658354141092597,3.5351264784169203,-146.871240884656,-11.31711591010567,-28.74204597594341
2.0,0.8,-6.03,-1.1613453415629562,-0.5658354141092597,3.5351264784169203,-146.871240884656,-11.31711591010567,-28.74204597594341
1.59,0.05,-4.24,-0.8261238757696566,-0.8932344998324575,5.444557443646756,-145.91984007134727,-11.294085603048902,-30.009604103998093
1.59,0.05,-4.24,-0.8261238757696566,-0.8932344998324575,5.444557443646756,-145.91984007134727,-11.294085603048902,-30.009604103998093
2.5,-1.05,-4.45,-0.5731562623155029,-2.086785018856685,5.066204853809207,-143.53692935464713,-11.029269725697889,-33.09378799906577
2.5,-1.05,-4.45,-0.5731562623155029,-2.086785018856685,5.066204853809207,-143.53692935464713,-11.029269725697889,-33.09378799906577
3.83,-1.34,-5.09,-0.1568818282314532,-2.6339390833532903,3.8559901208643415,-141.29579335128196,-10.235170717586842,-35.94976046847315
3.83,-1.34,-5.09,-0.1568818282314532,-2.6339390833532903,3.8559901208643415,-141.29579335128196,-10.235170717586842,-35.94976046847315
5.51,-0.61,-4.89,0.9376639490801932,-2.0809864796393533,2.7756769812668507,-138.0702668424954,-8.211782210366408,-39.99754361581977
5.51,-0.61,-4.89,0.9376639490801932,-2.0809864796393533,2.7756769812668507,-138.0702668424954,-8.211782210366408,-39.99754361581977
8.6,0.92,-6.59,1.7333954854382476,-1.051277151680382,-0.8762642298071945,-135.4877437505904,-6.328670789467022,-43.12303638792578
8.6,0.92,-6.59,1.7333954854382476,-1.051277151680382,-0.8762642298071945,-135.4877437505904,-6.328670789467022,-43.12303638792578
9.94,1.24,-8.43,0.5949039909793299,-0.8245390943605753,-3.2460249949344853,-132.09998463629478,-3.8395356089996175,-46.93139982661226
9.94,1.24,-8.43,0.5949039909793299,-0.8245390943605753,-3.2460249949344853,-132.09998463629478,-3.8395356089996175,-46.93139982661226
10.02,1.43,-6.96,1.2956835304918093,-0.2312264217295921,-2.4062382141247163,-130.3242488651211,-1.7533192633889718,-48.90012665540839
10.02,1.43,-6.96,1.2956835304918093,-0.2312264217295921,-2.4062382141247163,-130.3242488651211,-1.7533192633889718,-48.90012665540839
10.08,2.39,-6.86,0.7747344677327724,0.970135254825442,-2.556065077678189,-127.87100362286014,0.8823637238721431,-51.37976979085595
10.08,2.39,-6.86,0.7747344677327724,0.970135254825442,-2.556065077678189,-127.87100362286014,0.8823637238721431,-51.37976979085595
9.52,2.37,-7.05,-0.1404735172604342,0.9778045198924862,-2.23386350698243,-125.99835325546628,2.337829975144579,-53.14117252914141
9.52,2.37,-7.05,-0.1404735172604342,0.9778045198924862,-2.23386350698243,-125.99835325546628,2.337829975144579,-53.14117252914141
8.45,2.05,-5.02,0.5474520001076381,1.1801178626099298,-0.1489021262221896,-124.42925156343009,4.332593112917143,-54.60650529245762
8.45,2.05,-5.02,0.5474520001076381,1.1801178626099298,-0.1489021262221896,-124.42925156343009,4.332593112917143,-54.60650529245762
8.83,1.94,-5.07,0.4565337084560424,1.1698531116486302,-0.4821993365492218,-122.97188128580086,5.410731896463338,-56.00369069764568
8.83,1.94,-5.07,0.4565337084560424,1.1698531116486302,-0.4821993365492218,-122.97188128580086,5.410731896463338,-56.00369069764568
9.88,1.44,-6.34,-0.3689834895584361,0.5014401164914162,-2.004192857053278,-120.8011763350936,6.3975318623814825,-58.02494481779507
9.88,1.44,-6.34,-0.3689834895584361,0.5014401164914162,-2.004192857053278,-120.8011763350936,6.3975318623814825,-58.02494481779507
8.78,1.49,-5.02,-0.0819744457777875,0.8838325166530527,-0.3777017355178849,-119.60574054309872,7.465189762811248,-59.154950108935175
8.78,1.49,-5.02,-0.0819744457777875,0.8838325166530527,-0.3777017355178849,-119.60574054309872,7.465189762811248,-59.154950108935175
9.74,0.73,-5.16,0.2175737278384794,0.22095033058513,-1.2355392133928211,-118.52097838323344,8.303694005010767,-60.11912281043993
9.74,0.73,-5.16,0.2175737278384794,0.22095033058513,-1.2355392133928211,-118.52097838323344,8.303694005010767,-60.11912281043993
9.32,1.58,-5.19,-0.3746267907158574,1.046153254465283,-0.919957951064946,-117.47529333345742,9.21161989509871,-60.98159941844144
9.32,1.58,-5.19,-0.3746267907158574,1.046153254465283,-0.919957951064946,-117.47529333345742,9.21161989509871,-60.98159941844144
8.7,1.01,-4.75,-0.3593236316490299,0.5440183717272882,-0.1355595400852287,-116.3146564167026,10.097117916179354,-61.92808029086676
8.7,1.01,-4.75,-0.3593236316490299,0.5440183717272882,-0.1355595400852287,-116.3146564167026,10.097117916179354,-61.92808029086676
8.68,1.0,-3.83,0.2217888611408145,0.7747055279491488,0.3007601917790517,-115.04449255970869,11.167427069301608,-62.94644210281149
8.68,1.0,-3.83,0.2217888611408145,0.7747055279491488,0.3007601917790517,-115.04449255970869,11.167427069301608,-62.94644210281149
8.69,1.11,-3.9,-0.034586027204921,0.855232587585918,0.2554416456684265,-113.94309450479722,11.939110700430106,-63.82182237007654
8.69,1.11,-3.9,-0.034586027204921,0.855232587585918,0.2554416456684265,-113.94309450479722,11.939110700430106,-63.82182237007654
8.95,0.76,-3.62,0.1789789219536663,0.6610787901897496,0.1466582102179003,-112.56817591001142,12.745928771149693,-65.02722926644273
8.95,0.76,-3.62,0.1789789219536663,0.6610787901897496,0.1466582102179003,-112.56817591001142,12.745928771149693,-65.02722926644273
9.32,1.24,-3.72,-0.1208704571142519,1.1531889972098084,-0.2379478251650884,-111.27843287427478,13.47260676237266,-66.1586995980381
9.32,1.24,-3.72,-0.1208704571142519,1.1531889972098084,-0.2379478251650884,-111.27843287427478,13.47260676237266,-66.1586995980381
9.17,0.85,-3.85,-0.4912128300919886,0.6788562614666949,-0.1397947986112342,-109.37271990346242,14.222925164993963,-67.79377236455424
9.17,0.85,-3.85,-0.4912128300919886,0.6788562614666949,-0.1397947986112342,-109.37271990346242,14.222925164993963,-67.79377236455424
9.46,0.46,-3.32,-0.0099528010690768,0.5287760364689558,-0.2156200445062381,-108.2309531214748,14.661854827129083,-68.8879335180276
9.46,0.46,-3.32,-0.0099528010690768,0.5287760364689558,-0.2156200445062381,-108.2309531214748,14.661854827129083,-68.8879335180276
9.85,0.91,-3.83,-0.7842692981114131,0.8688677868005784,-0.7360958679937877,-106.54716296958811,15.343782195666376,-70.40949185665009
9.85,0.91,-3.83,-0.7842692981114131,0.8688677868005784,-0.7360958679937877,-106.54716296958811,15.343782195666376,-70.40949185665009
9.6,0.2,-3.77,-0.7639403653654928,0.1559277501543348,-0.4795048527570316,-105.48069147410617,15.598198868035936,-71.38007517925647
9.6,0.2,-3.77,-0.7639403653654928,0.1559277501543348,-0.4795048527570316,-105.48069147410617,15.598198868035936,-71.38007517925647
9.23,-0.37,-2.59,0.2063224752870878,-0.0661498538747251,0.2154584560350994,-104.42711160225716,15.910543420989349,-72.37079710684984
9.23,-0.37,-2.59,0.2063224752870878,-0.0661498538747251,0.2154584560350994,-104.42711160225716,15.910543420989349,-72.37079710684984
10.33,0.63,-3.33,-0.7153346894220968,0.7967822557437982,-1.0122286072790931,-103.256569705886,16.454539675361616,-73.39640598031606
10.33,0.63,-3.33,-0.7153346894220968,0.7967822557437982,-1.0122286072790931,-103.256569705886,16.454539675361616,-73.39640598031606
10.63,0.73,-4.17,-1.7292091391881876,0.6060540806420143,-1.4876509612939408,-101.70077262436088,17.02208275037734,-74.74579622029077
10.63,0.73,-4.17,-1.7292091391881876,0.6060540806420143,-1.4876509612939408,-101.70077262436088,17.02208275037734,-74.74579622029077
9.37,-0.48,-2.36,-0.0209942960312441,-0.1208944993268642,0.1328790827430328,-101.19393897809708,17.033669594732867,-75.23686238255408
9.37,-0.48,-2.36,-0.0209942960312441,-0.1208944993268642,0.1328790827430328,-101.19393897809708,17.033669594732867,-75.23686238255408
9.46,-0.11,-2.32,-0.2373680989087523,0.2219698403794366,0.0711230098683213,-100.2240929390682,17.462507245696994,-76.02014547215987
9.46,-0.11,-2.32,-0.2373680989087523,0.2219698403794366,0.0711230098683213,-100.2240929390682,17.462507245696994,-76.02014547215987
9.99,0.63,-2.86,-1.0390749753598756,0.7786618206905364,-0.5224646263646342,-99.33476502563386,17.833592505981915,-76.7637741365913
9.99,0.63,-2.86,-1.0390749753598756,0.7786618206905364,-0.5224646263646342,-99.33476502563386,17.833592505981915,-76.7637741365913
9.69,-0.06,-2.05,-0.2286631861781145,0.348701828426712,-0.0892238968389627,-98.55882930624524,18.019205613951,-77.43779108064527
9.69,-0.06,-2.05,-0.2286631861781145,0.348701828426712,-0.0892238968389627,-98.55882930624524,18.019205613951,-77.43779108064527
9.88,-0.18,-1.96,-0.1627221933280423,0.2895135292656713,-0.2620193959117873,-98.06821663266857,18.100426311736804,-77.95276564974543
9.88,-0.18,-1.96,-0.1627221933280423,0.2895135292656713,-0.2620193959117873,-98.06821663266857,18.100426311736804,-77.95276564974543
9.93,-0.01,-2.17,-0.5289210052091775,0.3554543628766542,-0.3376979221761935,-97.33679783559198,18.297714844671223,-78.58802475750242
9.93,-0.01,-2.17,-0.5289210052091775,0.3554543628766542,-0.3376979221761935,-97.33679783559198,18.297714844671223,-78.58802475750242
9.58,-0.04,-1.74,-0.196806947667562,0.3862012479599922,0.0794861984891035,-97.14611248818822,18.193261198253683,-78.7658205194529
9.58,-0.04,-1.74,-0.196806947667562,0.3862012479599922,0.0794861984891035,-97.14611248818822,18.193261198253683,-78.7658205194529
9.57,-0.46,-1.48,0.1291464930988023,0.0728500414135044,0.1130998735093804,-96.7830712993422,18.08882279446736,-79.16669200758267
9.57,-0.46,-1.48,0.1291464930988023,0.0728500414135044,0.1130998735093804,-96.7830712993422,18.08882279446736,-79.16669200758267
9.7,-0.4,-1.66,-0.0861495053903255,0.0563124427131243,-0.0419543260716217,-96.45571791729996,18.193261198253683,-79.4196881806162
9.7,-0.4,-1.66,-0.0861495053903255,0.0563124427131243,-0.0419543260716217,-96.45571791729996,18.193261198253683,-79.4196881806162
9.6,-0.48,-1.22,0.2838489790295914,0.0974376357215405,0.1221915399595623,-96.06084314103792,18.35575126897081,-79.70299876376654
9.6,-0.48,-1.22,0.2838489790295914,0.0974376357215405,0.1221915399595623,-96.06084314103792,18.35575126897081,-79.70299876376654
9.56,-0.31,-1.17,0.1951199457425292,0.2546748900422454,0.1756755473729239,-95.63334006696527,18.49505809550988,-80.0766693058582
9.56,-0.31,-1.17,0.1951199457425292,0.2546748900422454,0.1756755473729239,-95.63334006696527,18.49505809550988,-80.0766693058582
9.56,-0.64,-1.18,0.2125330635083484,-0.1085848052377126,0.1558138166950904,-94.91906676360666,18.669230437467,-80.64661893327633
9.56,-0.64,-1.18,0.2125330635083484,-0.1085848052377126,0.1558138166950904,-94.91906676360666,18.669230437467,-80.64661893327633
9.67,-0.29,-1.07,0.107009956788404,0.2515510948863138,0.0771499657839758,-94.36123915025333,18.86667840059343,-81.0982837378557
9.67,-0.29,-1.07,0.107009956788404,0.2515510948863138,0.0771499657839758,-94.36123915025333,18.86667840059343,-81.0982837378557
10.12,0.2,-1.19,-0.3059035074639184,0.714118563220091,-0.355385117130119,-93.48813148907244,19.13390399645449,-81.91514696476024
10.12,0.2,-1.19,-0.3059035074639184,0.714118563220091,-0.355385117130119,-93.48813148907244,19.13390399645449,-81.91514696476024
10.44,0.01,-1.5,-0.6198759733350498,0.4829323704347693,-0.7112504607986363,-92.87116542998824,19.192010366536685,-82.59974558341173
10.44,0.01,-1.5,-0.6198759733350498,0.4829323704347693,-0.7112504607986363,-92.87116542998824,19.192010366536685,-82.59974558341173
10.33,-0.39,-1.69,-0.7994708181877549,0.0657705746008716,-0.6371817030859344,-92.19155360917374,19.12228331882828,-83.41068938154757
10.33,-0.39,-1.69,-0.7994708181877549,0.0657705746008716,-0.6371817030859344,-92.19155360917374,19.12228331882828,-83.41068938154757
9.92,-0.49,-1.41,-0.5816394041193892,0.0437392415225196,-0.2080583074010036,-91.92747384583168,19.110662839696182,-83.71803594764448
9.92,-0.49,-1.41,-0.5816394041193892,0.0437392415225196,-0.2080583074010036,-91.92747384583168,19.110662839696182,-83.71803594764448
9.69,-0.37,-1.08,-0.3545442077291582,0.2650572095177022,0.0596790304911447,-91.82860613360762,19.110662839696182,-83.8257817667832
9.69,-0.37,-1.08,-0.3545442077291582,0.2650572095177022,0.0596790304911447,-91.82860613360762,19.110662839696182,-83.8257817667832
9.69,-0.55,-1.09,-0.3294129366372155,0.0951066115748426,0.0460587346303249,-91.66402199436024,19.07580259196793,-84.02612286771037
9.69,-0.55,-1.09,-0.3294129366372155,0.0951066115748426,0.0460587346303249,-91.66402199436024,19.07580259196793,-84.02612286771037
9.69,-0.42,-0.88,-0.2080880398379784,0.2814260388158185,0.0740039696363741,-91.54895776302855,18.94799690115028,-84.2113335545649
9.69,-0.42,-0.88,-0.2080880398379784,0.2814260388158185,0.0740039696363741,-91.54895776302855,18.94799690115028,-84.2113335545649
9.77,-0.49,-0.94,-0.2618692191581845,0.1984297637350415,-0.0151955567638371,-91.40119221425032,18.88991127772655,-84.38134798435583
9.77,-0.49,-0.94,-0.2618692191581845,0.1984297637350415,-0.0151955567638371,-91.40119221425032,18.88991127772655,-84.38134798435583
9.77,-0.45,-1.03,-0.383766634850816,0.1855101950210209,-0.0185527529979534,-91.25362166916472,18.843446306043923,-84.5361052012418
9.77,-0.45,-1.03,-0.383766634850816,0.1855101950210209,-0.0185527529979534,-91.25362166916472,18.843446306043923,-84.5361052012418
9.78,-0.62,-1.08,-0.3807279471924888,-0.0014645642754052,-0.0449612431052646,-91.2208545945492,18.611168175342147,-84.66004786964993
9.78,-0.62,-1.08,-0.3807279471924888,-0.0014645642754052,-0.0449612431052646,-91.2208545945492,18.611168175342147,-84.66004786964993
9.8,-0.71,-0.86,-0.1527765450285807,-0.0138979018707645,-0.0554068937525791,-91.18809708858042,18.506668239532367,-84.75308505755767
9.8,-0.71,-0.86,-0.1527765450285807,-0.0138979018707645,-0.0554068937525791,-91.18809708858042,18.506668239532367,-84.75308505755767
9.69,-0.47,-0.68,-0.0803696443401866,0.2546582977110325,0.0851228631929696,-91.13897874666814,18.51827857520288,-84.7685979550931
9.69,-0.47,-0.68,-0.0803696443401866,0.2546582977110325,0.0851228631929696,-91.13897874666814,18.51827857520288,-84.7685979550931
