acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.73,-2.38,-6.44,0.0640134676580922,-0.7522666857558541,0.2222409358239368,-125.1215196986378,24.22126399043484,-48.43479821318783
6.73,-2.38,-6.44,0.0640134676580922,-0.7522666857558541,0.2222409358239368,-125.1215196986378,24.22126399043484,-48.43479821318783
5.74,-1.74,-5.1,0.2861817238915234,-0.3110753020270762,1.944936943841104,-125.47069041747116,24.20954412674289,-48.058128241744505
5.74,-1.74,-5.1,0.2861817238915234,-0.3110753020270762,1.944936943841104,-125.47069041747116,24.20954412674289,-48.058128241744505
3.39,-2.12,-3.66,0.1461979532404586,-1.3177953372256137,4.550782649347519,-125.97311846044452,23.94005793030564,-47.66948159847917
3.39,-2.12,-3.66,0.1461979532404586,-1.3177953372256137,4.550782649347519,-125.97311846044452,23.94005793030564,-47.66948159847917
1.08,0.24,-1.6,-0.6100838754223057,0.3272754641811363,7.988769796165124,-125.77163105081792,23.95177191669858,-47.8700003617391
1.08,0.24,-1.6,-0.6100838754223057,0.3272754641811363,7.988769796165124,-125.77163105081792,23.95177191669858,-47.8700003617391
-0.5,-1.58,-0.76,-0.2728119993741669,-1.7634081603237055,9.43253066997115,-124.35555059912924,23.38978453262475,-49.71968746801213
-0.5,-1.58,-0.76,-0.2728119993741669,-1.7634081603237055,9.43253066997115,-124.35555059912924,23.38978453262475,-49.71968746801213
-1.07,-3.52,1.45,1.7940396067812592,-3.3436938551089663,10.919723803755472,-122.11362560713808,23.155792207151627,-52.258810985064926
-1.07,-3.52,1.45,1.7940396067812592,-3.3436938551089663,10.919723803755472,-122.11362560713808,23.155792207151627,-52.258810985064926
2.45,-2.24,2.75,4.146679684221656,-0.5679816060785073,8.77464007193735,-115.81683895855758,24.772390131710253,-58.16913315906611
2.45,-2.24,2.75,4.146679684221656,-0.5679816060785073,8.77464007193735,-115.81683895855758,24.772390131710253,-58.16913315906611
9.4,-1.99,-0.17,3.652361702249357,1.5631933088828127,1.0564682490301252,-109.07590597018144,25.8058643261674,-64.7556530727814
9.4,-1.99,-0.17,3.652361702249357,1.5631933088828127,1.0564682490301252,-109.07590597018144,25.8058643261674,-64.7556530727814
7.89,-3.61,2.08,4.698804937416337,0.0359766128793817,2.2217612174641905,-101.15784107033816,26.00575632582789,-72.86851051764684
7.89,-3.61,2.08,4.698804937416337,0.0359766128793817,2.2217612174641905,-101.15784107033816,26.00575632582789,-72.86851051764684
11.43,-5.47,5.11,7.507356741583989,0.5045863511583613,-1.5978617111088127,-94.56374514822488,26.47640945025204,-79.36011799864445
11.43,-5.47,5.11,7.507356741583989,0.5045863511583613,-1.5978617111088127,-94.56374514822488,26.47640945025204,-79.36011799864445
16.55,-5.12,0.67,0.355737909181697,1.0414403650485973,-7.495218468637093,-83.73342264736426,27.006438787370872,-89.99890106694885
16.55,-5.12,0.67,0.355737909181697,1.0414403650485973,-7.495218468637093,-83.73342264736426,27.006438787370872,-89.99890106694885
13.03,-4.66,4.07,2.354860326258327,0.9221363488080848,-4.394254809131752,-77.46716810896245,26.794357072369408,-96.28384663999226
13.03,-4.66,4.07,2.354860326258327,0.9221363488080848,-4.394254809131752,-77.46716810896245,26.794357072369408,-96.28384663999226
12.33,-4.54,6.61,3.2289096294651314,1.3319337863551006,-4.480851355853408,-70.54979476235701,26.935734446758048,-102.86973660263024
12.33,-4.54,6.61,3.2289096294651314,1.3319337863551006,-4.480851355853408,-70.54979476235701,26.935734446758048,-102.86973660263024
14.38,-4.31,6.39,0.242185756044351,1.3700980817841677,-6.449326664164491,-62.91957249352721,27.301153346475186,-109.81002132963994
14.38,-4.31,6.39,0.242185756044351,1.3700980817841677,-6.449326664164491,-62.91957249352721,27.301153346475186,-109.81002132963994
15.66,-4.12,5.46,-2.67489296861882,0.6715197068213297,-7.057975963530419,-57.109720271622784,27.914752300246647,-114.57650555012708
15.66,-4.12,5.46,-2.67489296861882,0.6715197068213297,-7.057975963530419,-57.109720271622784,27.914752300246647,-114.57650555012708
16.39,-3.25,3.55,-6.481168768694433,-0.0923365748830431,-5.997875470530231,-50.27600944578726,29.68940484166728,-119.24220793672814
16.39,-3.25,3.55,-6.481168768694433,-0.0923365748830431,-5.997875470530231,-50.27600944578726,29.68940484166728,-119.24220793672814
16.07,-0.78,1.75,-9.264498674443402,0.7432545456001942,-3.4422154982863,-46.50700231874489,31.59044340777591,-121.08017234591216
16.07,-0.78,1.75,-9.264498674443402,0.7432545456001942,-3.4422154982863,-46.50700231874489,31.59044340777591,-121.08017234591216
13.91,-1.13,1.96,-7.899823510293468,0.2459496644268126,-1.861207441226428,-44.17226486112258,33.668020251284275,-121.1734385573545
13.91,-1.13,1.96,-7.899823510293468,0.2459496644268126,-1.861207441226428,-44.17226486112258,33.668020251284275,-121.1734385573545
11.53,-2.72,2.63,-5.106732895242087,-0.6990567877983702,-1.179195381402625,-44.098074864095786,34.30308206548676,-120.47718468766024
11.53,-2.72,2.63,-5.106732895242087,-0.6990567877983702,-1.179195381402625,-44.098074864095786,34.30308206548676,-120.47718468766024
9.86,-3.27,3.33,-3.0404322186050483,-0.6466446602730904,-0.6498801418495771,-45.20058056579144,34.9512454084058,-118.79053985855312
9.86,-3.27,3.33,-3.0404322186050483,-0.6466446602730904,-0.6498801418495771,-45.20058056579144,34.9512454084058,-118.79053985855312
8.94,-2.65,3.99,-2.138380747733751,0.3455070436200982,-0.1016370699496054,-46.23275206665912,35.58852995304725,-117.27684633570152
8.94,-2.65,3.99,-2.138380747733751,0.3455070436200982,-0.1016370699496054,-46.23275206665912,35.58852995304725,-117.27684633570152
8.6,-3.2,3.68,-1.5671117712057618,-0.1396021270118495,0.0461647690966664,-47.70706703894191,36.10640826375515,-115.64449198892322
8.6,-3.2,3.68,-1.5671117712057618,-0.1396021270118495,0.0461647690966664,-47.70706703894191,36.10640826375515,-115.64449198892322
8.4,-3.09,3.68,-1.3170667277795842,0.0131755804831312,0.2193844024140592,-48.78685991006569,36.27518399341682,-114.59771305348504
8.4,-3.09,3.68,-1.3170667277795842,0.0131755804831312,0.2193844024140592,-48.78685991006569,36.27518399341682,-114.59771305348504
8.36,-2.94,3.81,-1.0236579698318664,0.2949750666154374,0.2194494664305217,-50.4026226278441,36.37166381418113,-113.12762124009942
8.36,-2.94,3.81,-1.0236579698318664,0.2949750666154374,0.2194494664305217,-50.4026226278441,36.37166381418113,-113.12762124009942
8.2,-2.9,4.13,-0.4745175560275362,0.5917080042048397,0.2081285135010713,-52.14396705080251,36.14256765746203,-111.8081078109232
8.2,-2.9,4.13,-0.4745175560275362,0.5917080042048397,0.2081285135010713,-52.14396705080251,36.14256765746203,-111.8081078109232
7.9,-3.24,4.15,0.04987251500339,0.3669185838524023,0.3201868295095895,-53.21805950342704,35.877484931095594,-111.11617542436284
7.9,-3.24,4.15,0.04987251500339,0.3669185838524023,0.3201868295095895,-53.21805950342704,35.877484931095594,-111.11617542436284
7.85,-3.49,3.95,0.2669732519190027,0.0633914707119391,0.3552053059756624,-54.45180871588593,35.540393572715686,-110.3098558920654
7.85,-3.49,3.95,0.2669732519190027,0.0633914707119391,0.3552053059756624,-54.45180871588593,35.540393572715686,-110.3098558920654
7.71,-3.24,4.28,0.530842222298092,0.470459568243454,0.4387807476206813,-55.213443709052655,35.25171097529378,-109.90973941260324
7.71,-3.24,4.28,0.530842222298092,0.470459568243454,0.4387807476206813,-55.213443709052655,35.25171097529378,-109.90973941260324
7.64,-3.32,4.41,0.7855985572604223,0.4863478497379741,0.4265433547701267,-55.88691564523484,34.91520624744418,-109.63083923692189
7.64,-3.32,4.41,0.7855985572604223,0.4863478497379741,0.4265433547701267,-55.88691564523484,34.91520624744418,-109.63083923692189
7.73,-3.66,3.99,0.673951330498499,-0.0861721263508779,0.3935227848414033,-56.3283987391895,34.315074743396394,-109.75024971660667
7.73,-3.66,3.99,0.673951330498499,-0.0861721263508779,0.3935227848414033,-56.3283987391895,34.315074743396394,-109.75024971660667
7.66,-3.91,3.8,0.7728447193825891,-0.4277391082343951,0.4459101630528544,-56.87502139751708,33.883581162404816,-109.5910749517882
7.66,-3.91,3.8,0.7728447193825891,-0.4277391082343951,0.4459101630528544,-56.87502139751708,33.883581162404816,-109.5910749517882
7.54,-3.45,4.24,0.9113772237610428,0.1945242739950898,0.5404074031953865,-57.07058565644391,33.656048249410745,-109.67062310358136
7.54,-3.45,4.24,0.9113772237610428,0.1945242739950898,0.5404074031953865,-57.07058565644391,33.656048249410745,-109.67062310358136
7.61,-3.48,4.07,0.7763608117886696,0.0532920429014704,0.5340115487239974,-57.18801133423565,33.416687431310486,-109.77016866117764
7.61,-3.48,4.07,0.7763608117886696,0.0532920429014704,0.5340115487239974,-57.18801133423565,33.416687431310486,-109.77016866117764
7.69,-3.77,3.67,0.5617562096620641,-0.459643899446692,0.5173519938744775,-57.12276675948825,32.97426433366517,-110.1896107771162
7.69,-3.77,3.67,0.5617562096620641,-0.459643899446692,0.5173519938744775,-57.12276675948825,32.97426433366517,-110.1896107771162
7.82,-3.66,3.73,0.4572662648219655,-0.3544639523192987,0.4190963852629892,-57.01841747060314,32.78310312481338,-110.45037134177934
7.82,-3.66,3.73,0.4572662648219655,-0.3544639523192987,0.4190963852629892,-57.01841747060314,32.78310312481338,-110.45037134177934
7.64,-3.19,4.15,0.5724315858963896,0.254510140647866,0.5667502890845402,-56.7968463150502,32.711441879621354,-110.7321495345978
7.64,-3.19,4.15,0.5724315858963896,0.254510140647866,0.5667502890845402,-56.7968463150502,32.711441879621354,-110.7321495345978
7.98,-3.34,3.96,0.2495534685552065,-0.0031098057954019,0.2958501705724021,-56.30240400451015,32.52040941662392,-111.3190497567916
7.98,-3.34,3.96,0.2495534685552065,-0.0031098057954019,0.2958501705724021,-56.30240400451015,32.52040941662392,-111.3190497567916
8.18,-3.57,3.77,0.0459869978323729,-0.3287991677460811,0.1236764740979552,-55.84800465854668,32.38912849332685,-111.8081078109232
8.18,-3.57,3.77,0.0459869978323729,-0.3287991677460811,0.1236764740979552,-55.84800465854668,32.38912849332685,-111.8081078109232
8.36,-3.77,3.63,-0.1325098605703669,-0.6071089913038348,-0.0367873980601753,-55.40750082753502,32.18632560419117,-112.34142441987676
8.36,-3.77,3.63,-0.1325098605703669,-0.6071089913038348,-0.0367873980601753,-55.40750082753502,32.18632560419117,-112.34142441987676
8.26,-3.21,4.02,-0.1583420651198751,0.0361279768584794,0.0770188374275058,-54.78712101513374,32.25789123557385,-112.77489865498625
8.26,-3.21,4.02,-0.1583420651198751,0.0361279768584794,0.0770188374275058,-54.78712101513374,32.25789123557385,-112.77489865498625
8.48,-3.28,3.88,-0.4168330753650776,-0.1364146397257357,-0.069120412142551,-54.32297694444978,32.138622347851936,-113.25250462483363
8.48,-3.28,3.88,-0.4168330753650776,-0.1364146397257357,-0.069120412142551,-54.32297694444978,32.138622347851936,-113.25250462483363
8.82,-3.41,3.69,-0.7597333662247381,-0.4028367302711257,-0.3075542584174276,-53.70561320811986,32.067078184397204,-113.75411958451244
8.82,-3.41,3.69,-0.7597333662247381,-0.4028367302711257,-0.3075542584174276,-53.70561320811986,32.067078184397204,-113.75411958451244
8.8,-3.21,3.9,-0.7360963030348618,-0.1540571606495748,-0.3120716892209767,-53.38473671711782,32.10284865965952,-113.94309450479722
8.8,-3.21,3.9,-0.7360963030348618,-0.1540571606495748,-0.3120716892209767,-53.38473671711782,32.10284865965952,-113.94309450479722
8.53,-3.14,4.15,-0.4501853322902824,0.016359134446098,-0.1753370539542782,-53.23087651093563,32.162473260424385,-113.90105869290856
8.53,-3.14,4.15,-0.4501853322902824,0.016359134446098,-0.1753370539542782,-53.23087651093563,32.162473260424385,-113.90105869290856
8.31,-3.14,4.15,-0.3413625294059357,-0.0074918820268894,0.0075880298305452,-53.16679865181976,32.01938920775377,-114.06934451880512
8.31,-3.14,4.15,-0.3413625294059357,-0.0074918820268894,0.0075880298305452,-53.16679865181976,32.01938920775377,-114.06934451880512
8.33,-3.43,3.8,-0.4586856450586306,-0.4838162136912223,0.0521982291219114,-53.07711975523274,31.82869013670581,-114.21690781898718
8.33,-3.43,3.8,-0.4586856450586306,-0.4838162136912223,0.0521982291219114,-53.07711975523274,31.82869013670581,-114.21690781898718
8.09,-3.27,4.01,-0.2609381711297279,-0.239133416641204,0.2099929528875517,-53.02589040849175,31.86443930344973,-114.21690781898718
8.09,-3.27,4.01,-0.2609381711297279,-0.239133416641204,0.2099929528875517,-53.02589040849175,31.86443930344973,-114.21690781898718
8.3,-3.03,3.91,-0.5818362416661496,-0.1051612431769148,0.1625114847764983,-52.87227083326433,31.935947193238352,-114.28023924222178
8.3,-3.03,3.91,-0.5818362416661496,-0.1051612431769148,0.1625114847764983,-52.87227083326433,31.935947193238352,-114.28023924222178
8.37,-3.19,4.11,-0.4233184461021735,-0.1270475468132348,-0.0386412813201442,-52.769914659011285,31.924028325694472,-114.36476553066456
8.37,-3.19,4.11,-0.4233184461021735,-0.1270475468132348,-0.0386412813201442,-52.769914659011285,31.924028325694472,-114.36476553066456
8.5,-2.98,4.03,-0.6451371981413119,-0.0063496541024763,-0.039925936713594,-52.7571233277472,31.98362621241675,-114.28023924222178
8.5,-2.98,4.03,-0.6451371981413119,-0.0063496541024763,-0.039925936713594,-52.7571233277472,31.98362621241675,-114.28023924222178
8.54,-2.97,3.96,-0.6978514098544568,-0.0440628498375899,-0.0394234242147693,-52.91066611549383,31.876356399703745,-114.238012277231
8.54,-2.97,3.96,-0.6978514098544568,-0.0440628498375899,-0.0394234242147693,-52.91066611549383,31.876356399703745,-114.238012277231
8.48,-3.07,4.08,-0.496644513536861,-0.0625540161989712,-0.0792556854812822,-53.12836054260164,31.769115255908964,-114.0904070409122
8.48,-3.07,4.08,-0.496644513536861,-0.0625540161989712,-0.0792556854812822,-53.12836054260164,31.769115255908964,-114.0904070409122
8.36,-3.24,3.98,-0.3863031855109263,-0.2561176477141154,0.0080392005349327,-53.29497233017572,31.74528777217434,-113.96412130753303
8.36,-3.24,3.98,-0.3863031855109263,-0.2561176477141154,0.0080392005349327,-53.29497233017572,31.74528777217434,-113.96412130753303
8.36,-3.22,3.88,-0.4408353963379922,-0.2960756192398957,0.0582961194195892,-53.41039017666287,31.757201337874307,-113.83804937327128
8.36,-3.22,3.88,-0.4408353963379922,-0.2960756192398957,0.0582961194195892,-53.41039017666287,31.757201337874307,-113.83804937327128
8.33,-3.07,4.21,-0.2533337243394713,0.0263339424428961,-0.0154184454745944,-53.538700860812206,31.769115255908964,-113.71219000408917
8.33,-3.07,4.21,-0.2533337243394713,0.0263339424428961,-0.0154184454745944,-53.538700860812206,31.769115255908964,-113.71219000408917
8.38,-2.99,4.16,-0.3277577284388337,0.0665371403104515,-0.0095736975533515,-53.67992638338189,31.78102952643836,-113.56562110150703
8.38,-2.99,4.16,-0.3277577284388337,0.0665371403104515,-0.0095736975533515,-53.67992638338189,31.78102952643836,-113.56562110150703
