acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.8,0.3,-7.1,-0.6130992737191191,-0.6302535773588029,1.276298910578678,-139.8686617976523,-13.034229810442689,-37.676791133557344
5.42,0.81,-7.41,-0.1410871404889166,-0.2297803738507474,0.5942727064572679,-140.37268573421258,-12.999629346780694,-37.16864920912381
5.42,0.81,-7.41,-0.1410871404889166,-0.2297803738507474,0.5942727064572679,-140.37268573421258,-12.999629346780694,-37.16864920912381
5.84,0.42,-7.34,0.2300735212070861,-0.6807943265928563,0.4449629052655055,-140.78037862226373,-13.299539926123945,-36.673335709404434
5.84,0.42,-7.34,0.2300735212070861,-0.6807943265928563,0.4449629052655055,-140.78037862226373,-13.299539926123945,-36.673335709404434
4.6,0.57,-6.98,-0.3646154101411404,-0.2278174935677749,1.4388274162980643,-141.5733981273395,-13.103434321670449,-35.877484931095594
4.6,0.57,-6.98,-0.3646154101411404,-0.2278174935677749,1.4388274162980643,-141.5733981273395,-13.103434321670449,-35.877484931095594
4.87,1.44,-7.39,-0.1753486780036772,0.6110179981015975,0.8624613924672673,-141.9231418994875,-12.815113562902274,-35.63667282414923
4.87,1.44,-7.39,-0.1753486780036772,0.6110179981015975,0.8624613924672673,-141.9231418994875,-12.815113562902274,-35.63667282414923
5.6,0.55,-8.06,-0.1815769169446277,-0.3269848195644487,-0.0160894728256568,-141.78287468010964,-12.976563032466052,-35.745018073663594
5.6,0.55,-8.06,-0.1815769169446277,-0.3269848195644487,-0.0160894728256568,-141.78287468010964,-12.976563032466052,-35.745018073663594
5.88,0.04,-8.42,-0.2223168148756882,-0.7935832054499786,-0.4302050312022754,-142.0286696964437,-13.045763563399612,-35.4802322080149
5.88,0.04,-8.42,-0.2223168148756882,-0.7935832054499786,-0.4302050312022754,-142.0286696964437,-13.045763563399612,-35.4802322080149
6.01,0.19,-8.14,0.1498101975723051,-0.6172112658715765,-0.2934691655338675,-142.4180463131718,-13.022696190101502,-35.095437786143385
6.01,0.19,-8.14,0.1498101975723051,-0.6172112658715765,-0.2934691655338675,-142.4180463131718,-13.022696190101502,-35.095437786143385
6.02,0.31,-8.35,0.1209039374404128,-0.451241651779137,-0.4812440123628328,-142.6678687639012,-13.06883146764636,-34.795101425948374
6.02,0.31,-8.35,0.1209039374404128,-0.451241651779137,-0.4812440123628328,-142.6678687639012,-13.06883146764636,-34.795101425948374
5.24,0.1,-7.9,-0.1780085194424048,-0.4550451020245646,0.3388705918109078,-143.3178010626215,-12.976563032466052,-34.17118813606689
5.24,0.1,-7.9,-0.1780085194424048,-0.4550451020245646,0.3388705918109078,-143.3178010626215,-12.976563032466052,-34.17118813606689
5.16,0.41,-7.74,-0.0509289477742189,-0.1341141817703179,0.4964019029551814,-143.53692935464713,-12.918899554710151,-33.96744372977673
5.16,0.41,-7.74,-0.0509289477742189,-0.1341141817703179,0.4964019029551814,-143.53692935464713,-12.918899554710151,-33.96744372977673
5.5,0.44,-7.98,0.0966230668560816,-0.1517605347402503,0.1065658393833164,-143.53692935464713,-12.838176201349,-33.96744372977673
5.5,0.44,-7.98,0.0966230668560816,-0.1517605347402503,0.1065658393833164,-143.53692935464713,-12.838176201349,-33.96744372977673
6.21,0.78,-8.62,0.3527181069681867,0.0839464537197164,-0.839731682521279,-143.42720670361226,-12.642160322280048,-34.14721243955784
6.21,0.78,-8.62,0.3527181069681867,0.0839464537197164,-0.839731682521279,-143.42720670361226,-12.642160322280048,-34.14721243955784
5.59,0.57,-8.5,-0.097321323591577,-0.0224869245456525,-0.3822175964603076,-143.53692935464713,-12.780520582262024,-33.991407904492696
5.59,0.57,-8.5,-0.097321323591577,-0.0224869245456525,-0.3822175964603076,-143.53692935464713,-12.780520582262024,-33.991407904492696
5.27,0.62,-8.17,-0.1287492229158772,0.0471103126750708,0.0656334074652065,-143.68372432172094,-12.918899554710151,-33.78776111254545
5.27,0.62,-8.17,-0.1287492229158772,0.0471103126750708,0.0656334074652065,-143.68372432172094,-12.918899554710151,-33.78776111254545
5.57,0.52,-8.33,0.0238818889123252,-0.0865290551952545,-0.2271001652168394,-143.72051272987528,-13.114968872872083,-33.67999263161277
5.57,0.52,-8.33,0.0238818889123252,-0.0865290551952545,-0.2271001652168394,-143.72051272987528,-13.114968872872083,-33.67999263161277
5.25,0.4,-8.32,-0.2256958406199014,-0.1062153226979445,-0.0362499635651598,-143.75733722307018,-13.322613734970494,-33.524381159227765
5.25,0.4,-8.32,-0.2256958406199014,-0.1062153226979445,-0.0362499635651598,-143.75733722307018,-13.322613734970494,-33.524381159227765
4.95,0.0,-7.96,-0.324462272200641,-0.4168027010795924,0.4479588659636189,-143.72051272987528,-13.922726077012074,-33.29706335021371
4.95,0.0,-7.96,-0.324462272200641,-0.4168027010795924,0.4479588659636189,-143.72051272987528,-13.922726077012074,-33.29706335021371
5.57,-0.11,-8.27,-0.0091998859863553,-0.5890780745554713,-0.1473844777469946,-143.68372432172094,-14.072813487232237,-33.26118341298741
5.57,-0.11,-8.27,-0.0091998859863553,-0.5890780745554713,-0.1473844777469946,-143.68372432172094,-14.072813487232237,-33.26118341298741
5.25,-0.11,-8.29,-0.2749740575889247,-0.4931200106651934,0.0097156875359942,-143.64697188895283,-14.211377245158012,-33.24922417976444
5.25,-0.11,-8.29,-0.2749740575889247,-0.4931200106651934,0.0097156875359942,-143.64697188895283,-14.211377245158012,-33.24922417976444
5.37,0.12,-8.33,-0.1477902168274342,-0.2725874207210568,-0.1001180981173046,-143.61025532246643,-14.222925164993963,-33.285102998046874
5.37,0.12,-8.33,-0.1477902168274342,-0.2725874207210568,-0.1001180981173046,-143.61025532246643,-14.222925164993963,-33.285102998046874
5.52,0.45,-8.17,0.1149895547038696,-0.0024859170779798,-0.062928067097161,-143.5003197378201,-14.130545861300051,-33.428651899003285
5.52,0.45,-8.17,0.1149895547038696,-0.0024859170779798,-0.062928067097161,-143.5003197378201,-14.130545861300051,-33.428651899003285
5.54,0.6,-8.36,0.0367668516247539,0.1418760030708184,-0.2392307179049417,-143.35423456188457,-14.153639819523336,-33.57225481905068
5.54,0.6,-8.36,0.0367668516247539,0.1418760030708184,-0.2392307179049417,-143.35423456188457,-14.153639819523336,-33.57225481905068
4.91,0.17,-7.6,-0.1547328010055613,-0.20139475692204,0.7605183454098849,-143.35423456188457,-14.188281840563285,-33.548317235556404
4.91,0.17,-7.6,-0.1547328010055613,-0.20139475692204,0.7605183454098849,-143.35423456188457,-14.188281840563285,-33.548317235556404
5.38,0.12,-7.87,0.0137378306784928,-0.3081492985826661,0.2777174636771971,-143.06373822672285,-14.24602144035678,-33.85962386452365
5.38,0.12,-7.87,0.0137378306784928,-0.3081492985826661,0.2777174636771971,-143.06373822672285,-14.24602144035678,-33.85962386452365
5.52,-0.07,-8.26,-0.1857370619334709,-0.4714312848649477,-0.1153535420007241,-142.70368938881398,-14.419262116395176,-34.14721243955784
5.52,-0.07,-8.26,-0.1857370619334709,-0.4714312848649477,-0.1153535420007241,-142.70368938881398,-14.419262116395176,-34.14721243955784
5.59,-0.04,-8.29,-0.1671322981067128,-0.4291609530650934,-0.1814272759973079,-142.48926046846375,-14.54632631618216,-34.315074743396394
5.59,-0.04,-8.29,-0.1671322981067128,-0.4291609530650934,-0.1814272759973079,-142.48926046846375,-14.54632631618216,-34.315074743396394
5.31,-0.21,-7.92,-0.218985884672984,-0.5383113245289316,0.2867305623052729,-142.5249164652642,-14.534774284595128,-34.29108977492126
5.31,-0.21,-7.92,-0.218985884672984,-0.5383113245289316,0.2867305623052729,-142.5249164652642,-14.534774284595128,-34.29108977492126
5.65,0.09,-8.24,-0.0757239372820485,-0.2920292384223441,-0.1802005951190164,-142.4180463131718,-14.442363367873067,-34.435022863600715
5.65,0.09,-8.24,-0.0757239372820485,-0.2920292384223441,-0.1802005951190164,-142.4180463131718,-14.442363367873067,-34.435022863600715
5.54,0.44,-8.13,-0.0328646939358774,0.0483085082594806,-0.0411256980915357,-142.34696199162144,-14.373061379793723,-34.53100937438062
5.54,0.44,-8.13,-0.0328646939358774,0.0483085082594806,-0.0411256980915357,-142.34696199162144,-14.373061379793723,-34.53100937438062
5.47,0.46,-7.91,0.0036187564974434,0.0460781866437158,0.1786458607550951,-142.24057734218397,-14.25756979612918,-34.73506381234489
5.47,0.46,-7.91,0.0036187564974434,0.0460781866437158,0.1786458607550951,-142.24057734218397,-14.25756979612918,-34.73506381234489
5.55,0.37,-7.82,0.0541754957920408,-0.0860508838895153,0.2107414832915548,-141.9934624116977,-14.338412369029564,-34.96325925488904
5.55,0.37,-7.82,0.0541754957920408,-0.0860508838895153,0.2107414832915548,-141.9934624116977,-14.338412369029564,-34.96325925488904
5.73,0.28,-8.16,-0.0690440177379043,-0.1882961344195608,-0.1661468739655642,-141.64310130769366,-14.534774284595128,-35.23968756061282
5.73,0.28,-8.16,-0.0690440177379043,-0.1882961344195608,-0.1661468739655642,-141.64310130769366,-14.534774284595128,-35.23968756061282
