acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.84,1.64,-8.43,0.2548758161576305,0.4897713509110129,1.0410774378586751,-161.36053358743402,-12.826644816909525,-12.03128766143814
1.63,1.62,-7.95,0.1649331817659388,0.632958074162333,1.5570463051607568,-160.12726585571855,-14.638747929971784,-12.261764386292771
1.63,1.62,-7.95,0.1649331817659388,0.632958074162333,1.5570463051607568,-160.12726585571855,-14.638747929971784,-12.261764386292771
2.12,1.23,-8.38,0.3989987654241843,0.173419846712028,1.0864191806950227,-158.96550158142097,-16.03782888845279,-12.67674864442774
2.12,1.23,-8.38,0.3989987654241843,0.173419846712028,1.0864191806950227,-158.96550158142097,-16.03782888845279,-12.67674864442774
2.23,0.19,-8.59,0.0829759827950487,-0.715885084578882,0.9591801056202112,-157.27480743211564,-17.984399539927896,-13.322613734970494
2.23,0.19,-8.59,0.0829759827950487,-0.715885084578882,0.9591801056202112,-157.27480743211564,-17.984399539927896,-13.322613734970494
2.14,-0.08,-8.19,-0.0778505635334747,-0.8405760529738606,1.383499093781804,-155.97377873337675,-19.273367657733324,-13.93427040697098
2.14,-0.08,-8.19,-0.0778505635334747,-0.8405760529738606,1.383499093781804,-155.97377873337675,-19.273367657733324,-13.93427040697098
2.46,-0.2,-8.45,-0.0688964211947007,-0.9356360688243944,1.0537111546828797,-154.0662728728033,-20.867676487915,-15.089441590206311
2.46,-0.2,-8.45,-0.0688964211947007,-0.9356360688243944,1.0537111546828797,-154.0662728728033,-20.867676487915,-15.089441590206311
2.78,-0.26,-8.76,-0.0774174155145868,-0.9826182686880306,0.6654209862505045,-152.28767595523584,-22.22079043012782,-16.2808838756779
2.78,-0.26,-8.76,-0.0774174155145868,-0.9826182686880306,0.6654209862505045,-152.28767595523584,-22.22079043012782,-16.2808838756779
2.91,0.15,-8.57,0.1126076391731645,-0.5697818820549148,0.7734795639636118,-151.06981274894218,-23.10900551875196,-17.149547708947626
2.91,0.15,-8.57,0.1126076391731645,-0.5697818820549148,0.7734795639636118,-151.06981274894218,-23.10900551875196,-17.149547708947626
3.13,0.05,-8.46,0.0819041632117603,-0.6086639635524353,0.8069933461314047,-149.11579237958978,-24.45571546342066,-18.587944621042265
3.13,0.05,-8.46,0.0819041632117603,-0.6086639635524353,0.8069933461314047,-149.11579237958978,-24.45571546342066,-18.587944621042265
3.44,0.3,-8.89,0.1281109014626826,-0.3472145050131265,0.2767638682335267,-147.6025936178383,-25.31235434951457,-19.81987998842397
3.44,0.3,-8.89,0.1281109014626826,-0.3472145050131265,0.2767638682335267,-147.6025936178383,-25.31235434951457,-19.81987998842397
4.17,-0.02,-9.56,0.1461394169350575,-0.6870643594775953,-0.5995734185488022,-145.6471679681556,-26.59414349441812,-21.25230621784773
4.17,-0.02,-9.56,0.1461394169350575,-0.6870643594775953,-0.5995734185488022,-145.6471679681556,-26.59414349441812,-21.25230621784773
3.72,-1.23,-8.89,-0.6776704211834731,-1.4837046331997106,0.2294487719963438,-144.23939029133862,-27.58425258560056,-22.09234622296079
3.72,-1.23,-8.89,-0.6776704211834731,-1.4837046331997106,0.2294487719963438,-144.23939029133862,-27.58425258560056,-22.09234622296079
4.09,-0.86,-8.73,-0.4003801163783181,-1.174292520076022,0.2076222971697614,-142.5249164652642,-28.375486985220768,-23.63558298502357
4.09,-0.86,-8.73,-0.4003801163783181,-1.174292520076022,0.2076222971697614,-142.5249164652642,-28.375486985220768,-23.63558298502357
4.27,-0.39,-8.89,-0.3043491515688819,-0.6943075269211867,-0.0342040611066813,-141.19218403998903,-28.89585348706327,-24.93666734562011
4.27,-0.39,-8.89,-0.3043491515688819,-0.6943075269211867,-0.0342040611066813,-141.19218403998903,-28.89585348706327,-24.93666734562011
4.37,-1.45,-8.66,-0.9046637917452792,-1.4686679751774652,0.151620336524429,-139.40365501423122,-29.677550179192284,-26.5117266696815
4.37,-1.45,-8.66,-0.9046637917452792,-1.4686679751774652,0.151620336524429,-139.40365501423122,-29.677550179192284,-26.5117266696815
5.33,-1.2,-8.74,-0.2830390896429355,-1.5007783231832943,-0.3866837676344748,-138.3272359651665,-29.713115141941444,-27.832105272694303
5.33,-1.2,-8.74,-0.2830390896429355,-1.5007783231832943,-0.3866837676344748,-138.3272359651665,-29.713115141941444,-27.832105272694303
5.25,-1.2,-9.41,-0.9339938306755752,-1.0811705386595587,-0.9408764963895102,-136.7450958533554,-29.89098396291072,-29.665695841620533
5.25,-1.2,-9.41,-0.9339938306755752,-1.0811705386595587,-0.9408764963895102,-136.7450958533554,-29.89098396291072,-29.665695841620533
5.71,-1.79,-9.04,-0.9290103788897422,-1.7363265149978089,-0.8541149795514524,-135.91325060474233,-29.68940484166728,-30.91220422108664
5.71,-1.79,-9.04,-0.9290103788897422,-1.7363265149978089,-0.8541149795514524,-135.91325060474233,-29.68940484166728,-30.91220422108664
5.68,-0.4,-8.67,-0.3726224968749293,-0.5234731046953883,-0.5460515017087797,-135.12607315636853,-28.84852244729204,-32.75921457984873
5.68,-0.4,-8.67,-0.3726224968749293,-0.5234731046953883,-0.5460515017087797,-135.12607315636853,-28.84852244729204,-32.75921457984873
5.87,-0.43,-9.34,-0.7966212450512817,-0.3587625759183917,-1.198534414904335,-134.5590130176977,-28.210041571444727,-34.05132504616154
5.87,-0.43,-9.34,-0.7966212450512817,-0.3587625759183917,-1.198534414904335,-134.5590130176977,-28.210041571444727,-34.05132504616154
6.6,-0.09,-9.4,-0.404809508704254,-0.2307946008228435,-1.669889683802504,-134.1160248878201,-27.053580833430228,-35.56446095223015
6.6,-0.09,-9.4,-0.404809508704254,-0.2307946008228435,-1.669889683802504,-134.1160248878201,-27.053580833430228,-35.56446095223015
6.01,-0.17,-8.9,-0.7465642779039741,-0.1571182748360284,-0.9067507498399028,-133.9692588477758,-26.09985097880343,-36.51643362197993
6.01,-0.17,-8.9,-0.7465642779039741,-0.1571182748360284,-0.9067507498399028,-133.9692588477758,-26.09985097880343,-36.51643362197993
6.05,-0.99,-8.77,-1.1928568467513394,-0.8719323188390654,-0.7911010149334228,-133.73534909546763,-24.8662564695287,-37.71311628724267
6.05,-0.99,-8.77,-1.1928568467513394,-0.8719323188390654,-0.7911010149334228,-133.73534909546763,-24.8662564695287,-37.71311628724267
6.56,0.02,-9.0,-0.6990317309825793,-0.0745097675502659,-1.3081960598255336,-133.64792062272215,-23.694122645249475,-38.683253582612885
6.56,0.02,-9.0,-0.6990317309825793,-0.0745097675502659,-1.3081960598255336,-133.64792062272215,-23.694122645249475,-38.683253582612885
6.61,-0.58,-9.21,-1.1943334929755671,-0.5809549179432422,-1.4667105855075189,-133.6770461216721,-22.174080183171977,-39.68064610609173
6.61,-0.58,-9.21,-1.1943334929755671,-0.5809549179432422,-1.4667105855075189,-133.6770461216721,-22.174080183171977,-39.68064610609173
6.88,0.51,-8.72,-0.3964845136714916,0.2150777774188618,-1.303230358495281,-133.9692588477758,-20.681275164117206,-40.27814205807221
6.88,0.51,-8.72,-0.3964845136714916,0.2150777774188618,-1.303230358495281,-133.9692588477758,-20.681275164117206,-40.27814205807221
6.7,1.24,-8.52,-0.2684205497162161,0.8922697215549198,-1.0630236451692188,-134.4108976122917,-18.820214993044136,-40.88901194320904
6.7,1.24,-8.52,-0.2684205497162161,0.8922697215549198,-1.0630236451692188,-134.4108976122917,-18.820214993044136,-40.88901194320904
6.56,0.68,-8.52,-0.6127491388185418,0.4158754350657633,-0.9422097588481916,-134.85662424793804,-17.126370676427072,-41.24387223496928
6.56,0.68,-8.52,-0.6127491388185418,0.4158754350657633,-0.9422097588481916,-134.85662424793804,-17.126370676427072,-41.24387223496928
6.73,0.81,-8.27,-0.3305012041119373,0.465660636021085,-0.871169493049182,-135.24632190274465,-15.760140597334962,-41.43983413767325
6.73,0.81,-8.27,-0.3305012041119373,0.465660636021085,-0.871169493049182,-135.24632190274465,-15.760140597334962,-41.43983413767325
6.65,0.81,-8.32,-0.4490432265182938,0.4971839979628783,-0.8541270942313428,-135.57859793518082,-14.58098330322708,-41.58688876109751
6.65,0.81,-8.32,-0.4490432265182938,0.4971839979628783,-0.8541270942313428,-135.57859793518082,-14.58098330322708,-41.58688876109751
6.36,0.52,-7.93,-0.4360694981832397,0.2414051456067569,-0.3597882626576148,-136.37352437272858,-12.941964550756788,-41.39083180240233
6.36,0.52,-7.93,-0.4360694981832397,0.2414051456067569,-0.3597882626576148,-136.37352437272858,-12.941964550756788,-41.39083180240233
6.64,0.93,-7.92,-0.1017299379633322,0.5983248145451645,-0.5525274980459454,-137.11973135242658,-11.259541000283244,-41.158178579890034
6.64,0.93,-7.92,-0.1017299379633322,0.5983248145451645,-0.5525274980459454,-137.11973135242658,-11.259541000283244,-41.158178579890034
6.51,1.43,-8.02,-0.1362070421666686,1.1239836624782604,-0.5598107445427694,-137.68760819354466,-10.235170717586842,-40.91347187505044
6.51,1.43,-8.02,-0.1362070421666686,1.1239836624782604,-0.5598107445427694,-137.68760819354466,-10.235170717586842,-40.91347187505044
6.58,0.74,-8.14,-0.2283078243164092,0.4758012783496322,-0.6730965943064113,-138.26285199839916,-9.200123661166051,-40.59564411041757
6.58,0.74,-8.14,-0.2283078243164092,0.4758012783496322,-0.6730965943064113,-138.26285199839916,-9.200123661166051,-40.59564411041757
6.67,1.62,-8.31,-0.0687762879164864,1.336634777121605,-0.8881186882330301,-138.87838831455554,-8.407101173980415,-40.16831276292925
6.67,1.62,-8.31,-0.0687762879164864,1.336634777121605,-0.8881186882330301,-138.87838831455554,-8.407101173980415,-40.16831276292925
6.12,1.47,-7.57,0.0976284324048978,1.2211660631169583,0.0383634493567601,-139.80191665328087,-7.763786880218299,-39.351894536966725
6.12,1.47,-7.57,0.0976284324048978,1.2211660631169583,0.0383634493567601,-139.80191665328087,-7.763786880218299,-39.351894536966725
6.31,0.8,-8.14,-0.1351185337245204,0.5890230935859809,-0.5059876246364129,-140.23768007093892,-7.522608280519941,-38.95054421712168
6.31,0.8,-8.14,-0.1351185337245204,0.5890230935859809,-0.5059876246364129,-140.23768007093892,-7.522608280519941,-38.95054421712168
6.09,1.03,-8.1,-0.1350579351945582,0.8520570906560953,-0.3429686168941206,-140.9514569794307,-7.23553431499132,-38.294857014103954
6.09,1.03,-8.1,-0.1350579351945582,0.8520570906560953,-0.3429686168941206,-140.9514569794307,-7.23553431499132,-38.294857014103954
5.84,1.02,-7.85,-0.0639765391122992,0.8351558001694499,0.0052765354346071,-141.67799864882886,-7.040350098228411,-37.616257937648726
5.84,1.02,-7.85,-0.0639765391122992,0.8351558001694499,0.0052765354346071,-141.67799864882886,-7.040350098228411,-37.616257937648726
6.05,0.51,-8.14,0.007320700691503,0.3625423625637561,-0.341783841863883,-142.4180463131718,-7.212570385921347,-36.818231622724255
6.05,0.51,-8.14,0.007320700691503,0.3625423625637561,-0.341783841863883,-142.4180463131718,-7.212570385921347,-36.818231622724255
5.61,0.69,-7.36,0.2522125446931703,0.5541498538112731,0.5466766322294205,-142.95536907296346,-7.396290017779932,-36.17873077462121
5.61,0.69,-7.36,0.2522125446931703,0.5541498538112731,0.5466766322294205,-142.95536907296346,-7.396290017779932,-36.17873077462121
5.67,0.56,-7.18,0.454533712026985,0.4277914998152842,0.6619633712894935,-143.2814024718206,-7.729330710703709,-35.793182116680164
5.67,0.56,-7.18,0.454533712026985,0.4277914998152842,0.6619633712894935,-143.2814024718206,-7.729330710703709,-35.793182116680164
5.48,0.27,-7.13,0.2775319739312981,0.1624452143340979,0.8157219302295733,-143.09992952909138,-8.004999928704901,-35.877484931095594
5.48,0.27,-7.13,0.2775319739312981,0.1624452143340979,0.8157219302295733,-143.09992952909138,-8.004999928704901,-35.877484931095594
5.48,-0.36,-7.26,0.0867982153625505,-0.4213218282286207,0.7136552245221209,-142.84730495776557,-8.441571750266656,-36.01000138130928
5.48,-0.36,-7.26,0.0867982153625505,-0.4213218282286207,0.7136552245221209,-142.84730495776557,-8.441571750266656,-36.01000138130928
5.63,-0.49,-7.65,-0.0701358701481284,-0.5180823432120762,0.3100099812686174,-142.63208125401738,-8.61393617408195,-36.17873077462121
5.63,-0.49,-7.65,-0.0701358701481284,-0.5180823432120762,0.3100099812686174,-142.63208125401738,-8.61393617408195,-36.17873077462121
6.06,-0.34,-8.12,-0.0571696147687574,-0.3746724773113579,-0.3239942129754301,-142.16981440543415,-8.717364176475899,-36.612980343917975
6.06,-0.34,-8.12,-0.0571696147687574,-0.3746724773113579,-0.3239942129754301,-142.16981440543415,-8.717364176475899,-36.612980343917975
5.91,-0.37,-8.4,-0.3675275558685405,-0.3531502125740289,-0.4581056436106312,-142.06390845011202,-8.786320126014099,-36.73370161256758
5.91,-0.37,-8.4,-0.3675275558685405,-0.3531502125740289,-0.4581056436106312,-142.06390845011202,-8.786320126014099,-36.73370161256758
5.68,-0.45,-8.39,-0.5649669480313436,-0.3927648500581053,-0.3118255828232836,-142.0286696964437,-8.705871826379285,-36.79407807568971
5.68,-0.45,-8.39,-0.5649669480313436,-0.3927648500581053,-0.3118255828232836,-142.0286696964437,-8.705871826379285,-36.79407807568971
6.07,0.22,-8.86,-0.4622136491310244,0.2538016302301318,-0.9225085539150992,-141.95828650840244,-8.280715556970401,-36.963188541466
6.07,0.22,-8.86,-0.4622136491310244,0.2538016302301318,-0.9225085539150992,-141.95828650840244,-8.280715556970401,-36.963188541466
6.36,0.32,-9.32,-0.4932962476872855,0.3510947454438252,-1.464897865831892,-142.0286696964437,-8.039461810968866,-36.963188541466
6.36,0.32,-9.32,-0.4932962476872855,0.3510947454438252,-1.464897865831892,-142.0286696964437,-8.039461810968866,-36.963188541466
5.83,0.3,-8.97,-0.6383467846095845,0.3586076224910931,-0.8706021725240678,-142.38248796926192,-8.062436803571838,-36.60091053338324
5.83,0.3,-8.97,-0.6383467846095845,0.3586076224910931,-0.8706021725240678,-142.38248796926192,-8.062436803571838,-36.60091053338324
6.18,0.56,-9.33,-0.4389208120344045,0.5775599924513458,-1.3749721084368025,-142.84730495776557,-8.108387763620353,-36.09435595913239
6.18,0.56,-9.33,-0.4389208120344045,0.5775599924513458,-1.3749721084368025,-142.84730495776557,-8.108387763620353,-36.09435595913239
6.36,0.62,-9.14,-0.0606615861755996,0.5713766078930577,-1.3308294699660532,-143.46374555627918,-8.039461810968866,-35.49226367203929
6.36,0.62,-9.14,-0.0606615861755996,0.5713766078930577,-1.3308294699660532,-143.46374555627918,-8.039461810968866,-35.49226367203929
5.75,0.3,-8.66,-0.1019055095428789,0.2602848338099142,-0.5890205927233669,-144.57683474921032,-8.430081473298436,-34.27909787153104
5.75,0.3,-8.66,-0.1019055095428789,0.2602848338099142,-0.5890205927233669,-144.57683474921032,-8.430081473298436,-34.27909787153104
5.3,0.0,-8.21,-0.0821758774595034,-0.0264487253123535,0.0349230497576247,-145.4536804163923,-8.935735653853007,-33.20139097173225
5.3,0.0,-8.21,-0.0821758774595034,-0.0264487253123535,0.0349230497576247,-145.4536804163923,-8.935735653853007,-33.20139097173225
5.08,-0.26,-8.09,-0.0265509635967324,-0.2663661184123476,0.2541401655484243,-146.5113892939378,-9.51055493545105,-31.888273849894752
5.08,-0.26,-8.09,-0.0265509635967324,-0.2663661184123476,0.2541401655484243,-146.5113892939378,-9.51055493545105,-31.888273849894752
4.95,-0.17,-8.19,-0.0066499902608779,-0.1388234756816901,0.2364784330828637,-147.31628725286762,-9.98208514628972,-30.888426648702456
4.95,-0.17,-8.19,-0.0066499902608779,-0.1388234756816901,0.2364784330828637,-147.31628725286762,-9.98208514628972,-30.888426648702456
4.9,-0.34,-8.09,0.22051182295722,-0.2334339589533887,0.3477608938341277,-148.39242814751884,-10.799043117568631,-29.36944254732168
4.9,-0.34,-8.09,0.22051182295722,-0.2334339589533887,0.3477608938341277,-148.39242814751884,-10.799043117568631,-29.36944254732168
3.8,-0.57,-6.93,-0.026936321483839,-0.3611931316904417,1.8909305787342,-149.33171261025748,-11.351662230904264,-28.05646742034004
3.8,-0.57,-6.93,-0.026936321483839,-0.3611931316904417,1.8909305787342,-149.33171261025748,-11.351662230904264,-28.05646742034004
4.16,-0.88,-7.78,-0.0550569008623035,-0.5551533601020637,0.9580809922770648,-149.63651807466178,-12.019765115233204,-27.253986698732728
4.16,-0.88,-7.78,-0.0550569008623035,-0.5551533601020637,0.9580809922770648,-149.63651807466178,-12.019765115233204,-27.253986698732728
4.5,-0.45,-8.47,0.0304427764446644,-0.0904311167122197,0.2053846953387132,-149.59279181341395,-12.181091916848366,-27.242195772473625
4.5,-0.45,-8.47,0.0304427764446644,-0.0904311167122197,0.2053846953387132,-149.59279181341395,-12.181091916848366,-27.242195772473625
4.3,-0.58,-8.38,-0.1322421961852674,-0.1800717998893433,0.3726219022872978,-149.50552295905456,-12.238714488577818,-27.242195772473625
4.3,-0.58,-8.38,-0.1322421961852674,-0.1800717998893433,0.3726219022872978,-149.50552295905456,-12.238714488577818,-27.242195772473625
4.46,-0.57,-8.41,-0.0485835642572521,-0.1675108483114489,0.2717572500535166,-149.20198320614296,-12.365495103087907,-27.51346175010752
4.46,-0.57,-8.41,-0.0485835642572521,-0.1675108483114489,0.2717572500535166,-149.20198320614296,-12.365495103087907,-27.51346175010752
4.6,-0.52,-8.66,-0.0967006108545965,-0.0883453731230937,-0.0121505421695022,-148.85861645005238,-12.342442956629045,-27.92656022686475
4.6,-0.52,-8.66,-0.0967006108545965,-0.0883453731230937,-0.0121505421695022,-148.85861645005238,-12.342442956629045,-27.92656022686475
5.02,-0.74,-9.43,-0.2300457733627831,-0.2405934815033202,-0.8967183351931762,-148.39242814751884,-12.273289521851868,-28.446410631571
5.02,-0.74,-9.43,-0.2300457733627831,-0.2405934815033202,-0.8967183351931762,-148.39242814751884,-12.273289521851868,-28.446410631571
4.71,-0.12,-8.72,-0.0363175363993373,0.2991776603079707,-0.1002200286277368,-148.39242814751884,-12.192616183384214,-28.505522169511824
4.71,-0.12,-8.72,-0.0363175363993373,0.2991776603079707,-0.1002200286277368,-148.39242814751884,-12.192616183384214,-28.505522169511824
4.9,-0.62,-9.3,-0.2578731550065386,-0.1320512564994998,-0.7195299291853203,-148.39242814751884,-12.169567773976445,-28.517345406099267
4.9,-0.62,-9.3,-0.2578731550065386,-0.1320512564994998,-0.7195299291853203,-148.39242814751884,-12.169567773976445,-28.517345406099267
4.69,-0.46,-8.86,-0.1814078619821686,-0.0194328110362665,-0.2269940814624451,-148.5189029496625,-12.054333120262198,-28.422768181257144
4.69,-0.46,-8.86,-0.1814078619821686,-0.0194328110362665,-0.2269940814624451,-148.5189029496625,-12.054333120262198,-28.422768181257144
4.8,-0.65,-9.22,-0.244206623517187,-0.1996233589845542,-0.6035091553433052,-148.85861645005238,-12.019765115233204,-28.12734139012517
4.8,-0.65,-9.22,-0.244206623517187,-0.1996233589845542,-0.6035091553433052,-148.85861645005238,-12.019765115233204,-28.12734139012517
4.52,-0.42,-8.56,-0.0803577480728693,-0.0453014782134528,0.1178992854653184,-149.20198320614296,-11.89302513102135,-27.82029976108695
4.52,-0.42,-8.56,-0.0803577480728693,-0.0453014782134528,0.1178992854653184,-149.20198320614296,-11.89302513102135,-27.82029976108695
4.62,-0.13,-8.74,-0.0089353883117108,0.2045498629656541,-0.0780340876376239,-149.33171261025748,-11.766299745968876,-27.784885032921768
4.62,-0.13,-8.74,-0.0089353883117108,0.2045498629656541,-0.0780340876376239,-149.33171261025748,-11.766299745968876,-27.784885032921768
4.51,-0.32,-8.96,-0.2491044343760006,0.0514321880459325,-0.2262659126749913,-149.33171261025748,-11.789339646395064,-27.796689641349
4.51,-0.32,-8.96,-0.2491044343760006,0.0514321880459325,-0.2262659126749913,-149.33171261025748,-11.789339646395064,-27.796689641349
4.56,-0.06,-8.58,0.0242540894297603,0.2361908337117027,0.0928852494402789,-149.33171261025748,-11.766299745968876,-27.784885032921768
4.56,-0.06,-8.58,0.0242540894297603,0.2361908337117027,0.0928852494402789,-149.33171261025748,-11.766299745968876,-27.784885032921768
4.77,0.22,-8.68,0.1913484171521216,0.4736629637215136,-0.0869200927446804,-149.20198320614296,-11.789339646395064,-27.950176987884003
4.77,0.22,-8.68,0.1913484171521216,0.4736629637215136,-0.0869200927446804,-149.20198320614296,-11.789339646395064,-27.950176987884003
4.8,0.64,-8.78,0.2191759892603347,0.8608554413535343,-0.180786597787426,-148.98694437514695,-11.916067673936476,-28.18641141984425
4.8,0.64,-8.78,0.2191759892603347,0.8608554413535343,-0.180786597787426,-148.98694437514695,-11.916067673936476,-28.18641141984425
4.81,1.68,-8.24,0.6629357743625605,1.7712999587503315,0.3051178806414913,-148.68831050830863,-12.111948910357556,-28.434589251931108
4.81,1.68,-8.24,0.6629357743625605,1.7712999587503315,0.3051178806414913,-148.68831050830863,-12.111948910357556,-28.434589251931108
4.88,2.05,-8.12,0.814026289301931,2.080656607900691,0.374814055692843,-148.14094650942238,-12.607573156584117,-28.78936571677899
4.88,2.05,-8.12,0.814026289301931,2.080656607900691,0.374814055692843,-148.14094650942238,-12.607573156584117,-28.78936571677899
