acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
14.58,-0.11,0.57,-4.0796827969889335,0.7496628154622498,-4.1829030285662006,-71.05589605083351,14.24602144035678,-106.6622162163593
14.58,-0.11,0.57,-4.0796827969889335,0.7496628154622498,-4.1829030285662006,-71.05589605083351,14.24602144035678,-106.6622162163593
15.72,-0.21,-0.07,-4.234058878287091,1.038873518736967,-5.2983454394983305,-74.19885237818175,14.442363367873067,-103.68214546357068
15.72,-0.21,-0.07,-4.234058878287091,1.038873518736967,-5.2983454394983305,-74.19885237818175,14.442363367873067,-103.68214546357068
15.06,1.22,0.63,-2.239657926188191,3.228308579895264,-4.796461178328989,-80.01681335104666,15.18192036535379,-97.85869361521178
15.06,1.22,0.63,-2.239657926188191,3.228308579895264,-4.796461178328989,-80.01681335104666,15.18192036535379,-97.85869361521178
15.77,0.11,0.78,-0.696155488543521,2.7005456818003446,-5.734772732693436,-84.75308505755767,15.112560354905924,-93.2375866008448
15.77,0.11,0.78,-0.696155488543521,2.7005456818003446,-5.734772732693436,-84.75308505755767,15.112560354905924,-93.2375866008448
15.0,0.88,0.42,0.5728263741144546,3.5241835708439053,-4.794815683420716,-91.27000879817416,14.869843995469047,-86.80196974664999
15.0,0.88,0.42,0.5728263741144546,3.5241835708439053,-4.794815683420716,-91.27000879817416,14.869843995469047,-86.80196974664999
14.33,0.24,0.88,2.389404661782068,2.8766248061170474,-4.056851544959208,-96.3181978572216,14.049721543626418,-81.96067611888428
14.33,0.24,0.88,2.389404661782068,2.8766248061170474,-4.056851544959208,-96.3181978572216,14.049721543626418,-81.96067611888428
14.22,0.07,0.61,3.8540893704593007,2.5040684053344138,-3.664097438279682,-103.34891599443549,12.342442956629045,-75.29474135486807
14.22,0.07,0.61,3.8540893704593007,2.5040684053344138,-3.664097438279682,-103.34891599443549,12.342442956629045,-75.29474135486807
12.7,-1.79,-0.41,4.053011550086996,0.1047666464087946,-2.3680911194103658,-109.17472377788086,10.465291924669184,-69.80756273226297
12.7,-1.79,-0.41,4.053011550086996,0.1047666464087946,-2.3680911194103658,-109.17472377788086,10.465291924669184,-69.80756273226297
10.77,-1.71,0.42,5.591902947704779,-0.3323633497575614,0.4410984397773685,-117.82949322355816,7.9245916846795215,-61.52759147164257
10.77,-1.71,0.42,5.591902947704779,-0.3323633497575614,0.4410984397773685,-117.82949322355816,7.9245916846795215,-61.52759147164257
8.56,-2.52,0.26,5.209524164593262,-1.6513630395727876,2.747934954749073,-123.98838434414272,5.904077101832591,-55.640597444132574
8.56,-2.52,0.26,5.209524164593262,-1.6513630395727876,2.747934954749073,-123.98838434414272,5.904077101832591,-55.640597444132574
8.16,-2.82,-1.97,4.034875743169698,-2.341899191297076,2.2797525040204727,-131.23228149999522,3.369477361207863,-48.61076799855758
8.16,-2.82,-1.97,4.034875743169698,-2.341899191297076,2.2797525040204727,-131.23228149999522,3.369477361207863,-48.61076799855758
5.9,-2.45,-2.0,3.1129522268764567,-2.290289726317639,4.340700731784203,-138.3272359651665,1.1573944243672372,-41.62366360590611
5.9,-2.45,-2.0,3.1129522268764567,-2.290289726317639,4.340700731784203,-138.3272359651665,1.1573944243672372,-41.62366360590611
4.88,-1.99,-2.03,2.6456705670558054,-1.9575686709442024,5.217123646534714,-142.84730495776557,-0.2979383891459227,-37.1323824635344
4.88,-1.99,-2.03,2.6456705670558054,-1.9575686709442024,5.217123646534714,-142.84730495776557,-0.2979383891459227,-37.1323824635344
4.33,-1.64,-3.61,1.677533585470823,-1.692762681312863,4.44092213004872,-147.72605283657722,-2.0283765158457068,-32.19825231317595
4.33,-1.64,-3.61,1.677533585470823,-1.692762681312863,4.44092213004872,-147.72605283657722,-2.0283765158457068,-32.19825231317595
2.99,-1.46,-4.6,0.3462980300727918,-1.4933806237731986,4.340244235065743,-151.30008546167102,-3.254837913384077,-28.493699242791056
2.99,-1.46,-4.6,0.3462980300727918,-1.4933806237731986,4.340244235065743,-151.30008546167102,-3.254837913384077,-28.493699242791056
1.3,-2.53,-3.98,-0.6038956100548546,-2.4461113335060025,5.61342338601287,-155.91878451766874,-4.389930414609093,-23.600462193143148
1.3,-2.53,-3.98,-0.6038956100548546,-2.4461113335060025,5.61342338601287,-155.91878451766874,-4.389930414609093,-23.600462193143148
1.99,-0.71,-5.76,-0.2729259102350248,-0.6092344802362,3.7077857782277417,-158.28578665640208,-4.9518964029981625,-21.04247844328356
1.99,-0.71,-5.76,-0.2729259102350248,-0.6092344802362,3.7077857782277417,-158.28578665640208,-4.9518964029981625,-21.04247844328356
2.22,-2.31,-7.08,-0.4144225071504345,-2.104782076039702,2.337443455931939,-160.19378503937315,-5.7319679651977244,-18.785369486689323
2.22,-2.31,-7.08,-0.4144225071504345,-2.104782076039702,2.337443455931939,-160.19378503937315,-5.7319679651977244,-18.785369486689323
1.51,-1.29,-6.75,-0.6579473037715083,-1.0161897443623022,2.8754766686719866,-161.7899992062843,-5.961449757231111,-16.987323268750952
1.51,-1.29,-6.75,-0.6579473037715083,-1.0161897443623022,2.8754766686719866,-161.7899992062843,-5.961449757231111,-16.987323268750952
1.94,-0.64,-7.22,-0.0838536337674147,-0.3732337858841976,2.3129683207999454,-163.30044367130742,-6.145052377433652,-15.216602467156427
1.94,-0.64,-7.22,-0.0838536337674147,-0.3732337858841976,2.3129683207999454,-163.30044367130742,-6.145052377433652,-15.216602467156427
2.5,-1.58,-8.44,0.1406504961837948,-1.261157240059776,0.9539837432292124,-163.86220596785728,-6.340147475413156,-14.477016351828802
2.5,-1.58,-8.44,0.1406504961837948,-1.261157240059776,0.9539837432292124,-163.86220596785728,-6.340147475413156,-14.477016351828802
2.38,-0.37,-9.22,0.1775463919527726,-0.0450616461648757,0.2789983099585616,-164.96066657615674,-6.569694717687418,-13.230321745568984
2.38,-0.37,-9.22,0.1775463919527726,-0.0450616461648757,0.2789983099585616,-164.96066657615674,-6.569694717687418,-13.230321745568984
1.74,-1.2,-8.37,-0.2026232568301415,-0.8602630307444732,1.2192527613877149,-165.6781993872616,-6.856665996646211,-12.215665087929844
1.74,-1.2,-8.37,-0.2026232568301415,-0.8602630307444732,1.2192527613877149,-165.6781993872616,-6.856665996646211,-12.215665087929844
2.27,-0.84,-9.45,0.2649246594268018,-0.5386389290432404,0.0700857687659262,-166.33674754112943,-7.1207175606295605,-11.397725602729444
2.27,-0.84,-9.45,0.2649246594268018,-0.5386389290432404,0.0700857687659262,-166.33674754112943,-7.1207175606295605,-11.397725602729444
1.65,-0.1,-9.16,-0.031175281771131,0.1988537316205468,0.5008676419590046,-167.13036680379562,-7.086273935339353,-10.419264327291232
1.65,-0.1,-9.16,-0.031175281771131,0.1988537316205468,0.5008676419590046,-167.13036680379562,-7.086273935339353,-10.419264327291232
1.62,-0.71,-8.98,0.0660903903912164,-0.4182769418242157,0.6639164667378523,-167.65213833847682,-7.6374510050387485,-9.303593121383251
1.62,-0.71,-8.98,0.0660903903912164,-0.4182769418242157,0.6639164667378523,-167.65213833847682,-7.6374510050387485,-9.303593121383251
1.39,-0.37,-9.14,-0.0412600392869906,-0.0577468170251146,0.5544306492560107,-167.97602060615887,-7.844187348567063,-8.69437956401469
1.39,-0.37,-9.14,-0.0412600392869906,-0.0577468170251146,0.5544306492560107,-167.97602060615887,-7.844187348567063,-8.69437956401469
1.49,-0.27,-9.89,0.0682092921321212,0.0724836285470798,-0.1981085486137317,-168.30883818145554,-8.016487142063689,-8.073924421552888
1.49,-0.27,-9.89,0.0682092921321212,0.0724836285470798,-0.1981085486137317,-168.30883818145554,-8.016487142063689,-8.073924421552888
1.55,-0.35,-10.01,0.2118799562220828,0.0237950881063429,-0.326446302608268,-168.4218955829601,-8.441571750266656,-7.442222882076424
1.55,-0.35,-10.01,0.2118799562220828,0.0237950881063429,-0.326446302608268,-168.4218955829601,-8.441571750266656,-7.442222882076424
1.55,-1.36,-9.42,0.2774500849880004,-0.90285729886265,0.2099646270063342,-168.30883818145554,-8.935735653853007,-6.569694717687418
1.55,-1.36,-9.42,0.2774500849880004,-0.90285729886265,0.2099646270063342,-168.30883818145554,-8.935735653853007,-6.569694717687418
1.63,-0.81,-10.16,0.4616300019669292,-0.3394931595089598,-0.4991853439170893,-168.6513771745933,-9.004701785923347,-6.00734895779625
1.63,-0.81,-10.16,0.4616300019669292,-0.3394931595089598,-0.4991853439170893,-168.6513771745933,-9.004701785923347,-6.00734895779625
1.15,-0.53,-9.73,0.247589239108934,-0.0647659224582379,-0.0020606667474698,-168.88558009980704,-9.303593121383251,-4.986306217889054
1.15,-0.53,-9.73,0.247589239108934,-0.0647659224582379,-0.0020606667474698,-168.88558009980704,-9.303593121383251,-4.986306217889054
0.86,-0.85,-9.68,0.032551158959669,-0.3322341712293881,0.0571340695797637,-169.1248093860894,-9.418568108565768,-4.2867240536107065
0.86,-0.85,-9.68,0.032551158959669,-0.3322341712293881,0.0571340695797637,-169.1248093860894,-9.418568108565768,-4.2867240536107065
0.39,-1.15,-8.86,-0.3057670460084522,-0.5982686086598392,0.8890953359977959,-169.00454610436458,-9.867062460142211,-3.495584654482353
0.39,-1.15,-8.86,-0.3057670460084522,-0.5982686086598392,0.8890953359977959,-169.00454610436458,-9.867062460142211,-3.495584654482353
0.89,-0.38,-9.82,0.3096995397134032,0.0876537744037954,-0.0556673245913188,-169.24641346971595,-9.683046840720888,-3.2204467196467967
0.89,-0.38,-9.82,0.3096995397134032,0.0876537744037954,-0.0556673245913188,-169.24641346971595,-9.683046840720888,-3.2204467196467967
0.65,-0.61,-9.77,0.0708201637731995,-0.1294345761567981,-0.0028215043624157,-169.1248093860894,-9.867062460142211,-3.0026424356334624
0.65,-0.61,-9.77,0.0708201637731995,-0.1294345761567981,-0.0028215043624157,-169.1248093860894,-9.867062460142211,-3.0026424356334624
0.7,-0.83,-9.44,0.1100996937970662,-0.3604131550685759,0.31188931765106,-168.88558009980704,-10.235170717586842,-2.910938660030132
0.7,-0.83,-9.44,0.1100996937970662,-0.3604131550685759,0.31188931765106,-168.88558009980704,-10.235170717586842,-2.910938660030132
0.9,-0.85,-10.16,0.2692159265191713,-0.3796281090576011,-0.4179040383784845,-168.88558009980704,-10.269686237501055,-2.910938660030132
0.9,-0.85,-10.16,0.2692159265191713,-0.3796281090576011,-0.4179040383784845,-168.88558009980704,-10.269686237501055,-2.910938660030132
0.88,-0.62,-10.19,0.3450675187118544,-0.1607203884792561,-0.4329787708225616,-168.7678701513817,-10.384744735841709,-2.589989743099661
0.88,-0.62,-10.19,0.3450675187118544,-0.1607203884792561,-0.4329787708225616,-168.7678701513817,-10.384744735841709,-2.589989743099661
0.49,-0.97,-9.71,0.0323539717125453,-0.4710484310547109,0.0474406777180274,-168.6513771745933,-10.68394626499923,-1.8908465277120163
0.49,-0.97,-9.71,0.0323539717125453,-0.4710484310547109,0.0474406777180274,-168.6513771745933,-10.68394626499923,-1.8908465277120163
0.51,-1.3,-9.78,0.0353191059061895,-0.7853090795568738,-0.041219932646527,-168.6513771745933,-10.764512919793646,-1.6157945246366483
0.51,-1.3,-9.78,0.0353191059061895,-0.7853090795568738,-0.041219932646527,-168.6513771745933,-10.764512919793646,-1.6157945246366483
0.71,-0.44,-10.08,0.4195408743713718,-0.0135385815528492,-0.2991850551323214,-168.6513771745933,-10.822063795614437,-1.3980517025844337
0.71,-0.44,-10.08,0.4195408743713718,-0.0135385815528492,-0.2991850551323214,-168.6513771745933,-10.822063795614437,-1.3980517025844337
0.31,-0.47,-9.57,0.050561883856139,-0.0216461698350018,0.2202599109606211,-168.4218955829601,-11.063807546045703,-1.2605325708995527
0.31,-0.47,-9.57,0.050561883856139,-0.0216461698350018,0.2202599109606211,-168.4218955829601,-11.063807546045703,-1.2605325708995527
0.05,-0.83,-9.13,-0.2653289230304485,-0.3419909749645574,0.6490879480318927,-168.4218955829601,-11.2019689418816,-1.2490727279396536
0.05,-0.83,-9.13,-0.2653289230304485,-0.3419909749645574,0.6490879480318927,-168.4218955829601,-11.2019689418816,-1.2490727279396536
0.72,-0.7,-9.99,0.3693027023830099,-0.3007123144227919,-0.2223922084049032,-168.4218955829601,-11.086833319532731,-1.4438918508267422
0.72,-0.7,-9.99,0.3693027023830099,-0.3007123144227919,-0.2223922084049032,-168.4218955829601,-11.086833319532731,-1.4438918508267422
0.75,-1.01,-10.07,0.3004254586692541,-0.6117300302460961,-0.3187157175372448,-168.30883818145554,-11.213483126166134,-1.638715147453804
0.75,-1.01,-10.07,0.3004254586692541,-0.6117300302460961,-0.3187157175372448,-168.30883818145554,-11.213483126166134,-1.638715147453804
0.65,-0.6,-9.89,0.2726633847997972,-0.2150920784129761,-0.1167561731037469,-168.53606406960452,-11.017757342406153,-1.7189378496716434
0.65,-0.6,-9.89,0.2726633847997972,-0.2150920784129761,-0.1167561731037469,-168.53606406960452,-11.017757342406153,-1.7189378496716434
0.53,-0.53,-9.86,0.1624121698881386,-0.1688211256030576,-0.0790225474103341,-168.7678701513817,-10.787532942523711,-1.741858774764144
0.53,-0.53,-9.86,0.1624121698881386,-0.1688211256030576,-0.0790225474103341,-168.7678701513817,-10.787532942523711,-1.741858774764144
0.96,0.01,-10.63,0.6739447329639499,0.2658605897788699,-0.841998582975803,-168.7678701513817,-10.810553401892458,-1.6730962049034406
0.96,0.01,-10.63,0.6739447329639499,0.2658605897788699,-0.841998582975803,-168.7678701513817,-10.810553401892458,-1.6730962049034406
0.48,-0.63,-10.0,0.2344965373729491,-0.3048148091701469,-0.2172913059968912,-168.6513771745933,-11.063807546045703,-0.8823637238721431
0.48,-0.63,-10.0,0.2344965373729491,-0.3048148091701469,-0.2172913059968912,-168.6513771745933,-11.063807546045703,-0.8823637238721431
0.18,-0.78,-9.68,0.0255101114393358,-0.4163939349334668,0.1025701711257056,-168.53606406960452,-11.213483126166134,-0.2177240931471762
0.18,-0.78,-9.68,0.0255101114393358,-0.4163939349334668,0.1025701711257056,-168.53606406960452,-11.213483126166134,-0.2177240931471762
0.21,-0.59,-9.74,0.1979823720605057,-0.2266038042821351,0.0511769875706118,-168.4218955829601,-11.271055753655435,0.4010712754482724
0.21,-0.59,-9.74,0.1979823720605057,-0.2266038042821351,0.0511769875706118,-168.4218955829601,-11.271055753655435,0.4010712754482724
0.3,-0.55,-9.7,0.3251598667670513,-0.1839528217332096,0.0936209966241516,-168.08593042045837,-11.570479767497384,0.5844194845105756
0.3,-0.55,-9.7,0.3251598667670513,-0.1839528217332096,0.0936209966241516,-168.08593042045837,-11.570479767497384,0.5844194845105756
-0.01,-0.86,-9.47,0.0003015491259652,-0.4145604161446314,0.3067163386298226,-167.97602060615887,-11.720221376139571,0.8479852761926534
-0.01,-0.86,-9.47,0.0003015491259652,-0.4145604161446314,0.3067163386298226,-167.97602060615887,-11.720221376139571,0.8479852761926534
-0.1,-1.03,-9.43,-0.091751603610308,-0.5344725139858578,0.3355507620536144,-167.54604215985927,-12.019765115233204,1.0427975798203954
-0.1,-1.03,-9.43,-0.091751603610308,-0.5344725139858578,0.3355507620536144,-167.54604215985927,-12.019765115233204,1.0427975798203954
-0.03,-0.64,-9.56,0.0448126955956373,-0.1505236327990701,0.2264916266596924,-167.33650576248203,-12.273289521851868,0.9511208605830096
-0.03,-0.64,-9.56,0.0448126955956373,-0.1505236327990701,0.2264916266596924,-167.33650576248203,-12.273289521851868,0.9511208605830096
0.3,-0.83,-9.75,0.3186453244132387,-0.3725914165933613,0.0290715271105845,-167.23302195249303,-12.400074265032766,0.8709042326408071
0.3,-0.83,-9.75,0.3186453244132387,-0.3725914165933613,0.0290715271105845,-167.23302195249303,-12.400074265032766,0.8709042326408071
0.15,-0.8,-9.64,0.1691980928364123,-0.2906919279113749,0.1381976828797579,-167.13036680379562,-12.423127669242316,0.8136069048374162
0.15,-0.8,-9.64,0.1691980928364123,-0.2906919279113749,0.1381976828797579,-167.13036680379562,-12.423127669242316,0.8136069048374162
0.08,-0.94,-9.84,0.0601721088712935,-0.3481453142638163,-0.0721542878412222,-166.82718037176227,-12.653689634339962,0.7104722177704716
0.08,-0.94,-9.84,0.0601721088712935,-0.3481453142638163,-0.0721542878412222,-166.82718037176227,-12.653689634339962,0.7104722177704716
0.03,-0.95,-9.57,-0.0069683597815413,-0.3345991440534116,0.1953912450417956,-166.62885834304856,-12.88430304585338,0.6417160846123932
0.03,-0.95,-9.57,-0.0069683597815413,-0.3345991440534116,0.1953912450417956,-166.62885834304856,-12.88430304585338,0.6417160846123932
-0.16,-0.94,-9.58,-0.2307525278173415,-0.2520474975443372,0.1853805759641282,-166.53078742603913,-12.872771138472864,0.3781528311358495
-0.16,-0.94,-9.58,-0.2307525278173415,-0.2520474975443372,0.1853805759641282,-166.53078742603913,-12.872771138472864,0.3781528311358495
