TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1489346.0,1349.991997,1.0,14.84,11.42,3.02,-28.19,-10.38,-14.06,247.06,-230.75,-133.75,-2.1259784299753677,3.188473205521742,-8.769578205234493,-62.36959041979664,60.46365910623083,-10.545844298925708,-0.6855,-0.5178,0.5035,-0.0919,0
1489383.0,1349.99947,1.0,13.22,9.22,4.13,-28.19,-10.38,-14.06,300.44,-277.88,-147.25,-3.04996840262397,8.619979536348795,-4.093973926138121,-75.72955562090883,63.484648540415236,-7.051830951076286,-0.5853,-0.6138,0.5261,-0.0615,0
1489383.0,1349.99947,1.0,13.22,9.22,4.13,-28.19,-10.38,-14.06,300.44,-277.88,-147.25,-3.04996840262397,8.619979536348795,-4.093973926138121,-75.72955562090883,63.484648540415236,-7.051830951076286,-0.5853,-0.6138,0.5261,-0.0615,0
1489420.0,1350.058785,1.0,9.53,2.44,2.36,-27.87,-16.0,-7.06,208.19,-179.63,-188.5,1.3270907403095564,7.906219217607132,3.636185848080446,-84.9704404154877,62.97331556950768,-4.103254614165427,-0.5193,-0.6754,0.5223,-0.0358,0
1489420.0,1350.058785,1.0,9.53,2.44,2.36,-27.87,-16.0,-7.06,208.19,-179.63,-188.5,1.3270907403095564,7.906219217607132,3.636185848080446,-84.9704404154877,62.97331556950768,-4.103254614165427,-0.5193,-0.6754,0.5223,-0.0358,0
1489457.0,1350.077776,1.0,9.51,5.27,-1.15,-25.06,-21.19,3.06,40.94,-129.75,-152.44,1.4254519359771245,6.4233280789760885,1.0748435907822387,-92.0759410724168,60.742379605104325,1.0771765184626354,-0.4755,-0.7198,0.5056,0.0094,0
1489457.0,1350.077776,1.0,9.51,5.27,-1.15,-25.06,-21.19,3.06,40.94,-129.75,-152.44,1.4254519359771245,6.4233280789760885,1.0748435907822387,-92.0759410724168,60.742379605104325,1.0771765184626354,-0.4755,-0.7198,0.5056,0.0094,0
1489491.0,1350.113512,1.0,7.54,6.38,-0.4,-25.06,-21.19,3.06,129.63,-163.75,-159.94,-0.4850859464292103,6.459055473020233,2.3393014731784323,-97.09416978917604,59.40545261479044,5.0551272004985615,-0.4368,-0.7495,0.4955,0.0441,0
1489491.0,1350.113512,1.0,7.54,6.38,-0.4,-25.06,-21.19,3.06,129.63,-163.75,-159.94,-0.4850859464292103,6.459055473020233,2.3393014731784323,-97.09416978917604,59.40545261479044,5.0551272004985615,-0.4368,-0.7495,0.4955,0.0441,0
1489526.0,1350.129335,1.0,5.52,2.56,0.0,-20.56,-25.25,7.69,125.56,-131.75,-151.44,1.1589430226189594,5.187208955093295,6.844604367920248,-104.93351333870716,56.92715416608731,9.06217605835773,-0.3713,-0.793,0.4766,0.079,0
1489526.0,1350.129335,1.0,5.52,2.56,0.0,-20.56,-25.25,7.69,125.56,-131.75,-151.44,1.1589430226189594,5.187208955093295,6.844604367920248,-104.93351333870716,56.92715416608731,9.06217605835773,-0.3713,-0.793,0.4766,0.079,0
1489563.0,1350.171209,1.0,2.05,0.92,-0.85,-15.69,-27.5,12.56,61.0,-106.25,-132.19,0.9443538707820469,1.6500119940219804,8.337958001546077,-110.00958136957878,54.14273717736637,13.06883146764636,-0.3298,-0.8192,0.4551,0.1138,0
1489563.0,1350.171209,1.0,2.05,0.92,-0.85,-15.69,-27.5,12.56,61.0,-106.25,-132.19,0.9443538707820469,1.6500119940219804,8.337958001546077,-110.00958136957878,54.14273717736637,13.06883146764636,-0.3298,-0.8192,0.4551,0.1138,0
1489600.0,1350.231153,1.0,-0.52,1.09,-0.86,-10.5,-28.56,16.19,17.81,-70.25,-115.44,-0.5718281618290626,-0.30677908595123266,8.473608685650696,-112.60947570576612,51.965432739188564,15.725436142775802,-0.3118,-0.832,0.4381,0.1368,0
1489600.0,1350.231153,1.0,-0.52,1.09,-0.86,-10.5,-28.56,16.19,17.81,-70.25,-115.44,-0.5718281618290626,-0.30677908595123266,8.473608685650696,-112.60947570576612,51.965432739188564,15.725436142775802,-0.3118,-0.832,0.4381,0.1368,0
1489635.0,1350.250202,1.0,-1.37,0.11,-1.62,-10.5,-28.56,16.19,25.5,-30.75,-94.25,-0.078262824630706,-1.6355459342311063,8.453038376490168,-115.68754007027454,49.101615618880196,17.78719661804402,-0.2946,-0.8466,0.4155,0.1546,0
1489635.0,1350.250202,1.0,-1.37,0.11,-1.62,-10.5,-28.56,16.19,25.5,-30.75,-94.25,-0.078262824630706,-1.6355459342311063,8.453038376490168,-115.68754007027454,49.101615618880196,17.78719661804402,-0.2946,-0.8466,0.4155,0.1546,0
1489670.0,1350.303789,1.0,0.08,3.53,-5.18,-6.75,-29.19,19.0,37.5,-19.69,-36.44,0.5265261927509676,0.00709337569236812,3.559857234718887,-116.96926663704076,48.19617622057904,18.378967167629526,-0.2845,-0.8525,0.4083,0.1597,0
1489670.0,1350.303789,1.0,0.08,3.53,-5.18,-6.75,-29.19,19.0,37.5,-19.69,-36.44,0.5265261927509676,0.00709337569236812,3.559857234718887,-116.96926663704076,48.19617622057904,18.378967167629526,-0.2845,-0.8525,0.4083,0.1597,0
1489707.0,1350.341125,1.0,0.48,3.24,-7.51,-5.0,-30.0,19.37,66.37,-38.44,-27.19,1.9877335784042098,-0.25423954356159273,1.8623201053031533,-118.90317397360042,47.8700003617391,18.692456695573654,-0.2595,-0.8612,0.4057,0.1624,0
1489707.0,1350.341125,1.0,0.48,3.24,-7.51,-5.0,-30.0,19.37,66.37,-38.44,-27.19,1.9877335784042098,-0.25423954356159273,1.8623201053031533,-118.90317397360042,47.8700003617391,18.692456695573654,-0.2595,-0.8612,0.4057,0.1624,0
1489743.0,1350.35783,1.0,-0.14,3.09,-9.34,-5.0,-30.0,19.37,60.0,-49.69,-22.75,2.504083515490799,-1.0013878619916514,0.3446159640591553,-119.94836140851372,47.95777627551156,19.215254308568724,-0.2395,-0.8658,0.4064,0.1669,0
1489743.0,1350.35783,1.0,-0.14,3.09,-9.34,-5.0,-30.0,19.37,60.0,-49.69,-22.75,2.504083515490799,-1.0013878619916514,0.3446159640591553,-119.94836140851372,47.95777627551156,19.215254308568724,-0.2395,-0.8658,0.4064,0.1669,0
1489776.0,1350.399918,1.0,-1.4,2.32,-8.07,-3.06,-28.5,21.69,14.5,-38.88,-10.69,1.6513220350555584,-1.7335276918462141,1.637481298219976,-120.5002737712679,47.92015436839679,20.48328434708745,-0.223,-0.8682,0.4061,0.1778,0
1489776.0,1350.399918,1.0,-1.4,2.32,-8.07,-3.06,-28.5,21.69,14.5,-38.88,-10.69,1.6513220350555584,-1.7335276918462141,1.637481298219976,-120.5002737712679,47.92015436839679,20.48328434708745,-0.223,-0.8682,0.4061,0.1778,0
1489811.0,1350.451636,1.0,-1.51,4.66,-7.8,-2.06,-27.37,22.5,9.5,-16.87,5.44,0.033820858759933015,-0.33837213434497837,0.6022999171200798,-120.26974778474063,48.145968361179214,21.019168663575197,-0.2195,-0.8672,0.4079,0.1824,0
1489811.0,1350.451636,1.0,-1.51,4.66,-7.8,-2.06,-27.37,22.5,9.5,-16.87,5.44,0.033820858759933015,-0.33837213434497837,0.6022999171200798,-120.26974778474063,48.145968361179214,21.019168663575197,-0.2195,-0.8672,0.4079,0.1824,0
1489848.0,1350.473233,1.0,-0.98,5.38,-8.82,-0.56,-27.0,22.37,20.75,-21.0,1.12,0.33756168207426696,0.39312396282599504,-0.558131988090592,-120.2467396055226,48.64849167574625,21.147383365420364,-0.2116,-0.8671,0.4119,0.1835,0
1489848.0,1350.473233,1.0,-0.98,5.38,-8.82,-0.56,-27.0,22.37,20.75,-21.0,1.12,0.33756168207426696,0.39312396282599504,-0.558131988090592,-120.2467396055226,48.64849167574625,21.147383365420364,-0.2116,-0.8671,0.4119,0.1835,0
1489883.0,1350.51212,1.0,-1.6,4.8,-6.73,-0.56,-27.0,22.37,15.94,-14.75,-13.63,-0.6895318082345713,0.16839984003645103,1.4168295383149907,-120.61584152012747,48.51019892418311,21.590514086807826,-0.2039,-0.8687,0.4108,0.1873,0
1489883.0,1350.51212,1.0,-1.6,4.8,-6.73,-0.56,-27.0,22.37,15.94,-14.75,-13.63,-0.6895318082345713,0.16839984003645103,1.4168295383149907,-120.61584152012747,48.51019892418311,21.590514086807826,-0.2039,-0.8687,0.4108,0.1873,0
1489920.0,1350.564438,1.0,-1.68,4.56,-7.77,-1.37,-27.37,23.19,-13.63,-4.38,-20.75,-0.01251889678921525,-0.21919162334524422,0.6447343537239174,-120.94052444578816,47.92015436839679,21.882225322200526,-0.205,-0.8701,0.4061,0.1898,0
1489920.0,1350.564438,1.0,-1.68,4.56,-7.77,-1.37,-27.37,23.19,-13.63,-4.38,-20.75,-0.01251889678921525,-0.21919162334524422,0.6447343537239174,-120.94052444578816,47.92015436839679,21.882225322200526,-0.205,-0.8701,0.4061,0.1898,0
1489956.0,1350.571243,1.0,-1.7,4.66,-7.12,-1.06,-26.19,24.87,1.56,0.63,-13.69,-0.37728069151094445,0.0073210108634955695,1.1373013691850549,-121.85369197967641,46.79402040546467,21.975603150496873,-0.2053,-0.874,0.3971,0.1906,0
1489956.0,1350.571243,1.0,-1.7,4.66,-7.12,-1.06,-26.19,24.87,1.56,0.63,-13.69,-0.37728069151094445,0.0073210108634955695,1.1373013691850549,-121.85369197967641,46.79402040546467,21.975603150496873,-0.2053,-0.874,0.3971,0.1906,0
1489991.0,1350.6258,1.0,-1.49,4.27,-7.36,-1.06,-26.19,24.87,5.94,7.44,-10.25,0.06741713837274554,-0.08449845482841667,1.168889008829586,-122.25585789752888,46.58184673902731,21.753854808314237,-0.2032,-0.8757,0.3954,0.1887,0
1489991.0,1350.6258,1.0,-1.49,4.27,-7.36,-1.06,-26.19,24.87,5.94,7.44,-10.25,0.06741713837274554,-0.08449845482841667,1.168889008829586,-122.25585789752888,46.58184673902731,21.753854808314237,-0.2032,-0.8757,0.3954,0.1887,0
1490024.0,1350.715091,1.0,-1.46,3.99,-7.41,0.0,-27.37,23.69,-15.0,19.44,-7.25,0.2686504731962017,-0.3178129957074374,1.2751424062032886,-123.26060567533969,45.287480525770206,21.217329935453332,-0.209,-0.8799,0.385,0.1841,0
1490024.0,1350.715091,1.0,-1.46,3.99,-7.41,0.0,-27.37,23.69,-15.0,19.44,-7.25,0.2686504731962017,-0.3178129957074374,1.2751424062032886,-123.26060567533969,45.287480525770206,21.217329935453332,-0.209,-0.8799,0.385,0.1841,0
1490061.0,1350.725216,1.0,-1.31,4.99,-8.07,-0.25,-26.19,24.0,-8.06,14.0,-1.12,0.08673592729883528,0.17007447309554946,0.23039543192815692,-123.79346416819726,44.48160022735979,20.797769475573418,-0.2147,-0.8821,0.3785,0.1805,0
1490061.0,1350.725216,1.0,-1.31,4.99,-8.07,-0.25,-26.19,24.0,-8.06,14.0,-1.12,0.08673592729883528,0.17007447309554946,0.23039543192815692,-123.79346416819726,44.48160022735979,20.797769475573418,-0.2147,-0.8821,0.3785,0.1805,0
1490098.0,1350.728014,1.0,-0.99,4.57,-8.24,-0.25,-27.0,23.69,8.06,15.5,-3.56,0.5504906775152152,0.0751197423459038,0.3486419095890625,-124.74966789127244,43.603969689006306,20.11076285425295,-0.2158,-0.886,0.3714,0.1746,0
1490098.0,1350.728014,1.0,-0.99,4.57,-8.24,-0.25,-27.0,23.69,8.06,15.5,-3.56,0.5504906775152152,0.0751197423459038,0.3486419095890625,-124.74966789127244,43.603969689006306,20.11076285425295,-0.2158,-0.886,0.3714,0.1746,0
