TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1588008.0,1448.803969,1.0,9.86,5.18,3.43,-25.0,-3.25,-22.06,-38.44,-16.69,-47.25,0.46979366108715115,-2.5271150947967165,-1.5604025297305153,-35.73297808318577,48.19617622057904,-26.1821984911941,-0.8293,-0.3068,0.4083,-0.2265,0
1588045.0,1448.844887,1.0,11.59,6.79,1.92,-26.0,-2.88,-22.06,-56.13,-35.25,-70.75,1.6770684438233714,-4.67974286432101,-2.8189608033856555,-35.203619719801374,48.78685991006569,-22.91020555294516,-0.8358,-0.3024,0.413,-0.1986,0
1588045.0,1448.844887,1.0,11.59,6.79,1.92,-26.0,-2.88,-22.06,-56.13,-35.25,-70.75,1.6770684438233714,-4.67974286432101,-2.8189608033856555,-35.203619719801374,48.78685991006569,-22.91020555294516,-0.8358,-0.3024,0.413,-0.1986,0
1588080.0,1448.905051,1.0,11.63,8.67,4.18,-26.0,-2.88,-22.06,-61.31,-67.31,-106.56,-0.3198781195439342,-4.1990235925508514,-4.690386899236975,-35.19159790670024,49.795475553617806,-19.30823806837105,-0.8386,-0.3023,0.421,-0.1677,0
1588080.0,1448.905051,1.0,11.63,8.67,4.18,-26.0,-2.88,-22.06,-61.31,-67.31,-106.56,-0.3198781195439342,-4.1990235925508514,-4.690386899236975,-35.19159790670024,49.795475553617806,-19.30823806837105,-0.8386,-0.3023,0.421,-0.1677,0
1588113.0,1448.923812,1.0,11.47,7.8,3.62,-25.25,-2.88,-21.25,6.81,-48.06,-137.81,1.0121063702689332,-2.960659958667004,-4.183183212172578,-36.8423868643515,50.31398649954689,-13.818833482803015,-0.8396,-0.316,0.4251,-0.1203,0
1588113.0,1448.923812,1.0,11.47,7.8,3.62,-25.25,-2.88,-21.25,6.81,-48.06,-137.81,1.0121063702689332,-2.960659958667004,-4.183183212172578,-36.8423868643515,50.31398649954689,-13.818833482803015,-0.8396,-0.316,0.4251,-0.1203,0
1588150.0,1448.965117,1.0,13.51,9.54,2.26,-25.25,-5.06,-19.69,10.88,-97.31,-124.37,2.6925451013866386,-3.4857476803607748,-6.294252582956593,-39.88781236546699,51.54513650446031,-8.76333445653462,-0.83,-0.3411,0.4348,-0.0764,0
1588150.0,1448.965117,1.0,13.51,9.54,2.26,-25.25,-5.06,-19.69,10.88,-97.31,-124.37,2.6925451013866386,-3.4857476803607748,-6.294252582956593,-39.88781236546699,51.54513650446031,-8.76333445653462,-0.83,-0.3411,0.4348,-0.0764,0
1588187.0,1448.977471,1.0,13.8,9.73,4.0,-25.25,-7.69,-18.5,54.63,-130.81,-132.69,1.5149410146133129,-0.9685075137453918,-7.452546010187186,-42.91364872106161,53.38473671711781,-4.825730880475589,-0.814,-0.3658,0.4492,-0.0421,0
1588187.0,1448.977471,1.0,13.8,9.73,4.0,-25.25,-7.69,-18.5,54.63,-130.81,-132.69,1.5149410146133129,-0.9685075137453918,-7.452546010187186,-42.91364872106161,53.38473671711781,-4.825730880475589,-0.814,-0.3658,0.4492,-0.0421,0
1588219.0,1449.078535,1.0,14.25,9.89,3.01,-25.25,-7.69,-18.5,100.25,-144.38,-120.31,1.8358795210003231,0.8122860210805403,-7.683474007688707,-48.610767998557584,56.12052906282052,-0.5958787923837214,-0.7806,-0.4116,0.4704,-0.0052,0
1588219.0,1449.078535,1.0,14.25,9.89,3.01,-25.25,-7.69,-18.5,100.25,-144.38,-120.31,1.8358795210003231,0.8122860210805403,-7.683474007688707,-48.610767998557584,56.12052906282052,-0.5958787923837214,-0.7806,-0.4116,0.4704,-0.0052,0
1588258.0,1449.081742,1.0,13.62,10.63,2.6,-25.25,-10.0,-16.0,103.87,-156.06,-145.69,0.9807928759649769,1.7881013859517383,-7.545642032121107,-53.269331845014825,58.16913315906611,2.87655022805785,-0.7498,-0.4483,0.4861,0.0251,0
1588258.0,1449.081742,1.0,13.62,10.63,2.6,-25.25,-10.0,-16.0,103.87,-156.06,-145.69,0.9807928759649769,1.7881013859517383,-7.545642032121107,-53.269331845014825,58.16913315906611,2.87655022805785,-0.7498,-0.4483,0.4861,0.0251,0
1588295.0,1449.085107,1.0,10.52,8.77,4.59,-24.56,-14.56,-12.38,102.25,-190.63,-178.31,-2.042505377104484,5.002828974469114,-3.5892924467527294,-59.94707947928739,60.636153637362085,8.809306149715164,-0.6997,-0.4996,0.5048,0.0768,0
1588295.0,1449.085107,1.0,10.52,8.77,4.59,-24.56,-14.56,-12.38,102.25,-190.63,-178.31,-2.042505377104484,5.002828974469114,-3.5892924467527294,-59.94707947928739,60.636153637362085,8.809306149715164,-0.6997,-0.4996,0.5048,0.0768,0
1588330.0,1449.129073,1.0,7.69,8.3,5.6,-24.56,-14.56,-12.38,101.94,-157.25,-180.94,-4.332501654450432,5.422867456563731,-0.7388721759155352,-64.9185496744115,61.64765035653756,13.44952940908047,-0.6601,-0.5367,0.5124,0.1171,0
1588330.0,1449.129073,1.0,7.69,8.3,5.6,-24.56,-14.56,-12.38,101.94,-157.25,-180.94,-4.332501654450432,5.422867456563731,-0.7388721759155352,-64.9185496744115,61.64765035653756,13.44952940908047,-0.6601,-0.5367,0.5124,0.1171,0
1588365.0,1449.187899,1.0,7.73,8.2,2.96,-22.19,-18.5,-9.88,104.94,-122.75,-178.19,-2.430340633076826,5.584601342384846,-0.12613270445141467,-71.46475194075083,61.64765035653756,18.64600495316554,-0.6085,-0.584,0.5124,0.162,0
1588365.0,1449.187899,1.0,7.73,8.2,2.96,-22.19,-18.5,-9.88,104.94,-122.75,-178.19,-2.430340633076826,5.584601342384846,-0.12613270445141467,-71.46475194075083,61.64765035653756,18.64600495316554,-0.6085,-0.584,0.5124,0.162,0
1588402.0,1449.206544,1.0,6.98,6.5,0.79,-19.37,-25.0,-9.19,96.81,-148.88,-198.38,-0.4769679535759781,5.654644978761526,2.1000300057723997,-77.68768880531772,60.79551422894158,24.596436196111345,-0.5524,-0.6272,0.506,0.213,0
1588402.0,1449.206544,1.0,6.98,6.5,0.79,-19.37,-25.0,-9.19,96.81,-148.88,-198.38,-0.4769679535759781,5.654644978761526,2.1000300057723997,-77.68768880531772,60.79551422894158,24.596436196111345,-0.5524,-0.6272,0.506,0.213,0
1588439.0,1449.254762,1.0,1.87,5.01,4.19,-16.5,-31.87,-3.88,59.44,-134.25,-221.31,-4.761340377276451,3.368595343213348,6.323073787915886,-81.67258932855316,59.431839453257375,30.021467926252935,-0.5095,-0.6539,0.4957,0.259,0
1588439.0,1449.254762,1.0,1.87,5.01,4.19,-16.5,-31.87,-3.88,59.44,-134.25,-221.31,-4.761340377276451,3.368595343213348,6.323073787915886,-81.67258932855316,59.431839453257375,30.021467926252935,-0.5095,-0.6539,0.4957,0.259,0
1588471.0,1449.292164,1.0,0.22,2.03,1.6,-16.5,-31.87,-3.88,91.44,-78.44,-209.5,-2.037518503873552,1.0537608742125393,8.595284503400519,-87.8633393777306,56.08157589248823,34.91520624744418,-0.4557,-0.6938,0.4701,0.3,0
1588471.0,1449.292164,1.0,0.22,2.03,1.6,-16.5,-31.87,-3.88,91.44,-78.44,-209.5,-2.037518503873552,1.0537608742125393,8.595284503400519,-87.8633393777306,56.08157589248823,34.91520624744418,-0.4557,-0.6938,0.4701,0.3,0
1588508.0,1449.29937,1.0,-1.01,2.77,0.37,-11.19,-37.25,-1.5,60.25,-85.19,-160.25,-1.7238568050280982,-0.17757248546470628,7.392797119610599,-91.02445270227788,54.10413323309201,38.25846833636598,-0.4205,-0.7134,0.4548,0.3277,0
1588508.0,1449.29937,1.0,-1.01,2.77,0.37,-11.19,-37.25,-1.5,60.25,-85.19,-160.25,-1.7238568050280982,-0.17757248546470628,7.392797119610599,-91.02445270227788,54.10413323309201,38.25846833636598,-0.4205,-0.7134,0.4548,0.3277,0
1588545.0,1449.315366,1.0,-1.68,2.48,-0.99,-5.75,-38.5,2.88,39.81,-36.5,-135.5,-0.7132524300670875,-0.9499615283004257,6.884023772486035,-94.95296950362922,51.40520334224811,41.182660023882,-0.3808,-0.737,0.4337,0.3517,0
1588545.0,1449.315366,1.0,-1.68,2.48,-0.99,-5.75,-38.5,2.88,39.81,-36.5,-135.5,-0.7132524300670875,-0.9499615283004257,6.884023772486035,-94.95296950362922,51.40520334224811,41.182660023882,-0.3808,-0.737,0.4337,0.3517,0
1588580.0,1449.356215,1.0,-1.82,3.25,-1.84,-5.75,-38.5,2.88,9.19,-18.06,-106.81,-0.29630083411184027,-0.7975201780333474,5.74011985977796,-97.02495429303242,49.051228233315214,42.889024777076095,-0.3646,-0.7491,0.4151,0.3656,0
1588580.0,1449.356215,1.0,-1.82,3.25,-1.84,-5.75,-38.5,2.88,9.19,-18.06,-106.81,-0.29630083411184027,-0.7975201780333474,5.74011985977796,-97.02495429303242,49.051228233315214,42.889024777076095,-0.3646,-0.7491,0.4151,0.3656,0
1588615.0,1449.405932,1.0,-2.94,4.97,-2.8,-1.37,-39.06,6.38,-14.94,-20.69,-78.44,-0.3910037687837885,-1.0281072150550494,3.4841021269389643,-98.40086710313935,46.53194812307301,44.940044922743645,-0.3535,-0.757,0.395,0.3822,0
1588615.0,1449.405932,1.0,-2.94,4.97,-2.8,-1.37,-39.06,6.38,-14.94,-20.69,-78.44,-0.3910037687837885,-1.0281072150550494,3.4841021269389643,-98.40086710313935,46.53194812307301,44.940044922743645,-0.3535,-0.757,0.395,0.3822,0
1588649.0,1449.462463,1.0,-3.98,3.61,-3.02,2.75,-38.56,7.06,16.62,11.69,-74.56,-0.20886612625000156,-2.3227091312447508,4.101012679512691,-100.45667199365036,44.295958202894106,45.635356121986106,-0.3416,-0.7686,0.377,0.3878,0
1588649.0,1449.462463,1.0,-3.98,3.61,-3.02,2.75,-38.56,7.06,16.62,11.69,-74.56,-0.20886612625000156,-2.3227091312447508,4.101012679512691,-100.45667199365036,44.295958202894106,45.635356121986106,-0.3416,-0.7686,0.377,0.3878,0
1588686.0,1449.481486,1.0,-2.72,6.26,-4.73,5.19,-37.69,7.5,-13.25,39.0,-12.56,0.8674312168187811,-0.33286620430505653,1.5546403554273631,-101.55568290678625,43.455904653903154,45.05167296504691,-0.3406,-0.7747,0.3702,0.3831,0
1588686.0,1449.481486,1.0,-2.72,6.26,-4.73,5.19,-37.69,7.5,-13.25,39.0,-12.56,0.8674312168187811,-0.33286620430505653,1.5546403554273631,-101.55568290678625,43.455904653903154,45.05167296504691,-0.3406,-0.7747,0.3702,0.3831,0
1588721.0,1449.522978,1.0,-2.51,6.1,-6.01,5.19,-37.69,7.5,-3.19,52.06,-21.19,1.9881453777911386,-0.6413397760322868,1.131042744686594,-102.92489803406494,42.10214683605517,43.81385964623059,-0.3463,-0.7822,0.3592,0.3731,0
1588721.0,1449.522978,1.0,-2.51,6.1,-6.01,5.19,-37.69,7.5,-3.19,52.06,-21.19,1.9881453777911386,-0.6413397760322868,1.131042744686594,-102.92489803406494,42.10214683605517,43.81385964623059,-0.3463,-0.7822,0.3592,0.3731,0
1588758.0,1449.580176,1.0,-3.08,5.21,-6.58,4.75,-37.25,9.0,-35.81,13.56,-5.44,2.437456210821243,-1.773524327630413,1.3899809035205593,-103.45985596974185,41.26836056402613,43.38190073527359,-0.3505,-0.7851,0.3524,0.3696,0
1588758.0,1449.580176,1.0,-3.08,5.21,-6.58,4.75,-37.25,9.0,-35.81,13.56,-5.44,2.437456210821243,-1.773524327630413,1.3899809035205593,-103.45985596974185,41.26836056402613,43.38190073527359,-0.3505,-0.7851,0.3524,0.3696,0
1588793.0,1449.587323,1.0,-2.35,7.36,-4.93,5.0,-37.19,7.75,-17.12,26.94,3.69,0.8809790416715111,0.23144206806408185,0.6870386871607419,-103.12744256593236,40.66895994437227,43.172326023814016,-0.3611,-0.7833,0.3475,0.3679,0
1588793.0,1449.587323,1.0,-2.35,7.36,-4.93,5.0,-37.19,7.75,-17.12,26.94,3.69,0.8809790416715111,0.23144206806408185,0.6870386871607419,-103.12744256593236,40.66895994437227,43.172326023814016,-0.3611,-0.7833,0.3475,0.3679,0
1588828.0,1449.654936,1.0,-1.35,5.72,-6.34,5.0,-37.19,7.75,-2.5,32.44,6.88,2.908110814012052,-0.2999350787068811,1.67096131114352,-103.64505914352162,40.424641212889995,42.274097288223146,-0.3641,-0.7861,0.3455,0.3606,0
1588828.0,1449.654936,1.0,-1.35,5.72,-6.34,5.0,-37.19,7.75,-2.5,32.44,6.88,2.908110814012052,-0.2999350787068811,1.67096131114352,-103.64505914352162,40.424641212889995,42.274097288223146,-0.3641,-0.7861,0.3455,0.3606,0
1588862.0,1449.658034,1.0,-0.88,7.51,-6.53,5.0,-37.19,7.38,-41.81,18.5,21.81,2.940931210237323,0.5947653725185935,0.27708664335532696,-102.6127555047317,40.11951210127083,42.053036389733045,-0.3801,-0.7805,0.343,0.3588,0
1588862.0,1449.658034,1.0,-0.88,7.51,-6.53,5.0,-37.19,7.38,-41.81,18.5,21.81,2.940931210237323,0.5947653725185935,0.27708664335532696,-102.6127555047317,40.11951210127083,42.053036389733045,-0.3801,-0.7805,0.343,0.3588,0
1588897.0,1449.693501,1.0,-1.88,7.61,-4.91,3.38,-36.88,7.38,-69.75,14.06,-3.06,1.3296673385729783,0.18417346463287565,0.6550017930562166,-101.42891378684287,39.24238573337944,42.54450701803225,-0.3956,-0.774,0.3358,0.3628,0
1588897.0,1449.693501,1.0,-1.88,7.61,-4.91,3.38,-36.88,7.38,-69.75,14.06,-3.06,1.3296673385729783,0.18417346463287565,0.6550017930562166,-101.42891378684287,39.24238573337944,42.54450701803225,-0.3956,-0.774,0.3358,0.3628,0
1588934.0,1449.741366,1.0,-1.68,7.99,-4.97,2.69,-37.56,4.5,-53.25,-15.63,5.25,1.757979689669138,0.2553542916098439,0.414754472660098,-99.7250605850298,38.18570299849584,43.529927623269934,-0.4135,-0.7645,0.3271,0.3708,0
1588934.0,1449.741366,1.0,-1.68,7.99,-4.97,2.69,-37.56,4.5,-53.25,-15.63,5.25,1.757979689669138,0.2553542916098439,0.414754472660098,-99.7250605850298,38.18570299849584,43.529927623269934,-0.4135,-0.7645,0.3271,0.3708,0
1588969.0,1449.75662,1.0,-2.71,8.46,-2.91,2.69,-37.56,4.5,0.75,-28.5,14.06,-0.4932773139919804,0.3632597169905969,0.47881424514706694,-98.75223846738031,38.67110921893018,44.19699919021152,-0.4155,-0.759,0.3311,0.3762,0
1588969.0,1449.75662,1.0,-2.71,8.46,-2.91,2.69,-37.56,4.5,0.75,-28.5,14.06,-0.4932773139919804,0.3632597169905969,0.47881424514706694,-98.75223846738031,38.67110921893018,44.19699919021152,-0.4155,-0.759,0.3311,0.3762,0
1589006.0,1449.810636,1.0,-2.9,7.3,-2.47,3.75,-37.5,3.38,-37.69,-14.56,28.37,-0.6928315656889577,-0.24258877487071517,1.6053065059197937,-97.7192555331491,39.473614895385275,44.55589145397279,-0.4186,-0.7531,0.3377,0.3791,0
1589006.0,1449.810636,1.0,-2.9,7.3,-2.47,3.75,-37.5,3.38,-37.69,-14.56,28.37,-0.6928315656889577,-0.24258877487071517,1.6053065059197937,-97.7192555331491,39.473614895385275,44.55589145397279,-0.4186,-0.7531,0.3377,0.3791,0
1589041.0,1449.823063,1.0,-3.03,10.93,-2.51,3.38,-38.19,1.69,-58.31,-4.13,29.94,-1.1515125720649193,0.8857919178763325,-1.7187693622011597,-96.62787827738678,38.586111307499074,44.432083684823404,-0.436,-0.7468,0.3304,0.3781,0
1589041.0,1449.823063,1.0,-3.03,10.93,-2.51,3.38,-38.19,1.69,-58.31,-4.13,29.94,-1.1515125720649193,0.8857919178763325,-1.7187693622011597,-96.62787827738678,38.586111307499074,44.432083684823404,-0.436,-0.7468,0.3304,0.3781,0
1589075.0,1449.870342,1.0,0.28,17.05,-5.32,3.38,-38.19,1.69,-52.88,5.88,-4.56,2.4378296155973938,4.241230498328112,-7.37334565265858,-94.64823708998429,38.04022025359053,44.531125521078216,-0.4579,-0.7352,0.3259,0.3789,0
1589075.0,1449.870342,1.0,0.28,17.05,-5.32,3.38,-38.19,1.69,-52.88,5.88,-4.56,2.4378296155973938,4.241230498328112,-7.37334565265858,-94.64823708998429,38.04022025359053,44.531125521078216,-0.4579,-0.7352,0.3259,0.3789,0
1589110.0,1449.968325,1.0,-3.47,6.19,-1.65,1.88,-38.19,0.06,103.06,-17.44,-44.44,-1.349342424122964,-0.9323157578427148,2.708089417026848,-97.6148043083262,37.42262477199783,44.07334918943469,-0.4359,-0.7525,0.3208,0.3752,0
1589110.0,1449.968325,1.0,-3.47,6.19,-1.65,1.88,-38.19,0.06,103.06,-17.44,-44.44,-1.349342424122964,-0.9323157578427148,2.708089417026848,-97.6148043083262,37.42262477199783,44.07334918943469,-0.4359,-0.7525,0.3208,0.3752,0
1589147.0,1449.977917,1.0,-3.17,6.65,-3.01,1.56,-37.75,-0.25,-15.94,-11.94,3.56,-0.1695600109411256,-0.9926670375576752,1.9125153700841837,-98.43594799577525,36.81823162272425,43.7027222278262,-0.434,-0.7572,0.3158,0.3722,0
1589147.0,1449.977917,1.0,-3.17,6.65,-3.01,1.56,-37.75,-0.25,-15.94,-11.94,3.56,-0.1695600109411256,-0.9926670375576752,1.9125153700841837,-98.43594799577525,36.81823162272425,43.7027222278262,-0.434,-0.7572,0.3158,0.3722,0
1589182.0,1449.983109,1.0,-2.7,8.43,-1.83,1.56,-37.75,-0.25,-27.81,9.13,12.13,-1.0907400947418857,0.5312980310718123,0.8494289773891541,-97.68442635735761,36.72162758785172,43.92504042696693,-0.4406,-0.7529,0.315,0.374,0
1589182.0,1449.983109,1.0,-2.7,8.43,-1.83,1.56,-37.75,-0.25,-27.81,9.13,12.13,-1.0907400947418857,0.5312980310718123,0.8494289773891541,-97.68442635735761,36.72162758785172,43.92504042696693,-0.4406,-0.7529,0.315,0.374,0
1589215.0,1450.029452,1.0,-1.39,9.85,-3.62,2.25,-37.88,1.25,-9.75,-19.25,26.62,0.9688502151795169,1.1872741870219539,-0.6676380075629975,-97.21541095446709,36.23901092380315,43.320245322869745,-0.4518,-0.7502,0.311,0.3691,0
1589215.0,1450.029452,1.0,-1.39,9.85,-3.62,2.25,-37.88,1.25,-9.75,-19.25,26.62,0.9688502151795169,1.1872741870219539,-0.6676380075629975,-97.21541095446709,36.23901092380315,43.320245322869745,-0.4518,-0.7502,0.311,0.3691,0
1589250.0,1450.045324,1.0,-2.74,10.87,-1.92,1.56,-37.75,0.5,108.44,-19.37,19.06,-1.6365740114278946,1.3765509221057997,-1.3637409091834574,-98.27818181792993,37.180738981785375,42.44614755191601,-0.4419,-0.7563,0.3188,0.362,0
1589250.0,1450.045324,1.0,-2.74,10.87,-1.92,1.56,-37.75,0.5,108.44,-19.37,19.06,-1.6365740114278946,1.3765509221057997,-1.3637409091834574,-98.27818181792993,37.180738981785375,42.44614755191601,-0.4419,-0.7563,0.3188,0.362,0
1589286.0,1450.083792,1.0,-2.92,7.25,-2.61,1.19,-37.5,1.25,71.12,4.88,22.56,-1.0285942521144267,-0.321369862009683,1.6372121199308296,-100.79761933768773,38.573970551391035,40.66895994437227,-0.4202,-0.7705,0.3303,0.3475,0
1589286.0,1450.083792,1.0,-2.92,7.25,-2.61,1.19,-37.5,1.25,71.12,4.88,22.56,-1.0285942521144267,-0.321369862009683,1.6372121199308296,-100.79761933768773,38.573970551391035,40.66895994437227,-0.4202,-0.7705,0.3303,0.3475,0
1589321.0,1450.142374,1.0,-1.78,8.57,-5.49,1.19,-37.5,1.25,66.75,14.44,27.56,1.1843687247699253,0.0223166469080196,-0.4573732214788766,-102.06448850767781,40.05852194281655,38.91408254537286,-0.4089,-0.7775,0.3425,0.3331,0
1589321.0,1450.142374,1.0,-1.78,8.57,-5.49,1.19,-37.5,1.25,66.75,14.44,27.56,1.1843687247699253,0.0223166469080196,-0.4573732214788766,-102.06448850767781,40.05852194281655,38.91408254537286,-0.4089,-0.7775,0.3425,0.3331,0
1589358.0,1450.158074,1.0,-1.28,9.39,-6.37,1.56,-37.5,5.0,18.12,11.94,23.0,1.7220659078564033,0.3594220624087816,-1.475756870435605,-102.83298081073578,40.16831276292925,37.640469908070976,-0.4085,-0.7817,0.3434,0.3226,0
1589358.0,1450.158074,1.0,-1.28,9.39,-6.37,1.56,-37.5,5.0,18.12,11.94,23.0,1.7220659078564033,0.3594220624087816,-1.475756870435605,-102.83298081073578,40.16831276292925,37.640469908070976,-0.4085,-0.7817,0.3434,0.3226,0
1589393.0,1450.194608,1.0,-1.44,8.88,-5.37,0.37,-37.5,5.0,13.63,7.56,2.81,0.8772314173094282,0.4132249168818527,-0.6252534796413496,-103.73780360335893,39.607560894653446,36.67333570940443,-0.4094,-0.7866,0.3388,0.3146,0
1589393.0,1450.194608,1.0,-1.44,8.88,-5.37,0.37,-37.5,5.0,13.63,7.56,2.81,0.8772314173094282,0.4132249168818527,-0.6252534796413496,-103.73780360335893,39.607560894653446,36.67333570940443,-0.4094,-0.7866,0.3388,0.3146,0
1589428.0,1450.211896,1.0,-1.61,8.09,-4.65,0.37,-37.5,5.0,-13.69,3.69,-4.31,0.4576998440857247,0.2390704676539217,0.35170123418325083,-103.77492816963,39.40057712393039,36.64919229993541,-0.4104,-0.7868,0.3371,0.3144,0
1589428.0,1450.211896,1.0,-1.61,8.09,-4.65,0.37,-37.5,5.0,-13.69,3.69,-4.31,0.4576998440857247,0.2390704676539217,0.35170123418325083,-103.77492816963,39.40057712393039,36.64919229993541,-0.4104,-0.7868,0.3371,0.3144,0
1589463.0,1450.326644,1.0,-1.73,8.05,-4.54,0.06,-37.06,6.56,-23.19,10.5,-2.31,0.40850287423537,0.08122412852447125,0.4133796407115504,-103.88639399112432,38.19782944329835,36.33548075823788,-0.4193,-0.7874,0.3272,0.3118,0
1589463.0,1450.326644,1.0,-1.73,8.05,-4.54,0.06,-37.06,6.56,-23.19,10.5,-2.31,0.40850287423537,0.08122412852447125,0.4133796407115504,-103.88639399112432,38.19782944329835,36.33548075823788,-0.4193,-0.7874,0.3272,0.3118,0
1589497.0,1450.332718,1.0,-1.75,8.63,-4.45,-0.25,-36.75,6.19,-18.25,7.94,1.69,0.2536432798581547,0.2719096490731774,-0.05254014064155932,-103.94217886315839,37.253286633756794,35.99795237587529,-0.4267,-0.7877,0.3194,0.309,0
1589497.0,1450.332718,1.0,-1.75,8.63,-4.45,-0.25,-36.75,6.19,-18.25,7.94,1.69,0.2536432798581547,0.2719096490731774,-0.05254014064155932,-103.94217886315839,37.253286633756794,35.99795237587529,-0.4267,-0.7877,0.3194,0.309,0
1589534.0,1450.343561,1.0,-1.69,8.85,-4.06,-0.25,-36.75,6.19,-7.63,-4.69,2.81,-0.017117138033335477,0.5494698211280848,-0.06046659600995419,-103.97938807566652,36.69748080490138,35.76909927860193,-0.431,-0.7879,0.3148,0.3071,0
1589534.0,1450.343561,1.0,-1.69,8.85,-4.06,-0.25,-36.75,6.19,-7.63,-4.69,2.81,-0.017117138033335477,0.5494698211280848,-0.06046659600995419,-103.97938807566652,36.69748080490138,35.76909927860193,-0.431,-0.7879,0.3148,0.3071,0
1589567.0,1450.379687,1.0,-1.69,8.31,-4.4,-0.69,-37.5,5.75,0.75,2.31,3.94,0.35469428031322914,0.1406559091607944,0.260624236221064,-103.96078153770134,36.74577605968171,35.69686055762551,-0.4313,-0.7878,0.3152,0.3065,0
1589567.0,1450.379687,1.0,-1.69,8.31,-4.4,-0.69,-37.5,5.75,0.75,2.31,3.94,0.35469428031322914,0.1406559091607944,0.260624236221064,-103.96078153770134,36.74577605968171,35.69686055762551,-0.4313,-0.7878,0.3152,0.3065,0
1589604.0,1450.401798,1.0,-1.4,9.13,-4.9,-0.69,-36.0,4.5,-8.81,2.06,3.94,0.7482640595911914,0.4005227025194884,-0.6147981940798708,-104.07247881840762,36.14256765746203,35.335886110848904,-0.436,-0.7884,0.3102,0.3035,0
1589604.0,1450.401798,1.0,-1.4,9.13,-4.9,-0.69,-36.0,4.5,-8.81,2.06,3.94,0.7482640595911914,0.4005227025194884,-0.6147981940798708,-104.07247881840762,36.14256765746203,35.335886110848904,-0.436,-0.7884,0.3102,0.3035,0
1589639.0,1450.438474,1.0,-1.46,9.27,-4.41,-0.69,-36.75,5.0,-11.75,-2.31,-2.0,0.3690236984714419,0.6236466973254693,-0.5368255429150341,-104.16566658300283,35.49226367203929,35.17957649356332,-0.4398,-0.7889,0.3048,0.3022,0
