TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
455585.0,314.389081,1.0,3.74,4.15,-8.49,-12.19,-23.06,27.87,-0.19,-1.19,-1.81,-0.2358967849381344,0.20396985888564156,-0.3517430325382662,-145.10802458844395,-8.648411389524659,-25.53554917014508,-0.1877,-0.954,-0.0754,-0.221,0
455585.0,314.389081,1.0,3.74,4.15,-8.49,-12.19,-23.06,27.87,-0.19,-1.19,-1.81,-0.2358967849381344,0.20396985888564156,-0.3517430325382662,-145.10802458844395,-8.648411389524659,-25.53554917014508,-0.1877,-0.954,-0.0754,-0.221,0
455622.0,314.395752,1.0,3.59,3.58,-8.03,-11.88,-22.69,26.25,-0.69,3.81,0.56,-0.20084001872841023,-0.1296530159230378,0.3130598791690389,-145.10802458844395,-8.751841754333862,-25.582550078753677,-0.1872,-0.954,-0.0763,-0.2214,0
455622.0,314.395752,1.0,3.59,3.58,-8.03,-11.88,-22.69,26.25,-0.69,3.81,0.56,-0.20084001872841023,-0.1296530159230378,0.3130598791690389,-145.10802458844395,-8.751841754333862,-25.582550078753677,-0.1872,-0.954,-0.0763,-0.2214,0
455657.0,314.454779,1.0,3.83,4.04,-8.4,-11.88,-22.69,26.25,1.94,5.44,1.19,-0.1520212336128506,0.11769421138761338,-0.2687426780615674,-144.99354106549774,-8.740349140335569,-25.735333308776625,-0.1873,-0.9537,-0.0762,-0.2227,0
455657.0,314.454779,1.0,3.83,4.04,-8.4,-11.88,-22.69,26.25,1.94,5.44,1.19,-0.1520212336128506,0.11769421138761338,-0.2687426780615674,-144.99354106549774,-8.740349140335569,-25.735333308776625,-0.1873,-0.9537,-0.0762,-0.2227,0
455690.0,314.470708,1.0,3.94,3.63,-8.43,-13.0,-23.37,26.25,-1.37,6.0,2.0,-0.12076053527217978,-0.28551236561618376,-0.176801286113486,-144.9174197897038,-8.60244460934073,-25.876405289927124,-0.1872,-0.9535,-0.075,-0.2239,0
455690.0,314.470708,1.0,3.94,3.63,-8.43,-13.0,-23.37,26.25,-1.37,6.0,2.0,-0.12076053527217978,-0.28551236561618376,-0.176801286113486,-144.9174197897038,-8.60244460934073,-25.876405289927124,-0.1872,-0.9535,-0.075,-0.2239,0
455725.0,314.473997,1.0,4.06,4.41,-8.62,-13.0,-22.69,27.56,-5.38,1.31,1.44,-0.08224422278017973,0.31765956734034617,-0.6875592740280538,-144.7656551188059,-8.464552559408572,-25.98223545272544,-0.1887,-0.9531,-0.0738,-0.2248,0
455725.0,314.473997,1.0,4.06,4.41,-8.62,-13.0,-22.69,27.56,-5.38,1.31,1.44,-0.08224422278017973,0.31765956734034617,-0.6875592740280538,-144.7656551188059,-8.464552559408572,-25.98223545272544,-0.1887,-0.9531,-0.0738,-0.2248,0
455761.0,314.529261,1.0,3.89,3.59,-8.32,-13.0,-23.37,27.06,3.0,0.44,-0.25,-0.13487398409785478,-0.27800680997107374,-0.049673920307371944,-144.87941908090355,-8.487533709607298,-25.9587156933802,-0.1876,-0.9534,-0.074,-0.2246,0
455761.0,314.529261,1.0,3.89,3.59,-8.32,-13.0,-23.37,27.06,3.0,0.44,-0.25,-0.13487398409785478,-0.27800680997107374,-0.049673920307371944,-144.87941908090355,-8.487533709607298,-25.9587156933802,-0.1876,-0.9534,-0.074,-0.2246,0
455794.0,314.5728,1.0,3.93,3.92,-8.29,-13.0,-23.37,27.06,3.06,1.19,-1.5,-0.0694001104398852,0.018689815597954462,-0.1698340658151647,-144.80353687392875,-8.510515201802361,-25.970475433904983,-0.1879,-0.9532,-0.0742,-0.2247,0
455794.0,314.5728,1.0,3.93,3.92,-8.29,-13.0,-23.37,27.06,3.06,1.19,-1.5,-0.0694001104398852,0.018689815597954462,-0.1698340658151647,-144.80353687392875,-8.510515201802361,-25.970475433904983,-0.1879,-0.9532,-0.0742,-0.2247,0
455831.0,314.589656,1.0,3.87,3.73,-8.36,-12.19,-23.37,28.25,-7.75,3.63,0.69,-0.18585036552859813,-0.1687950389915973,-0.128961097282577,-144.690009668053,-8.636919564056372,-26.111614068361778,-0.1879,-0.9529,-0.0753,-0.2259,0
455831.0,314.589656,1.0,3.87,3.73,-8.36,-12.19,-23.37,28.25,-7.75,3.63,0.69,-0.18585036552859813,-0.1687950389915973,-0.128961097282577,-144.690009668053,-8.636919564056372,-26.111614068361778,-0.1879,-0.9529,-0.0753,-0.2259,0
455866.0,314.632157,1.0,4.06,4.16,-8.43,-11.88,-23.37,27.06,5.31,-1.31,0.37,-0.029382571185139594,0.17670721593525118,-0.43161211934168975,-144.690009668053,-8.671395302011163,-26.15866922824563,-0.187,-0.9529,-0.0756,-0.2263,0
455866.0,314.632157,1.0,4.06,4.16,-8.43,-11.88,-23.37,27.06,5.31,-1.31,0.37,-0.029382571185139594,0.17670721593525118,-0.43161211934168975,-144.690009668053,-8.671395302011163,-26.15866922824563,-0.187,-0.9529,-0.0756,-0.2263,0
455901.0,314.696982,1.0,3.9,4.09,-8.32,-11.88,-23.37,27.06,5.06,1.81,-2.75,-0.10813324402485558,0.1996709089793507,-0.24864406480208423,-144.80353687392875,-8.786320126014097,-26.099850978803428,-0.186,-0.9532,-0.0766,-0.2258,0
455901.0,314.696982,1.0,3.9,4.09,-8.32,-11.88,-23.37,27.06,5.06,1.81,-2.75,-0.10813324402485558,0.1996709089793507,-0.24864406480208423,-144.80353687392875,-8.786320126014097,-26.099850978803428,-0.186,-0.9532,-0.0766,-0.2258,0
455936.0,314.699793,1.0,3.78,3.58,-8.32,-13.38,-22.25,27.87,-3.06,3.94,1.19,-0.2574652352614905,-0.23105730286752135,-0.0018934278196152121,-144.7656551188059,-8.774827247055486,-26.170433719349266,-0.1855,-0.9531,-0.0765,-0.2264,0
455936.0,314.699793,1.0,3.78,3.58,-8.32,-13.38,-22.25,27.87,-3.06,3.94,1.19,-0.2574652352614905,-0.23105730286752135,-0.0018934278196152121,-144.7656551188059,-8.774827247055486,-26.170433719349266,-0.1855,-0.9531,-0.0765,-0.2264,0
455972.0,314.737982,1.0,3.85,3.97,-8.24,-13.38,-23.75,27.06,4.38,8.31,0.37,-0.18112482852482853,0.13314751621987653,-0.11456290646543543,-144.5768347492103,-8.659903302137069,-26.417553105892512,-0.186,-0.9526,-0.0755,-0.2285,0
455972.0,314.737982,1.0,3.85,3.97,-8.24,-13.38,-23.75,27.06,4.38,8.31,0.37,-0.18112482852482853,0.13314751621987653,-0.11456290646543543,-144.5768347492103,-8.659903302137069,-26.417553105892512,-0.186,-0.9526,-0.0755,-0.2285,0
456007.0,314.802995,1.0,4.09,4.1,-8.46,-13.38,-23.75,27.06,2.81,7.81,0.69,-0.09629396530842049,0.14878325113200597,-0.44412026454245357,-144.46400874868328,-8.705871826379285,-26.629469277048536,-0.1849,-0.9523,-0.0759,-0.2303,0
456007.0,314.802995,1.0,4.09,4.1,-8.46,-13.38,-23.75,27.06,2.81,7.81,0.69,-0.09629396530842049,0.14878325113200597,-0.44412026454245357,-144.46400874868328,-8.705871826379285,-26.629469277048536,-0.1849,-0.9523,-0.0759,-0.2303,0
456040.0,314.823066,1.0,4.03,3.39,-8.53,-13.0,-23.06,27.5,5.0,6.25,2.31,-0.2587747644987417,-0.4653187713391802,-0.20386517466998022,-144.46400874868328,-8.809306149715164,-26.876822143927065,-0.1824,-0.9523,-0.0768,-0.2324,0
456040.0,314.823066,1.0,4.03,3.39,-8.53,-13.0,-23.06,27.5,5.0,6.25,2.31,-0.2587747644987417,-0.4653187713391802,-0.20386517466998022,-144.46400874868328,-8.809306149715164,-26.876822143927065,-0.1824,-0.9523,-0.0768,-0.2324,0
456075.0,314.861797,1.0,4.1,4.39,-8.69,-13.69,-23.06,27.06,-1.5,5.31,3.31,-0.25555742515506585,0.376928883698056,-0.747534715982674,-144.27673180622273,-8.60244460934073,-27.06536707365855,-0.1835,-0.9518,-0.075,-0.234,0
456075.0,314.861797,1.0,4.1,4.39,-8.69,-13.69,-23.06,27.06,-1.5,5.31,3.31,-0.25555742515506585,0.376928883698056,-0.747534715982674,-144.27673180622273,-8.60244460934073,-27.06536707365855,-0.1835,-0.9518,-0.075,-0.234,0
456112.0,314.877371,1.0,4.16,3.83,-8.45,-13.69,-23.06,27.87,7.38,11.81,2.31,-0.16711392070635428,-0.025302449389337234,-0.3593931202882974,-144.20208645663692,-8.648411389524659,-27.371912162371505,-0.1809,-0.9516,-0.0754,-0.2366,0
456112.0,314.877371,1.0,4.16,3.83,-8.45,-13.69,-23.06,27.87,7.38,11.81,2.31,-0.16711392070635428,-0.025302449389337234,-0.3593931202882974,-144.20208645663692,-8.648411389524659,-27.371912162371505,-0.1809,-0.9516,-0.0754,-0.2366,0
456144.0,314.920414,1.0,4.72,4.34,-9.95,-13.69,-23.06,27.87,8.31,1.37,4.06,-0.40720174376469853,-0.10453586506898072,-2.0229636451191553,-144.1648201843402,-8.61393617408195,-27.607851915171175,-0.1793,-0.9515,-0.0751,-0.2386,0
456144.0,314.920414,1.0,4.72,4.34,-9.95,-13.69,-23.06,27.87,8.31,1.37,4.06,-0.40720174376469853,-0.10453586506898072,-2.0229636451191553,-144.1648201843402,-8.61393617408195,-27.607851915171175,-0.1793,-0.9515,-0.0751,-0.2386,0
456181.0,315.02317,1.0,4.55,3.83,-9.63,-14.06,-22.25,26.25,29.19,-35.63,5.13,-0.23265574327653432,-0.2697365605200619,-1.5062370538443535,-145.49229376528544,-8.372631359788455,-26.65302123047702,-0.1719,-0.955,-0.073,-0.2305,0
456181.0,315.02317,1.0,4.55,3.83,-9.63,-14.06,-22.25,26.25,29.19,-35.63,5.13,-0.23265574327653432,-0.2697365605200619,-1.5062370538443535,-145.49229376528544,-8.372631359788455,-26.65302123047702,-0.1719,-0.955,-0.073,-0.2305,0
456218.0,315.036897,1.0,4.66,4.35,-10.43,-13.38,-22.25,28.0,44.31,-70.12,3.63,-0.1021122320220054,0.144521435104648,-2.4159391957009966,-147.43869005154224,-8.211782210366408,-24.94840342099723,-0.1638,-0.9599,-0.0716,-0.216,0
456218.0,315.036897,1.0,4.66,4.35,-10.43,-13.38,-22.25,28.0,44.31,-70.12,3.63,-0.1021122320220054,0.144521435104648,-2.4159391957009966,-147.43869005154224,-8.211782210366408,-24.94840342099723,-0.1638,-0.9599,-0.0716,-0.216,0
456251.0,315.07997,1.0,4.85,3.05,-12.07,-13.38,-22.25,28.0,55.81,-219.0,13.56,0.6927638080710884,-1.135700336346186,-3.4877158386645135,-153.46040280996561,-7.407773121999346,-18.92476206303288,-0.1465,-0.9733,-0.0646,-0.1644,0
456251.0,315.07997,1.0,4.85,3.05,-12.07,-13.38,-22.25,28.0,55.81,-219.0,13.56,0.6927638080710884,-1.135700336346186,-3.4877158386645135,-153.46040280996561,-7.407773121999346,-18.92476206303288,-0.1465,-0.9733,-0.0646,-0.1644,0
456288.0,315.096823,1.0,2.62,3.69,-10.71,-11.88,-21.19,31.19,29.94,-196.63,4.19,0.6704443108870953,0.36058230425171756,-1.795293148794503,-159.60284227959588,-6.190955481383823,-10.994732910342313,-0.1389,-0.9842,-0.054,-0.0958,0
456288.0,315.096823,1.0,2.62,3.69,-10.71,-11.88,-21.19,31.19,29.94,-196.63,4.19,0.6704443108870953,0.36058230425171756,-1.795293148794503,-159.60284227959588,-6.190955481383823,-10.994732910342313,-0.1389,-0.9842,-0.054,-0.0958,0
456325.0,315.099744,1.0,0.53,3.84,-9.5,-7.38,-19.25,31.87,52.75,-229.63,-16.44,0.003777424306493804,1.2224865883384608,-0.3806956931822132,-163.30044367130745,-5.686074397008275,-4.49314033842009,-0.1302,-0.9894,-0.0496,-0.0392,0
456325.0,315.099744,1.0,0.53,3.84,-9.5,-7.38,-19.25,31.87,52.75,-229.63,-16.44,0.003777424306493804,1.2224865883384608,-0.3806956931822132,-163.30044367130745,-5.686074397008275,-4.49314033842009,-0.1302,-0.9894,-0.0496,-0.0392,0
456359.0,315.138628,1.0,0.05,2.79,-9.05,-7.38,-19.25,31.87,62.44,-177.56,-53.94,0.7539161289956752,0.6534260951905748,0.38891434812676806,-165.13681976050614,-6.638563994932458,3.094348134689141,-0.1122,-0.9916,-0.0579,0.027,0
456359.0,315.138628,1.0,0.05,2.79,-9.05,-7.38,-19.25,31.87,62.44,-177.56,-53.94,0.7539161289956752,0.6534260951905748,0.38891434812676806,-165.13681976050614,-6.638563994932458,3.094348134689141,-0.1122,-0.9916,-0.0579,0.027,0
456394.0,315.193866,1.0,-1.59,-1.35,-7.5,-0.69,-18.87,32.38,44.5,-126.12,-8.5,-0.8671029218355726,-2.628376154143456,2.5306365781271216,-164.96066657615677,-6.982946893042854,7.442222882076423,-0.0959,-0.9914,-0.0609,0.0649,0
456394.0,315.193866,1.0,-1.59,-1.35,-7.5,-0.69,-18.87,32.38,44.5,-126.12,-8.5,-0.8671029218355726,-2.628376154143456,2.5306365781271216,-164.96066657615677,-6.982946893042854,7.442222882076423,-0.0959,-0.9914,-0.0609,0.0649,0
456431.0,315.199353,1.0,-1.49,2.0,-10.81,3.75,-17.06,34.0,-11.88,-79.62,14.69,0.6141821229011398,-0.220005456518079,-1.2681221384690762,-163.06535294380294,-6.2024314124588535,10.407757691617306,-0.1025,-0.9891,-0.0541,0.0907,0
456431.0,315.199353,1.0,-1.49,2.0,-10.81,3.75,-17.06,34.0,-11.88,-79.62,14.69,0.6141821229011398,-0.220005456518079,-1.2681221384690762,-163.06535294380294,-6.2024314124588535,10.407757691617306,-0.1025,-0.9891,-0.0541,0.0907,0
456466.0,315.216431,1.0,-2.01,2.96,-8.87,7.06,-16.69,32.25,14.88,-165.63,-11.13,0.5496033570297326,1.1410109598436524,0.3264268940041113,-160.4621037024181,-5.777862453568277,14.500119080393963,-0.1017,-0.9855,-0.0504,0.1262,0
456466.0,315.216431,1.0,-2.01,2.96,-8.87,7.06,-16.69,32.25,14.88,-165.63,-11.13,0.5496033570297326,1.1410109598436524,0.3264268940041113,-160.4621037024181,-5.777862453568277,14.500119080393963,-0.1017,-0.9855,-0.0504,0.1262,0
456501.0,315.289903,1.0,-2.97,-0.01,-4.86,7.06,-16.69,32.25,33.38,-94.69,-14.75,-1.2763455805595103,-0.7902104906109297,4.312370307491195,-157.39142911741777,-5.789336220308418,18.913144938477476,-0.0946,-0.9806,-0.0505,0.1643,0
456501.0,315.289903,1.0,-2.97,-0.01,-4.86,7.06,-16.69,32.25,33.38,-94.69,-14.75,-1.2763455805595103,-0.7902104906109297,4.312370307491195,-157.39142911741777,-5.789336220308418,18.913144938477476,-0.0946,-0.9806,-0.0505,0.1643,0
456536.0,315.336446,1.0,-3.39,2.69,-8.57,11.38,-15.56,31.87,-16.31,-76.69,15.38,0.12920283735787874,1.0114615093751795,0.26027098794149417,-155.6456486519571,-5.4336758888612415,20.762818905741057,-0.0991,-0.9775,-0.0474,0.1802,0
456536.0,315.336446,1.0,-3.39,2.69,-8.57,11.38,-15.56,31.87,-16.31,-76.69,15.38,0.12920283735787874,1.0114615093751795,0.26027098794149417,-155.6456486519571,-5.4336758888612415,20.762818905741057,-0.0991,-0.9775,-0.0474,0.1802,0
456572.0,315.342627,1.0,-3.51,1.4,-6.92,12.88,-15.88,31.69,22.25,-34.38,-3.69,-0.4305634834804367,0.1307436873674218,1.934927115211262,-154.01525359440276,-5.15836210329675,22.86343926833653,-0.0956,-0.9744,-0.045,0.1982,0
456572.0,315.342627,1.0,-3.51,1.4,-6.92,12.88,-15.88,31.69,22.25,-34.38,-3.69,-0.4305634834804367,0.1307436873674218,1.934927115211262,-154.01525359440276,-5.15836210329675,22.86343926833653,-0.0956,-0.9744,-0.045,0.1982,0
456607.0,315.399935,1.0,-3.62,1.29,-8.09,12.88,-15.88,31.69,-0.94,-5.25,9.31,-0.0457309589438669,-0.20546229932566773,0.852751747118754,-153.76161968319718,-4.928956774809122,23.2493773342699,-0.0947,-0.9739,-0.043,0.2015,0
456607.0,315.399935,1.0,-3.62,1.29,-8.09,12.88,-15.88,31.69,-0.94,-5.25,9.31,-0.0457309589438669,-0.20546229932566773,0.852751747118754,-153.76161968319718,-4.928956774809122,23.2493773342699,-0.0947,-0.9739,-0.043,0.2015,0
456642.0,315.456626,1.0,-3.58,1.62,-8.0,15.06,-16.25,31.56,9.94,-21.37,4.38,0.08240593252611986,0.13325437114540373,0.8950703120403407,-153.36074062083046,-4.573417240623147,23.8463551666527,-0.0938,-0.9731,-0.0399,0.2066,0
456642.0,315.456626,1.0,-3.58,1.62,-8.0,15.06,-16.25,31.56,9.94,-21.37,4.38,0.08240593252611986,0.13325437114540373,0.8950703120403407,-153.36074062083046,-4.573417240623147,23.8463551666527,-0.0938,-0.9731,-0.0399,0.2066,0
456677.0,315.473012,1.0,-3.6,1.12,-6.41,16.56,-15.56,29.87,-4.94,0.0,12.63,-0.5901013199125582,-0.05018304516136629,2.3937044252493136,-153.11317220133924,-4.561948975165956,24.0923596055089,-0.0944,-0.9726,-0.0398,0.2087,0
456677.0,315.473012,1.0,-3.6,1.12,-6.41,16.56,-15.56,29.87,-4.94,0.0,12.63,-0.5901013199125582,-0.05018304516136629,2.3937044252493136,-153.11317220133924,-4.561948975165956,24.0923596055089,-0.0944,-0.9726,-0.0398,0.2087,0
456712.0,315.475813,1.0,-3.68,2.53,-7.6,15.38,-15.88,30.37,-14.0,22.31,17.62,-0.16070934313189994,0.9884225802913785,1.048768217867961,-153.61058909469406,-3.9771255068430276,23.307876019955895,-0.0999,-0.9736,-0.0347,0.202,0
456712.0,315.475813,1.0,-3.68,2.53,-7.6,15.38,-15.88,30.37,-14.0,22.31,17.62,-0.16070934313189994,0.9884225802913785,1.048768217867961,-153.61058909469406,-3.9771255068430276,23.307876019955895,-0.0999,-0.9736,-0.0347,0.202,0
456747.0,315.512442,1.0,-3.57,1.46,-8.01,15.38,-15.88,30.37,11.0,31.62,1.25,-0.1430467477737809,-0.12504228978581777,0.9184273400011804,-154.42620867150097,-3.873932556571698,22.501130743263232,-0.0989,-0.9752,-0.0338,0.1951,0
456747.0,315.512442,1.0,-3.57,1.46,-8.01,15.38,-15.88,30.37,11.0,31.62,1.25,-0.1430467477737809,-0.12504228978581777,0.9184273400011804,-154.42620867150097,-3.873932556571698,22.501130743263232,-0.0989,-0.9752,-0.0338,0.1951,0
456783.0,315.571088,1.0,-3.24,0.61,-7.7,14.38,-16.69,31.19,3.0,42.94,6.5,-0.2549398394832282,-0.8433316969872493,1.4769742964025951,-155.91878451766874,-3.7478120989556993,21.042478443283557,-0.0958,-0.978,-0.0327,0.1826,0
456783.0,315.571088,1.0,-3.24,0.61,-7.7,14.38,-16.69,31.19,3.0,42.94,6.5,-0.2549398394832282,-0.8433316969872493,1.4769742964025951,-155.91878451766874,-3.7478120989556993,21.042478443283557,-0.0958,-0.978,-0.0327,0.1826,0
456818.0,315.590041,1.0,-2.98,-0.1,-4.2,13.56,-16.25,31.19,-25.25,99.69,26.87,-1.4947053939578392,-0.8769563728066017,4.956165147382971,-157.62647223808008,-3.40386984812725,18.901528010085144,-0.0989,-0.981,-0.0297,0.1642,0
456818.0,315.590041,1.0,-2.98,-0.1,-4.2,13.56,-16.25,31.19,-25.25,99.69,26.87,-1.4947053939578392,-0.8769563728066017,4.956165147382971,-157.62647223808008,-3.40386984812725,18.901528010085144,-0.0989,-0.981,-0.0297,0.1642,0
456853.0,315.636296,1.0,-1.72,1.96,-4.3,13.56,-16.25,31.19,-79.81,275.38,49.81,-0.7875557176191046,0.9095163989903389,4.9237680731443945,-162.3787540603093,-2.87655022805785,10.6148933492606,-0.1199,-0.9882,-0.0251,0.0925,0
456853.0,315.636296,1.0,-1.72,1.96,-4.3,13.56,-16.25,31.19,-79.81,275.38,49.81,-0.7875557176191046,0.9095163989903389,4.9237680731443945,-162.3787540603093,-2.87655022805785,10.6148933492606,-0.1199,-0.9882,-0.0251,0.0925,0
456888.0,315.653599,1.0,2.0,1.16,-11.1,11.38,-17.06,33.19,-42.31,388.44,32.88,1.2474738541842354,-1.9592411879891318,-1.2911327943429143,-163.6997403388332,-3.369477361207863,-3.724881599063971,-0.1348,-0.9899,-0.0294,-0.0325,0
456888.0,315.653599,1.0,2.0,1.16,-11.1,11.38,-17.06,33.19,-42.31,388.44,32.88,1.2474738541842354,-1.9592411879891318,-1.2911327943429143,-163.6997403388332,-3.369477361207863,-3.724881599063971,-0.1348,-0.9899,-0.0294,-0.0325,0
456925.0,315.693827,1.0,3.05,3.55,-10.98,2.38,-19.25,32.75,-98.81,163.13,38.38,0.8580584968548459,-0.07741439793758631,-2.0981029427101987,-158.96550158142097,-3.1172748668896637,-11.2825706212041,-0.1512,-0.9832,-0.0272,-0.0983,0
456925.0,315.693827,1.0,3.05,3.55,-10.98,2.38,-19.25,32.75,-98.81,163.13,38.38,0.8580584968548459,-0.07741439793758631,-2.0981029427101987,-158.96550158142097,-3.1172748668896637,-11.2825706212041,-0.1512,-0.9832,-0.0272,-0.0983,0
456962.0,315.789757,1.0,1.95,2.73,-7.05,2.38,-19.25,32.75,-52.25,94.19,44.19,-0.03986217943442518,0.09835774617280002,1.9998173029058375,-154.89643727544524,-1.6043342375287626,-15.332219618835126,-0.1711,-0.9761,-0.014,-0.1334,0
456962.0,315.789757,1.0,1.95,2.73,-7.05,2.38,-19.25,32.75,-52.25,94.19,44.19,-0.03986217943442518,0.09835774617280002,1.9998173029058375,-154.89643727544524,-1.6043342375287626,-15.332219618835126,-0.1711,-0.9761,-0.014,-0.1334,0
456996.0,315.794864,1.0,2.61,3.42,-6.15,-6.56,-20.37,30.75,-47.94,140.88,58.31,0.3092711776118438,0.855618888350548,2.3565984796012076,-151.57882322936237,-0.36669361470931167,-18.9944689370341,-0.1821,-0.9694,-0.0032,-0.165,0
456996.0,315.794864,1.0,2.61,3.42,-6.15,-6.56,-20.37,30.75,-47.94,140.88,58.31,0.3092711776118438,0.855618888350548,2.3565984796012076,-151.57882322936237,-0.36669361470931167,-18.9944689370341,-0.1821,-0.9694,-0.0032,-0.165,0
457031.0,315.804534,1.0,6.19,5.1,-12.34,-9.88,-21.87,30.37,-32.13,138.44,49.13,-0.2631387796016093,-0.30260725704695934,-4.905280085160554,-145.41510886588998,0.687553479519944,-26.205728877683857,-0.192,-0.9548,0.006,-0.2267,0
457031.0,315.804534,1.0,6.19,5.1,-12.34,-9.88,-21.87,30.37,-32.13,138.44,49.13,-0.2631387796016093,-0.30260725704695934,-4.905280085160554,-145.41510886588998,0.687553479519944,-26.205728877683857,-0.192,-0.9548,0.006,-0.2267,0
457068.0,315.84397,1.0,4.36,3.41,-6.43,-14.38,-21.87,26.37,-22.94,63.94,30.81,0.4817989543543964,0.4323322320721765,1.3471252728835594,-143.61025532246643,1.6616358358374437,-28.210041571444723,-0.1947,-0.95,0.0145,-0.2437,0
457068.0,315.84397,1.0,4.36,3.41,-6.43,-14.38,-21.87,26.37,-22.94,63.94,30.81,0.4817989543543964,0.4323322320721765,1.3471252728835594,-143.61025532246643,1.6616358358374437,-28.210041571444723,-0.1947,-0.95,0.0145,-0.2437,0
457101.0,315.902576,1.0,5.86,4.25,-8.58,-14.38,-21.87,26.37,-51.56,139.0,29.44,-0.24877604551304044,-0.028508795096613415,-1.4163530619162312,-138.68306126823978,2.280522559802512,-33.045974096012706,-0.2078,-0.9357,0.0199,-0.2844,0
457101.0,315.902576,1.0,5.86,4.25,-8.58,-14.38,-21.87,26.37,-51.56,139.0,29.44,-0.24877604551304044,-0.028508795096613415,-1.4163530619162312,-138.68306126823978,2.280522559802512,-33.045974096012706,-0.2078,-0.9357,0.0199,-0.2844,0
457138.0,315.915604,1.0,7.22,6.16,-9.33,-17.25,-23.37,25.19,-39.31,42.63,34.69,-0.395224582129879,1.109938035675353,-3.4498478439496374,-136.12747373883852,3.186055816055173,-35.37196719600466,-0.2158,-0.9276,0.0278,-0.3038,0
457138.0,315.915604,1.0,7.22,6.16,-9.33,-17.25,-23.37,25.19,-39.31,42.63,34.69,-0.395224582129879,1.109938035675353,-3.4498478439496374,-136.12747373883852,3.186055816055173,-35.37196719600466,-0.2158,-0.9276,0.0278,-0.3038,0
457175.0,315.962236,1.0,6.7,4.79,-8.56,-19.87,-22.25,22.75,6.69,5.0,9.19,-0.3259513351969613,0.2424077577618724,-2.065278832589092,-135.397065246721,3.8853982832056504,-36.094355959132386,-0.2165,-0.9252,0.0339,-0.3098,0
457175.0,315.962236,1.0,6.7,4.79,-8.56,-19.87,-22.25,22.75,6.69,5.0,9.19,-0.3259513351969613,0.2424077577618724,-2.065278832589092,-135.397065246721,3.8853982832056504,-36.094355959132386,-0.2165,-0.9252,0.0339,-0.3098,0
