TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1025181.0,884.965302,1.0,-0.44,5.89,-7.57,-2.69,-29.69,18.0,0.37,-0.56,-1.44,0.05289876452325332,-0.17288613606416137,0.20675874516441617,-136.77619735313192,17.79879531415178,8.97021831291304,-0.3248,-0.9297,0.1547,0.0782,0
1025218.0,884.992748,1.0,-0.45,6.16,-7.43,-2.25,-29.25,17.5,-0.63,1.0,1.12,-0.05418332000852649,0.0970297023524691,0.14535353396117934,-136.7450958533554,17.81039419409229,8.97021831291304,-0.3252,-0.9296,0.1548,0.0782,0
1025218.0,884.992748,1.0,-0.45,6.16,-7.43,-2.25,-29.25,17.5,-0.63,1.0,1.12,-0.05418332000852649,0.0970297023524691,0.14535353396117934,-136.7450958533554,17.81039419409229,8.97021831291304,-0.3252,-0.9296,0.1548,0.0782,0
1025253.0,885.048315,1.0,-0.28,6.2,-7.67,-1.5,-29.69,18.25,2.69,0.63,0.19,0.14829892084417695,0.05196572693583512,-0.058572095487789966,-136.77619735313192,17.81039419409229,8.935735653853005,-0.3248,-0.9297,0.1548,0.0779,0
1025253.0,885.048315,1.0,-0.28,6.2,-7.67,-1.5,-29.69,18.25,2.69,0.63,0.19,0.14829892084417695,0.05196572693583512,-0.058572095487789966,-136.77619735313192,17.81039419409229,8.935735653853005,-0.3248,-0.9297,0.1548,0.0779,0
1025288.0,885.159305,1.0,-0.35,6.09,-7.65,-1.5,-29.69,18.25,1.06,0.5,-0.19,0.09714704758806186,-0.029575948864448254,0.022847686257469135,-136.86962996951468,17.821993257993135,8.912747665103911,-0.3242,-0.93,0.1549,0.0777,0
1025288.0,885.159305,1.0,-0.35,6.09,-7.65,-1.5,-29.69,18.25,1.06,0.5,-0.19,0.09714704758806186,-0.029575948864448254,0.022847686257469135,-136.86962996951468,17.821993257993135,8.912747665103911,-0.3242,-0.93,0.1549,0.0777,0
1025323.0,885.169213,1.0,-0.32,6.18,-7.85,-1.88,-28.56,18.25,-1.69,0.44,-1.0,0.1497556177967886,-0.07203622139132149,-0.1878326798462151,-136.90081703525604,17.752401631441728,8.866772764864926,-0.3244,-0.9301,0.1543,0.0773,0
1025323.0,885.169213,1.0,-0.32,6.18,-7.85,-1.88,-28.56,18.25,-1.69,0.44,-1.0,0.1497556177967886,-0.07203622139132149,-0.1878326798462151,-136.90081703525604,17.752401631441728,8.866772764864926,-0.3244,-0.9301,0.1543,0.0773,0
1025359.0,885.176238,1.0,-0.38,6.12,-7.64,-1.88,-29.69,18.0,0.94,-0.88,-1.0,0.06187072759886181,-0.01404578652279076,0.010509192062041706,-136.90081703525604,17.717608294742977,8.889760035755181,-0.3244,-0.9301,0.154,0.0775,0
1025359.0,885.176238,1.0,-0.38,6.12,-7.64,-1.88,-29.69,18.0,0.94,-0.88,-1.0,0.06187072759886181,-0.01404578652279076,0.010509192062041706,-136.90081703525604,17.717608294742977,8.889760035755181,-0.3244,-0.9301,0.154,0.0775,0
1025392.0,885.179382,1.0,-0.33,5.97,-7.65,-1.88,-29.69,18.0,-0.25,-2.56,0.19,0.15176760390443428,-0.10354303412084276,0.09899603858943884,-136.9320256088512,17.729205890532434,8.935735653853005,-0.3239,-0.9302,0.1541,0.0779,0
1025392.0,885.179382,1.0,-0.33,5.97,-7.65,-1.88,-29.69,18.0,-0.25,-2.56,0.19,0.15176760390443428,-0.10354303412084276,0.09899603858943884,-136.9320256088512,17.729205890532434,8.935735653853005,-0.3239,-0.9302,0.1541,0.0779,0
1025427.0,885.218484,1.0,-0.28,6.5,-7.89,-1.88,-29.69,17.5,-0.5,-4.56,0.25,0.1491761955227121,0.1741301708765155,-0.4172399224453631,-136.90081703525604,17.78719661804402,9.06217605835773,-0.3237,-0.9301,0.1546,0.079,0
1025427.0,885.218484,1.0,-0.28,6.5,-7.89,-1.88,-29.69,17.5,-0.5,-4.56,0.25,0.1491761955227121,0.1741301708765155,-0.4172399224453631,-136.90081703525604,17.78719661804402,9.06217605835773,-0.3237,-0.9301,0.1546,0.079,0
1025462.0,885.275273,1.0,-0.37,6.21,-7.82,-3.0,-29.69,18.75,4.19,-4.81,-2.81,0.13323666853812405,0.0011445801698033442,-0.18512895472538204,-137.02578084639396,17.78719661804402,9.200123661166053,-0.3223,-0.9305,0.1546,0.0802,0
1025462.0,885.275273,1.0,-0.37,6.21,-7.82,-3.0,-29.69,18.75,4.19,-4.81,-2.81,0.13323666853812405,0.0011445801698033442,-0.18512895472538204,-137.02578084639396,17.78719661804402,9.200123661166053,-0.3223,-0.9305,0.1546,0.0802,0
1025499.0,885.279296,1.0,-0.55,6.16,-7.81,-1.88,-29.69,17.06,5.75,-5.56,-4.13,0.0025020780477050253,-0.04864323331721643,-0.15536925191162787,-137.1824741414482,17.717608294742977,9.395572354596672,-0.3205,-0.931,0.154,0.0819,0
1025499.0,885.279296,1.0,-0.55,6.16,-7.81,-1.88,-29.69,17.06,5.75,-5.56,-4.13,0.0025020780477050253,-0.04864323331721643,-0.15536925191162787,-137.1824741414482,17.717608294742977,9.395572354596672,-0.3205,-0.931,0.154,0.0819,0
1025531.0,885.333467,1.0,-0.54,6.71,-7.63,-1.88,-29.69,17.06,9.13,-7.88,-1.69,-0.13894075926879834,0.5171292224887707,-0.35434762979314804,-137.3712305266047,17.729205890532434,9.591048446078224,-0.3184,-0.9316,0.1541,0.0836,0
1025531.0,885.333467,1.0,-0.54,6.71,-7.63,-1.88,-29.69,17.06,9.13,-7.88,-1.69,-0.13894075926879834,0.5171292224887707,-0.35434762979314804,-137.3712305266047,17.729205890532434,9.591048446078224,-0.3184,-0.9316,0.1541,0.0836,0
1025568.0,885.349711,1.0,-0.57,6.75,-7.88,-1.5,-29.25,18.25,22.94,-8.56,-5.88,-0.10156486397677711,0.5217295566038747,-0.571176499232454,-137.91042216197232,17.752401631441728,9.798053639345571,-0.3127,-0.9333,0.1543,0.0854,0
1025568.0,885.349711,1.0,-0.57,6.75,-7.88,-1.5,-29.25,18.25,22.94,-8.56,-5.88,-0.10156486397677711,0.5217295566038747,-0.571176499232454,-137.91042216197232,17.752401631441728,9.798053639345571,-0.3127,-0.9333,0.1543,0.0854,0
1025605.0,885.388913,1.0,-0.65,5.88,-8.01,-1.5,-28.87,18.75,27.81,-6.06,-7.63,0.06372734818087561,-0.08624925048507626,-0.15053333123803725,-138.68306126823978,17.6712197397126,9.947577287046574,-0.3057,-0.9357,0.1536,0.0867,0
1025605.0,885.388913,1.0,-0.65,5.88,-8.01,-1.5,-28.87,18.75,27.81,-6.06,-7.63,0.06372734818087561,-0.08624925048507626,-0.15053333123803725,-138.68306126823978,17.6712197397126,9.947577287046574,-0.3057,-0.9357,0.1536,0.0867,0
1025638.0,885.456308,1.0,-0.52,5.94,-8.52,-1.5,-28.87,18.75,25.5,-14.31,-9.56,0.32891349583654816,-0.08252861127413746,-0.5870694949920452,-139.5028685781741,17.566856150665245,10.258180960550504,-0.2972,-0.9382,0.1527,0.0894,0
1025638.0,885.456308,1.0,-0.52,5.94,-8.52,-1.5,-28.87,18.75,25.5,-14.31,-9.56,0.32891349583654816,-0.08252861127413746,-0.5870694949920452,-139.5028685781741,17.566856150665245,10.258180960550504,-0.2972,-0.9382,0.1527,0.0894,0
1025673.0,885.474321,1.0,-0.68,5.23,-8.51,-1.19,-28.56,18.0,31.62,-16.31,-10.25,0.38161764503698914,-0.5068260810984775,-0.18499127140855443,-140.30512782111504,17.49728858817925,10.64941932234672,-0.2892,-0.9406,0.1521,0.0928,0
1025673.0,885.474321,1.0,-0.68,5.23,-8.51,-1.19,-28.56,18.0,31.62,-16.31,-10.25,0.38161764503698914,-0.5068260810984775,-0.18499127140855443,-140.30512782111504,17.49728858817925,10.64941932234672,-0.2892,-0.9406,0.1521,0.0928,0
1025710.0,885.518144,1.0,-0.94,5.44,-7.89,-1.88,-28.87,19.06,20.75,-20.56,-5.25,-0.00520400119339226,0.0790464887408504,0.1773704542089778,-140.98575914579104,17.566856150665245,11.294085603048902,-0.2802,-0.9426,0.1527,0.0984,0
1025710.0,885.518144,1.0,-0.94,5.44,-7.89,-1.88,-28.87,19.06,20.75,-20.56,-5.25,-0.00520400119339226,0.0790464887408504,0.1773704542089778,-140.98575914579104,17.566856150665245,11.294085603048902,-0.2802,-0.9426,0.1527,0.0984,0
1025746.0,885.536824,1.0,-1.12,4.97,-7.77,-1.88,-28.87,19.06,25.75,-22.19,-6.63,-0.0451296976807507,-0.1575872451013547,0.5167991093468789,-141.50381639674873,17.62483410357088,11.789339646395064,-0.2733,-0.9441,0.1532,0.1027,0
1025746.0,885.536824,1.0,-1.12,4.97,-7.77,-1.88,-28.87,19.06,25.75,-22.19,-6.63,-0.0451296976807507,-0.1575872451013547,0.5167991093468789,-141.50381639674873,17.62483410357088,11.789339646395064,-0.2733,-0.9441,0.1532,0.1027,0
1025781.0,885.577335,1.0,-1.32,5.4,-7.72,-0.37,-28.56,21.06,33.94,-21.87,-3.5,-0.2726411633908304,0.3591278056868519,0.3041506437670609,-142.20517991761645,17.81039419409229,12.549930441445206,-0.2626,-0.9461,0.1548,0.1093,0
1025781.0,885.577335,1.0,-1.32,5.4,-7.72,-0.37,-28.56,21.06,33.94,-21.87,-3.5,-0.2726411633908304,0.3591278056868519,0.3041506437670609,-142.20517991761645,17.81039419409229,12.549930441445206,-0.2626,-0.9461,0.1548,0.1093,0
1025816.0,885.591005,1.0,-1.41,4.45,-7.72,0.0,-27.75,20.69,53.94,-20.37,-7.69,-0.11732109147382841,-0.12643261432822372,0.786713716659106,-143.61025532246643,17.92639313237552,13.045763563399612,-0.2455,-0.95,0.1558,0.1136,0
1025816.0,885.591005,1.0,-1.41,4.45,-7.72,0.0,-27.75,20.69,53.94,-20.37,-7.69,-0.11732109147382841,-0.12643261432822372,0.786713716659106,-143.61025532246643,17.92639313237552,13.045763563399612,-0.2455,-0.95,0.1558,0.1136,0
1025851.0,885.63525,1.0,-1.04,3.72,-8.63,1.06,-26.25,23.5,33.75,-22.62,0.88,0.6846489955132532,-0.7705285747035682,0.40800959468030307,-144.46400874868328,18.077219464225532,13.414914406298774,-0.2341,-0.9523,0.1571,0.1168,0
1025851.0,885.63525,1.0,-1.04,3.72,-8.63,1.06,-26.25,23.5,33.75,-22.62,0.88,0.6846489955132532,-0.7705285747035682,0.40800959468030307,-144.46400874868328,18.077219464225532,13.414914406298774,-0.2341,-0.9523,0.1571,0.1168,0
1025886.0,885.689262,1.0,-1.17,4.98,-8.09,1.06,-26.25,23.5,25.81,-26.56,3.38,0.16422547797673498,0.6588991939747717,0.25907010535849473,-144.7656551188059,18.576333132780544,14.211377245158012,-0.2243,-0.9531,0.1614,0.1237,0
1025886.0,885.689262,1.0,-1.17,4.98,-8.09,1.06,-26.25,23.5,25.81,-26.56,3.38,0.16422547797673498,0.6588991939747717,0.25907010535849473,-144.7656551188059,18.576333132780544,14.211377245158012,-0.2243,-0.9531,0.1614,0.1237,0
1025923.0,885.706674,1.0,-1.94,2.67,-6.68,1.5,-26.25,22.75,49.25,0.63,-3.63,-0.431598189940993,-0.857935999020779,2.4179715779800057,-145.84171829017612,18.506668239532367,14.153639819523335,-0.2126,-0.9559,0.1608,0.1232,0
1025923.0,885.706674,1.0,-1.94,2.67,-6.68,1.5,-26.25,22.75,49.25,0.63,-3.63,-0.431598189940993,-0.857935999020779,2.4179715779800057,-145.84171829017612,18.506668239532367,14.153639819523335,-0.2126,-0.9559,0.1608,0.1232,0
1025959.0,885.793663,1.0,-2.22,2.79,-6.29,0.25,-25.56,24.0,20.12,30.56,13.56,-1.0025176032077594,-0.6455571224806784,2.6753938373822894,-146.71084020226166,18.86667840059343,12.988096123558291,-0.2059,-0.9581,0.1639,0.1131,0
1025959.0,885.793663,1.0,-2.22,2.79,-6.29,0.25,-25.56,24.0,20.12,30.56,13.56,-1.0025176032077594,-0.6455571224806784,2.6753938373822894,-146.71084020226166,18.86667840059343,12.988096123558291,-0.2059,-0.9581,0.1639,0.1131,0
1025992.0,885.800583,1.0,-0.63,3.06,-8.95,0.25,-25.56,24.0,25.75,48.19,25.62,0.8728774422486667,-0.7986390987577152,0.4011590207502227,-147.23493252348757,19.296614397760404,11.38620958683243,-0.2039,-0.9594,0.1676,0.0992,0
1025992.0,885.800583,1.0,-0.63,3.06,-8.95,0.25,-25.56,24.0,25.75,48.19,25.62,0.8728774422486667,-0.7986390987577152,0.4011590207502227,-147.23493252348757,19.296614397760404,11.38620958683243,-0.2039,-0.9594,0.1676,0.0992,0
1026027.0,885.870225,1.0,-1.3,3.07,-5.9,1.06,-24.06,24.25,-3.44,56.44,26.12,-0.818664010068288,-0.022677397704841784,3.07952766022854,-147.47959058337608,19.854779083760313,8.97021831291304,-0.2062,-0.96,0.1724,0.0782,0
1026027.0,885.870225,1.0,-1.3,3.07,-5.9,1.06,-24.06,24.25,-3.44,56.44,26.12,-0.818664010068288,-0.022677397704841784,3.07952766022854,-147.47959058337608,19.854779083760313,8.97021831291304,-0.2062,-0.96,0.1724,0.0782,0
1026062.0,885.87448,1.0,0.52,4.04,-8.1,-1.19,-24.06,25.5,-25.31,118.19,41.06,0.5898485104558209,0.35692004661832155,0.7663686539889678,-147.0728095954594,20.157316215575328,5.594289991509483,-0.2174,-0.959,0.175,0.0488,0
1026062.0,885.87448,1.0,0.52,4.04,-8.1,-1.19,-24.06,25.5,-25.31,118.19,41.06,0.5898485104558209,0.35692004661832155,0.7663686539889678,-147.0728095954594,20.157316215575328,5.594289991509483,-0.2174,-0.959,0.175,0.0488,0
1026099.0,885.877573,1.0,1.23,4.47,-11.11,-4.88,-24.37,23.87,-0.44,78.62,64.5,0.8380898928272311,-0.589427383579384,-2.1881855841598625,-145.7248595525418,21.695513718287582,1.7647797695524667,-0.2261,-0.9556,0.1882,0.0154,0
1026099.0,885.877573,1.0,1.23,4.47,-11.11,-4.88,-24.37,23.87,-0.44,78.62,64.5,0.8380898928272311,-0.589427383579384,-2.1881855841598625,-145.7248595525418,21.695513718287582,1.7647797695524667,-0.2261,-0.9556,0.1882,0.0154,0
1026134.0,885.918308,1.0,0.63,2.57,-6.28,-4.88,-24.37,23.87,30.19,76.31,61.69,0.11203745834888675,-0.3632315551848051,3.0025548768227273,-145.06982302382067,22.886821927709892,-0.4927452222969898,-0.2251,-0.9539,0.1984,-0.0043,0
1026134.0,885.918308,1.0,0.63,2.57,-6.28,-4.88,-24.37,23.87,30.19,76.31,61.69,0.11203745834888675,-0.3632315551848051,3.0025548768227273,-145.06982302382067,22.886821927709892,-0.4927452222969898,-0.2251,-0.9539,0.1984,-0.0043,0
1026170.0,885.989622,1.0,1.72,2.45,-4.91,-7.06,-24.37,23.56,9.75,117.12,86.06,0.5760542210438104,0.4656810917059131,4.103992491851259,-143.20870960086748,25.136216886638973,-4.871608567013157,-0.2245,-0.9489,0.2176,-0.0425,0
1026170.0,885.989622,1.0,1.72,2.45,-4.91,-7.06,-24.37,23.56,9.75,117.12,86.06,0.5760542210438104,0.4656810917059131,4.103992491851259,-143.20870960086748,25.136216886638973,-4.871608567013157,-0.2245,-0.9489,0.2176,-0.0425,0
1026205.0,886.025972,1.0,5.62,4.51,-13.21,-11.56,-22.56,23.56,-30.25,177.38,92.0,2.081694754711245,-0.6804189054073502,-5.080665979093476,-140.06953899210683,26.60591846915358,-9.982085146289721,-0.2367,-0.9399,0.2301,-0.087,0
1026205.0,886.025972,1.0,5.62,4.51,-13.21,-11.56,-22.56,23.56,-30.25,177.38,92.0,2.081694754711245,-0.6804189054073502,-5.080665979093476,-140.06953899210683,26.60591846915358,-9.982085146289721,-0.2367,-0.9399,0.2301,-0.087,0
1026240.0,886.032591,1.0,3.74,4.23,-6.61,-11.56,-22.56,23.56,10.69,76.37,60.56,0.2712860276523395,1.2960044636975079,1.2148296852310292,-136.9320256088512,28.328210720644154,-14.165187015253304,-0.2441,-0.9302,0.2447,-0.1233,0
1026240.0,886.032591,1.0,3.74,4.23,-6.61,-11.56,-22.56,23.56,10.69,76.37,60.56,0.2712860276523395,1.2960044636975079,1.2148296852310292,-136.9320256088512,28.328210720644154,-14.165187015253304,-0.2441,-0.9302,0.2447,-0.1233,0
1026275.0,886.086043,1.0,4.87,3.68,-9.64,-16.5,-21.75,22.37,19.87,100.81,58.94,0.3242032059584853,-0.44957170596320095,-1.5899142876458026,-134.14543141113884,29.902844499943306,-18.3441436046709,-0.2445,-0.921,0.258,-0.1594,0
1026275.0,886.086043,1.0,4.87,3.68,-9.64,-16.5,-21.75,22.37,19.87,100.81,58.94,0.3242032059584853,-0.44957170596320095,-1.5899142876458026,-134.14543141113884,29.902844499943306,-18.3441436046709,-0.2445,-0.921,0.258,-0.1594,0
1026312.0,886.093387,1.0,5.98,4.78,-9.2,-18.25,-20.75,20.87,-12.44,71.81,59.19,0.15091662432978292,0.859572829795803,-2.1301485122803268,-131.84655671079122,31.304732073341743,-20.716221183013424,-0.2476,-0.913,0.2698,-0.1798,0
1026312.0,886.093387,1.0,5.98,4.78,-9.2,-18.25,-20.75,20.87,-12.44,71.81,59.19,0.15091662432978292,0.859572829795803,-2.1301485122803268,-131.84655671079122,31.304732073341743,-20.716221183013424,-0.2476,-0.913,0.2698,-0.1798,0
1026349.0,886.150101,1.0,5.36,4.79,-7.99,-21.69,-20.37,18.87,-10.63,82.69,34.44,-0.6558402074755306,0.9135558940748236,-0.8820865600738639,-128.89754271482937,32.353332192550205,-23.717540265049095,-0.2574,-0.9022,0.2786,-0.2055,0
1026349.0,886.150101,1.0,5.36,4.79,-7.99,-21.69,-20.37,18.87,-10.63,82.69,34.44,-0.6558402074755306,0.9135558940748236,-0.8820865600738639,-128.89754271482937,32.353332192550205,-23.717540265049095,-0.2574,-0.9022,0.2786,-0.2055,0
1026383.0,886.201193,1.0,5.81,4.59,-7.8,-21.69,-20.37,18.87,-26.81,92.75,20.69,-0.5298439546195881,0.6803378019405009,-0.9134528847210159,-126.70941436503277,32.38912849332685,-26.19396354392425,-0.2682,-0.8938,0.2789,-0.2266,0
1026383.0,886.201193,1.0,5.81,4.59,-7.8,-21.69,-20.37,18.87,-26.81,92.75,20.69,-0.5298439546195881,0.6803378019405009,-0.9134528847210159,-126.70941436503277,32.38912849332685,-26.19396354392425,-0.2682,-0.8938,0.2789,-0.2266,0
1026420.0,886.208315,1.0,6.23,2.99,-8.47,-22.75,-19.25,17.19,-7.69,55.56,39.06,0.09612740605036663,-0.9981522730187503,-1.0785854848975855,-124.20841744814189,32.950364032221074,-29.06155185997118,-0.2748,-0.8838,0.2836,-0.2509,0
1026420.0,886.208315,1.0,6.23,2.99,-8.47,-22.75,-19.25,17.19,-7.69,55.56,39.06,0.09612740605036663,-0.9981522730187503,-1.0785854848975855,-124.20841744814189,32.950364032221074,-29.06155185997118,-0.2748,-0.8838,0.2836,-0.2509,0
1026455.0,886.271188,1.0,6.44,4.83,-7.07,-25.37,-18.87,15.25,-37.81,29.06,32.94,-0.7391855268562345,1.029639321028075,-0.8319987687807018,-122.25585789752888,34.279097871531036,-29.843545089972302,-0.2828,-0.8757,0.2947,-0.2575,0
1026455.0,886.271188,1.0,6.44,4.83,-7.07,-25.37,-18.87,15.25,-37.81,29.06,32.94,-0.7391855268562345,1.029639321028075,-0.8319987687807018,-122.25585789752888,34.279097871531036,-29.843545089972302,-0.2828,-0.8757,0.2947,-0.2575,0
1026490.0,886.293531,1.0,7.11,4.35,-7.99,-25.37,-18.87,15.25,-3.56,37.81,11.56,-0.4880069370917096,0.1270245295195651,-1.7285315763017248,-120.70844309282911,34.555009904291715,-31.340435037267945,-0.2887,-0.8691,0.297,-0.2701,0
1026490.0,886.293531,1.0,7.11,4.35,-7.99,-25.37,-18.87,15.25,-3.56,37.81,11.56,-0.4880069370917096,0.1270245295195651,-1.7285315763017248,-120.70844309282911,34.555009904291715,-31.340435037267945,-0.2887,-0.8691,0.297,-0.2701,0
1026525.0,886.297095,1.0,6.13,3.01,-6.05,-25.5,-18.87,15.69,-5.81,41.31,11.19,0.20214693934923322,0.044757375199351745,0.6854311454676179,-119.74257704437856,34.63902408126335,-32.28174931703743,-0.2933,-0.8649,0.2977,-0.278,0
1026525.0,886.297095,1.0,6.13,3.01,-6.05,-25.5,-18.87,15.69,-5.81,41.31,11.19,0.20214693934923322,0.044757375199351745,0.6854311454676179,-119.74257704437856,34.63902408126335,-32.28174931703743,-0.2933,-0.8649,0.2977,-0.278,0
1026562.0,886.33818,1.0,6.63,3.12,-6.61,-25.75,-18.19,14.5,-10.19,9.5,33.81,0.08003925321780614,-0.15144420519759372,-0.06016601990512527,-118.4313612719377,35.49226367203929,-33.309024075692264,-0.2947,-0.8591,0.3048,-0.2866,0
1026562.0,886.33818,1.0,6.63,3.12,-6.61,-25.75,-18.19,14.5,-10.19,9.5,33.81,0.08003925321780614,-0.15144420519759372,-0.06016601990512527,-118.4313612719377,35.49226367203929,-33.309024075692264,-0.2947,-0.8591,0.3048,-0.2866,0
1026596.0,886.399674,1.0,7.37,4.01,-5.88,-25.75,-18.19,14.5,-8.81,33.13,24.75,0.007050010360540093,1.1221246629949673,-0.3772680347277131,-117.40908152683934,36.20284159032565,-34.00339056621902,-0.2963,-0.8545,0.3107,-0.2924,0
1026596.0,886.399674,1.0,7.37,4.01,-5.88,-25.75,-18.19,14.5,-8.81,33.13,24.75,0.007050010360540093,1.1221246629949673,-0.3772680347277131,-117.40908152683934,36.20284159032565,-34.00339056621902,-0.2963,-0.8545,0.3107,-0.2924,0
1026631.0,886.4163,1.0,7.6,2.58,-7.82,-27.25,-18.19,12.5,-28.62,36.94,32.0,0.2645440707606985,-1.2770998823291122,-1.3229426396782547,-115.34387175567547,36.97527104810168,-35.55242705989692,-0.3036,-0.845,0.3171,-0.3053,0
