TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
558632.0,417.583982,1.0,1.93,6.76,-7.05,-5.5,-32.25,15.25,0.88,0.44,0.69,0.03136359838130601,-0.09644818212149531,-0.14898730119081982,-134.29273249552642,4.733977821845079,-9.947577287046574,-0.3763,-0.9215,0.0413,-0.0867,0
558632.0,417.583982,1.0,1.93,6.76,-7.05,-5.5,-32.25,15.25,0.88,0.44,0.69,0.03136359838130601,-0.09644818212149531,-0.14898730119081982,-134.29273249552642,4.733977821845079,-9.947577287046574,-0.3763,-0.9215,0.0413,-0.0867,0
558667.0,417.628491,1.0,2.15,7.1,-7.14,-6.56,-32.25,14.5,-0.63,0.25,1.37,0.17909306751814416,0.06825972368414801,-0.48778375243580285,-134.1748557862076,4.802792327898412,-9.970582425862728,-0.3771,-0.9211,0.0419,-0.0869,0
558667.0,417.628491,1.0,2.15,7.1,-7.14,-6.56,-32.25,14.5,-0.63,0.25,1.37,0.17909306751814416,0.06825972368414801,-0.48778375243580285,-134.1748557862076,4.802792327898412,-9.970582425862728,-0.3771,-0.9211,0.0419,-0.0869,0
558704.0,417.635241,1.0,2.04,6.89,-7.17,-7.0,-32.25,14.5,1.37,-1.12,-0.88,0.10335059071920949,-0.09238010172601197,-0.34339357489183797,-134.26323636741046,4.768384859798278,-9.947577287046574,-0.3766,-0.9214,0.0416,-0.0867,0
558704.0,417.635241,1.0,2.04,6.89,-7.17,-7.0,-32.25,14.5,1.37,-1.12,-0.88,0.10335059071920949,-0.09238010172601197,-0.34339357489183797,-134.26323636741046,4.768384859798278,-9.947577287046574,-0.3766,-0.9214,0.0416,-0.0867,0
558737.0,417.689396,1.0,1.82,6.7,-7.07,-7.0,-32.25,14.5,0.06,-1.37,-1.19,-0.06205899072544602,-0.15757049129806244,-0.10085322845984379,-134.29273249552642,4.745446786894517,-9.890066196362191,-0.3765,-0.9215,0.0414,-0.0862,0
558737.0,417.689396,1.0,1.82,6.7,-7.07,-7.0,-32.25,14.5,0.06,-1.37,-1.19,-0.06205899072544602,-0.15757049129806244,-0.10085322845984379,-134.29273249552642,4.745446786894517,-9.890066196362191,-0.3765,-0.9215,0.0414,-0.0862,0
558774.0,417.742422,1.0,1.86,6.67,-6.77,-6.56,-31.06,16.06,2.94,-0.31,-0.06,0.025025795232970716,0.03811595260905731,0.12267762892573408,-134.3222466489682,4.745446786894517,-9.855560741569812,-0.3762,-0.9216,0.0414,-0.0859,0
558774.0,417.742422,1.0,1.86,6.67,-6.77,-6.56,-31.06,16.06,2.94,-0.31,-0.06,0.025025795232970716,0.03811595260905731,0.12267762892573408,-134.3222466489682,4.745446786894517,-9.855560741569812,-0.3762,-0.9216,0.0414,-0.0859,0
558809.0,417.757988,1.0,2.03,7.16,-6.88,-6.56,-33.38,14.88,-1.37,1.0,0.56,0.10167199717846545,0.3037876932119685,-0.32341790907359425,-134.26323636741046,4.768384859798278,-9.890066196362191,-0.3766,-0.9214,0.0416,-0.0862,0
558809.0,417.757988,1.0,2.03,7.16,-6.88,-6.56,-33.38,14.88,-1.37,1.0,0.56,0.10167199717846545,0.3037876932119685,-0.32341790907359425,-134.26323636741046,4.768384859798278,-9.890066196362191,-0.3766,-0.9214,0.0416,-0.0862,0
558841.0,417.799749,1.0,1.95,6.8,-7.09,-6.56,-33.38,14.88,2.81,1.06,-1.5,0.04789059657944722,-0.08083477855835008,-0.20842724530044165,-134.38132917213414,4.699571210920838,-9.91307033213892,-0.3756,-0.9218,0.041,-0.0864,0
558841.0,417.799749,1.0,1.95,6.8,-7.09,-6.56,-33.38,14.88,2.81,1.06,-1.5,0.04789059657944722,-0.08083477855835008,-0.20842724530044165,-134.38132917213414,4.699571210920838,-9.91307033213892,-0.3756,-0.9218,0.041,-0.0864,0
558878.0,417.812041,1.0,1.91,6.81,-7.2,-5.5,-31.87,15.75,-0.19,1.63,0.88,-0.007240326214749598,-0.14888145269208763,-0.2850288440140467,-134.41089761229173,4.6766337060034004,-9.92457255015729,-0.3755,-0.9219,0.0408,-0.0865,0
558878.0,417.812041,1.0,1.91,6.81,-7.2,-5.5,-31.87,15.75,-0.19,1.63,0.88,-0.007240326214749598,-0.14888145269208763,-0.2850288440140467,-134.41089761229173,4.6766337060034004,-9.92457255015729,-0.3755,-0.9219,0.0408,-0.0865,0
558913.0,417.848202,1.0,2.14,6.97,-7.19,-7.38,-32.25,15.75,-0.37,1.56,1.81,0.18170615842647095,-0.030529120929623232,-0.4316433560611159,-134.35177886278402,4.71104003397371,-10.005090889774307,-0.3757,-0.9217,0.0411,-0.0872,0
558913.0,417.848202,1.0,2.14,6.97,-7.19,-7.38,-32.25,15.75,-0.37,1.56,1.81,0.18170615842647095,-0.030529120929623232,-0.4316433560611159,-134.35177886278402,4.71104003397371,-10.005090889774307,-0.3757,-0.9217,0.0411,-0.0872,0
558946.0,417.908404,1.0,1.93,6.79,-7.08,-7.38,-32.25,15.75,-0.06,-0.75,-1.37,0.018085090351070254,-0.08362666334604185,-0.19075363847957227,-134.38132917213414,4.699571210920838,-9.993587967554062,-0.3757,-0.9218,0.041,-0.0871,0
558946.0,417.908404,1.0,1.93,6.79,-7.08,-7.38,-32.25,15.75,-0.06,-0.75,-1.37,0.018085090351070254,-0.08362666334604185,-0.19075363847957227,-134.38132917213414,4.699571210920838,-9.993587967554062,-0.3757,-0.9218,0.041,-0.0871,0
558981.0,417.927167,1.0,1.92,6.83,-7.1,-6.25,-32.25,15.75,0.12,-1.63,-0.56,0.007379563579089393,-0.06251182848196501,-0.2303484464152028,-134.41089761229173,4.699571210920838,-9.947577287046574,-0.3754,-0.9219,0.041,-0.0867,0
558981.0,417.927167,1.0,1.92,6.83,-7.1,-6.25,-32.25,15.75,0.12,-1.63,-0.56,0.007379563579089393,-0.06251182848196501,-0.2303484464152028,-134.41089761229173,4.699571210920838,-9.947577287046574,-0.3754,-0.9219,0.041,-0.0867,0
559017.0,417.969185,1.0,1.99,6.75,-7.02,-5.88,-32.25,14.5,-0.5,-0.56,0.06,0.09878773582387043,-0.0539264249263991,-0.13268261964531902,-134.4700890266876,4.71104003397371,-9.936074868420336,-0.375,-0.9221,0.0411,-0.0866,0
559017.0,417.969185,1.0,1.99,6.75,-7.02,-5.88,-32.25,14.5,-0.5,-0.56,0.06,0.09878773582387043,-0.0539264249263991,-0.13268261964531902,-134.4700890266876,4.71104003397371,-9.936074868420336,-0.375,-0.9221,0.0411,-0.0866,0
559050.0,418.027364,1.0,1.93,6.86,-6.94,-5.88,-32.25,14.5,0.63,-0.63,-0.88,0.039124439177803755,0.075584088479558,-0.1402518454907753,-134.44048421864292,4.699571210920838,-9.91307033213892,-0.3752,-0.922,0.041,-0.0864,0
559050.0,418.027364,1.0,1.93,6.86,-6.94,-5.88,-32.25,14.5,0.63,-0.63,-0.88,0.039124439177803755,0.075584088479558,-0.1402518454907753,-134.44048421864292,4.699571210920838,-9.91307033213892,-0.3752,-0.922,0.041,-0.0864,0
559085.0,418.045457,1.0,1.73,6.59,-6.8,-6.25,-32.56,16.5,-1.75,-0.44,0.75,-0.09498613431376371,-0.01530306805666859,0.18107243549010654,-134.4700890266876,4.71104003397371,-9.867062460142211,-0.3749,-0.9221,0.0411,-0.086,0
559085.0,418.045457,1.0,1.73,6.59,-6.8,-6.25,-32.56,16.5,-1.75,-0.44,0.75,-0.09498613431376371,-0.01530306805666859,0.18107243549010654,-134.4700890266876,4.71104003397371,-9.867062460142211,-0.3749,-0.9221,0.0411,-0.086,0
559120.0,418.091101,1.0,1.91,6.85,-6.95,-5.5,-32.25,16.5,2.75,1.56,0.88,0.019185947949869414,0.07066185141795334,-0.13657577447356672,-134.49971207203987,4.733977821845079,-9.901568214246721,-0.3748,-0.9222,0.0413,-0.0863,0
559120.0,418.091101,1.0,1.91,6.85,-6.95,-5.5,-32.25,16.5,2.75,1.56,0.88,0.019185947949869414,0.07066185141795334,-0.13657577447356672,-134.49971207203987,4.733977821845079,-9.901568214246721,-0.3748,-0.9222,0.0413,-0.0863,0
559155.0,418.144118,1.0,1.99,6.73,-7.12,-6.56,-32.25,14.5,-1.06,1.75,-0.63,0.08186037190958648,-0.1305244477154628,-0.1895323836932601,-134.49971207203987,4.699571210920838,-9.982085146289721,-0.3746,-0.9222,0.041,-0.087,0
559155.0,418.144118,1.0,1.99,6.73,-7.12,-6.56,-32.25,14.5,-1.06,1.75,-0.63,0.08186037190958648,-0.1305244477154628,-0.1895323836932601,-134.49971207203987,4.699571210920838,-9.982085146289721,-0.3746,-0.9222,0.041,-0.087,0
559190.0,418.151988,1.0,1.89,6.77,-7.02,-6.56,-32.25,14.5,0.06,-0.56,-0.94,-0.009324449011737734,-0.04236726887239106,-0.12730782501510873,-134.44048421864292,4.6766337060034004,-9.993587967554062,-0.375,-0.922,0.0408,-0.0871,0
559190.0,418.151988,1.0,1.89,6.77,-7.02,-6.56,-32.25,14.5,0.06,-0.56,-0.94,-0.009324449011737734,-0.04236726887239106,-0.12730782501510873,-134.44048421864292,4.6766337060034004,-9.993587967554062,-0.375,-0.922,0.0408,-0.0871,0
559226.0,418.167429,1.0,1.92,6.83,-7.08,-5.88,-32.56,16.5,-0.56,1.19,1.0,-0.0023016466132600166,-0.039571848436366075,-0.2163300344625103,-134.4700890266876,4.63075925768904,-10.05110359058591,-0.3749,-0.9221,0.0404,-0.0876,0
559226.0,418.167429,1.0,1.92,6.83,-7.08,-5.88,-32.56,16.5,-0.56,1.19,1.0,-0.0023016466132600166,-0.039571848436366075,-0.2163300344625103,-134.4700890266876,4.63075925768904,-10.05110359058591,-0.3749,-0.9221,0.0404,-0.0876,0
559261.0,418.207593,1.0,2.3,7.4,-8.15,-6.25,-33.0,15.25,9.25,-5.38,2.06,0.1473518807625464,-0.34590154478642976,-1.433062609517652,-134.588690989807,4.699571210920838,-10.039600263356236,-0.3737,-0.9225,0.041,-0.0875,0
559261.0,418.207593,1.0,2.3,7.4,-8.15,-6.25,-33.0,15.25,9.25,-5.38,2.06,0.1473518807625464,-0.34590154478642976,-1.433062609517652,-134.588690989807,4.699571210920838,-10.039600263356236,-0.3737,-0.9225,0.041,-0.0875,0
559294.0,418.260981,1.0,2.06,7.76,-8.37,-6.25,-33.0,15.25,9.94,-12.44,-3.63,-0.08686388366198428,-0.18031459755579915,-1.7898167598205728,-134.97619058332575,4.779853967883568,-9.579549083642284,-0.3715,-0.9238,0.0417,-0.0835,0
559294.0,418.260981,1.0,2.06,7.76,-8.37,-6.25,-33.0,15.25,9.94,-12.44,-3.63,-0.08686388366198428,-0.18031459755579915,-1.7898167598205728,-134.97619058332575,4.779853967883568,-9.579549083642284,-0.3715,-0.9238,0.0417,-0.0835,0
559329.0,418.317973,1.0,1.99,7.46,-8.37,-7.0,-32.25,15.75,12.44,-11.0,-8.06,-0.040752552064716174,-0.31587949574523977,-1.5761071077339572,-135.42727196097036,4.699571210920838,-9.21161989509871,-0.3683,-0.9253,0.041,-0.0803,0
559329.0,418.317973,1.0,1.99,7.46,-8.37,-7.0,-32.25,15.75,12.44,-11.0,-8.06,-0.040752552064716174,-0.31587949574523977,-1.5761071077339572,-135.42727196097036,4.699571210920838,-9.21161989509871,-0.3683,-0.9253,0.041,-0.0803,0
559366.0,418.32931,1.0,1.83,7.24,-7.39,-6.56,-31.06,15.25,8.31,-11.25,-12.38,0.05438872872722411,0.2563265799835017,-0.6962038288686756,-135.88272800413355,4.424333322525306,-8.69437956401469,-0.3658,-0.9268,0.0386,-0.0758,0
559366.0,418.32931,1.0,1.83,7.24,-7.39,-6.56,-31.06,15.25,8.31,-11.25,-12.38,0.05438872872722411,0.2563265799835017,-0.6962038288686756,-135.88272800413355,4.424333322525306,-8.69437956401469,-0.3658,-0.9268,0.0386,-0.0758,0
559400.0,418.344821,1.0,2.15,6.88,-7.53,-6.56,-31.06,15.25,19.75,-18.19,-11.69,0.49982196892660824,-0.013791611749177868,-0.6052560594505785,-136.43524351543036,4.194987989089829,-8.188805090876484,-0.3622,-0.9286,0.0366,-0.0714,0
559400.0,418.344821,1.0,2.15,6.88,-7.53,-6.56,-31.06,15.25,19.75,-18.19,-11.69,0.49982196892660824,-0.013791611749177868,-0.6052560594505785,-136.43524351543036,4.194987989089829,-8.188805090876484,-0.3622,-0.9286,0.0366,-0.0714,0
559435.0,418.395263,1.0,1.75,6.18,-7.07,-5.88,-31.5,17.0,20.19,-22.37,-14.25,0.40291043035657176,-0.06647694575864982,0.26343020787572513,-137.5291383748013,4.011523869819651,-7.189606746883268,-0.355,-0.9321,0.035,-0.0627,0
559435.0,418.395263,1.0,1.75,6.18,-7.07,-5.88,-31.5,17.0,20.19,-22.37,-14.25,0.40291043035657176,-0.06647694575864982,0.26343020787572513,-137.5291383748013,4.011523869819651,-7.189606746883268,-0.355,-0.9321,0.035,-0.0627,0
559470.0,418.437885,1.0,1.6,7.87,-7.71,-4.75,-31.87,17.25,4.13,-19.75,-17.56,0.20483123889153224,0.8397912962593947,-1.2926200094331062,-138.0702668424954,3.679021045975539,-6.236859579751597,-0.3521,-0.9338,0.0321,-0.0544,0
559470.0,418.437885,1.0,1.6,7.87,-7.71,-4.75,-31.87,17.25,4.13,-19.75,-17.56,0.20483123889153224,0.8397912962593947,-1.2926200094331062,-138.0702668424954,3.679021045975539,-6.236859579751597,-0.3521,-0.9338,0.0321,-0.0544,0
559507.0,418.491985,1.0,2.26,8.6,-9.0,-4.0,-32.25,17.75,23.5,-24.06,-14.13,0.8397830506912526,0.7051785871358676,-2.79751945252708,-138.87838831455554,3.4726557451993814,-5.559871768630059,-0.3465,-0.9363,0.0303,-0.0485,0
559507.0,418.491985,1.0,2.26,8.6,-9.0,-4.0,-32.25,17.75,23.5,-24.06,-14.13,0.8397830506912526,0.7051785871358676,-2.79751945252708,-138.87838831455554,3.4726557451993814,-5.559871768630059,-0.3465,-0.9363,0.0303,-0.0485,0
559542.0,418.5126,1.0,1.51,6.13,-8.62,-4.0,-32.25,17.75,38.44,-29.19,-28.56,0.6183989390206891,-0.6881230869998021,-0.8378541861683697,-140.40650617828152,2.899475820391489,-4.1720543955147065,-0.3358,-0.9409,0.0253,-0.0364,0
559542.0,418.5126,1.0,1.51,6.13,-8.62,-4.0,-32.25,17.75,38.44,-29.19,-28.56,0.6183989390206891,-0.6881230869998021,-0.8378541861683697,-140.40650617828152,2.899475820391489,-4.1720543955147065,-0.3358,-0.9409,0.0253,-0.0364,0
559579.0,418.550635,1.0,1.43,6.68,-8.54,-2.88,-31.56,17.25,35.63,-46.44,-18.5,0.7805377448075107,-0.07250427208240984,-1.1013472478663822,-141.26122730722247,2.4639083675369537,-2.7733864743736323,-0.33,-0.9434,0.0215,-0.0242,0
559579.0,418.550635,1.0,1.43,6.68,-8.54,-2.88,-31.56,17.25,35.63,-46.44,-18.5,0.7805377448075107,-0.07250427208240984,-1.1013472478663822,-141.26122730722247,2.4639083675369537,-2.7733864743736323,-0.33,-0.9434,0.0215,-0.0242,0
559613.0,418.558277,1.0,1.93,6.95,-9.36,-2.06,-31.87,18.5,51.94,-67.0,-17.12,1.6878043134311662,0.05152586975550433,-1.888890247646069,-143.24503868567004,2.452446574526375,-0.43544897228423995,-0.3146,-0.949,0.0214,-0.0038,0
559613.0,418.558277,1.0,1.93,6.95,-9.36,-2.06,-31.87,18.5,51.94,-67.0,-17.12,1.6878043134311662,0.05152586975550433,-1.888890247646069,-143.24503868567004,2.452446574526375,-0.43544897228423995,-0.3146,-0.949,0.0214,-0.0038,0
559648.0,418.620867,1.0,0.67,6.33,-9.17,-2.06,-31.87,18.5,7.94,-65.31,-38.38,0.8501421082055941,-0.21764822604682754,-1.3215388753540864,-143.97904817901195,2.039837477354927,1.581413711340907,-0.3081,-0.951,0.0178,0.0138,0
559648.0,418.620867,1.0,0.67,6.33,-9.17,-2.06,-31.87,18.5,7.94,-65.31,-38.38,0.8501421082055941,-0.21764822604682754,-1.3215388753540864,-143.97904817901195,2.039837477354927,1.581413711340907,-0.3081,-0.951,0.0178,0.0138,0
559681.0,418.633582,1.0,0.55,6.32,-9.79,-0.25,-30.75,19.25,37.81,-69.87,-38.06,1.3576909646156263,-0.3426723015189843,-1.7747251747524686,-144.9554604078314,1.2949121758820281,4.49314033842009,-0.2983,-0.9536,0.0113,0.0392,0
559681.0,418.633582,1.0,0.55,6.32,-9.79,-0.25,-30.75,19.25,37.81,-69.87,-38.06,1.3576909646156263,-0.3426723015189843,-1.7747251747524686,-144.9554604078314,1.2949121758820281,4.49314033842009,-0.2983,-0.9536,0.0113,0.0392,0
559718.0,418.727774,1.0,-0.5,5.43,-8.31,2.0,-30.0,21.0,21.31,-87.31,-31.62,0.6152216480710632,-0.10860106273248649,-0.11306310738965486,-145.49229376528544,0.893823223927814,6.959986103018455,-0.2902,-0.955,0.0078,0.0607,0
559718.0,418.727774,1.0,-0.5,5.43,-8.31,2.0,-30.0,21.0,21.31,-87.31,-31.62,0.6152216480710632,-0.10860106273248649,-0.11306310738965486,-145.49229376528544,0.893823223927814,6.959986103018455,-0.2902,-0.955,0.0078,0.0607,0
559753.0,418.770014,1.0,-1.02,6.15,-6.66,2.0,-30.0,21.0,26.56,-80.37,-29.06,0.4099144524425241,1.5384222688338482,0.8242379038849013,-145.6471679681556,0.48128596289769454,10.258180960550504,-0.2815,-0.9554,0.0042,0.0894,0
559753.0,418.770014,1.0,-1.02,6.15,-6.66,2.0,-30.0,21.0,26.56,-80.37,-29.06,0.4099144524425241,1.5384222688338482,0.8242379038849013,-145.6471679681556,0.48128596289769454,10.258180960550504,-0.2815,-0.9554,0.0042,0.0894,0
559788.0,418.784645,1.0,-1.89,4.93,-5.21,4.75,-29.69,22.06,28.06,-52.5,-48.31,-0.48568805260448833,1.3431551215513127,2.52783543751747,-145.7248595525418,-0.14896906869365514,12.261764386292771,-0.2747,-0.9556,-0.0013,0.1068,0
559788.0,418.784645,1.0,-1.89,4.93,-5.21,4.75,-29.69,22.06,28.06,-52.5,-48.31,-0.48568805260448833,1.3431551215513127,2.52783543751747,-145.7248595525418,-0.14896906869365514,12.261764386292771,-0.2747,-0.9556,-0.0013,0.1068,0
559822.0,418.793058,1.0,-3.26,2.7,-3.94,6.25,-28.56,21.37,5.25,-40.25,-48.31,-1.997269409226205,0.13364488482319148,4.381315544712491,-145.41510886588998,-1.6043342375287626,14.303764676023915,-0.2695,-0.9548,-0.014,0.1245,0
559822.0,418.793058,1.0,-3.26,2.7,-3.94,6.25,-28.56,21.37,5.25,-40.25,-48.31,-1.997269409226205,0.13364488482319148,4.381315544712491,-145.41510886588998,-1.6043342375287626,14.303764676023915,-0.2695,-0.9548,-0.014,0.1245,0
559859.0,418.831211,1.0,-4.15,2.38,-3.89,9.25,-29.0,21.87,49.44,-15.19,1.56,-2.826706735898912,-0.06044308478171123,4.327135818731209,-145.9981360073074,-1.7877008349543104,15.077882439571027,-0.2607,-0.9563,-0.0156,0.1312,0
559859.0,418.831211,1.0,-4.15,2.38,-3.89,9.25,-29.0,21.87,49.44,-15.19,1.56,-2.826706735898912,-0.06044308478171123,4.327135818731209,-145.9981360073074,-1.7877008349543104,15.077882439571027,-0.2607,-0.9563,-0.0156,0.1312,0
559892.0,418.857819,1.0,-3.23,1.06,-6.18,9.25,-29.0,21.87,19.06,16.31,-8.25,-1.5491228615377894,-2.1944668564327356,3.284883860687798,-147.0728095954594,-1.9137679978932431,14.754288420181698,-0.252,-0.959,-0.0167,0.1284,0
559892.0,418.857819,1.0,-3.23,1.06,-6.18,9.25,-29.0,21.87,19.06,16.31,-8.25,-1.5491228615377894,-2.1944668564327356,3.284883860687798,-147.0728095954594,-1.9137679978932431,14.754288420181698,-0.252,-0.959,-0.0167,0.1284,0
559929.0,418.897302,1.0,-2.62,4.08,-6.58,10.06,-27.87,22.69,-38.19,18.5,11.56,-0.6318622451543261,0.1370977103786537,1.6586960039984628,-146.39227073603635,-2.2919839967771853,14.188281840563283,-0.2607,-0.9573,-0.02,0.1235,0
559929.0,418.897302,1.0,-2.62,4.08,-6.58,10.06,-27.87,22.69,-38.19,18.5,11.56,-0.6318622451543261,0.1370977103786537,1.6586960039984628,-146.39227073603635,-2.2919839967771853,14.188281840563283,-0.2607,-0.9573,-0.02,0.1235,0
559966.0,418.954221,1.0,-1.29,4.83,-8.92,9.25,-27.87,22.19,13.44,27.87,26.81,1.0266608856525605,-0.3665949901910741,-0.3605017908919752,-146.9114591288739,-1.7877008349543104,12.94196455075679,-0.2612,-0.9586,-0.0156,0.1127,0
559966.0,418.954221,1.0,-1.29,4.83,-8.92,9.25,-27.87,22.19,13.44,27.87,26.81,1.0266608856525605,-0.3665949901910741,-0.3605017908919752,-146.9114591288739,-1.7877008349543104,12.94196455075679,-0.2612,-0.9586,-0.0156,0.1127,0
559998.0,418.971156,1.0,-0.44,6.24,-10.66,9.25,-27.87,22.19,-2.38,12.88,19.25,2.1713014876969634,-0.000281975874896645,-2.361022323415625,-147.15377378773437,-1.2261530793833222,12.261764386292771,-0.2614,-0.9592,-0.0107,0.1068,0
559998.0,418.971156,1.0,-0.44,6.24,-10.66,9.25,-27.87,22.19,-2.38,12.88,19.25,2.1713014876969634,-0.000281975874896645,-2.361022323415625,-147.15377378773437,-1.2261530793833222,12.261764386292771,-0.2614,-0.9592,-0.0107,0.1068,0
560033.0,418.974014,1.0,-1.56,5.97,-9.37,9.25,-28.69,24.25,-22.25,-5.44,-1.0,0.8048441144022029,0.2479939932664128,-1.380937985388801,-146.5511870394875,-1.3522117780748235,12.238714488577818,-0.267,-0.9577,-0.0118,0.1066,0
560033.0,418.974014,1.0,-1.56,5.97,-9.37,9.25,-28.69,24.25,-22.25,-5.44,-1.0,0.8048441144022029,0.2479939932664128,-1.380937985388801,-146.5511870394875,-1.3522117780748235,12.238714488577818,-0.267,-0.9577,-0.0118,0.1066,0
560068.0,419.017022,1.0,-2.49,5.9,-8.05,7.25,-28.69,23.87,-5.19,-6.69,1.06,-0.3276362068889316,0.7575049975652388,-0.4467124092099226,-146.07660730478977,-1.3865917007687605,12.469235993000284,-0.2706,-0.9565,-0.0121,0.1086,0
560068.0,419.017022,1.0,-2.49,5.9,-8.05,7.25,-28.69,23.87,-5.19,-6.69,1.06,-0.3276362068889316,0.7575049975652388,-0.4467124092099226,-146.07660730478977,-1.3865917007687605,12.469235993000284,-0.2706,-0.9565,-0.0121,0.1086,0
560105.0,419.038244,1.0,-2.56,5.2,-8.09,8.5,-28.69,23.06,8.06,-1.0,-2.88,-0.42606018395449924,0.17827049542759754,-0.13459702188355394,-146.23408088100356,-1.5928739664684124,12.526874248925028,-0.2688,-0.9569,-0.0139,0.1091,0
560105.0,419.038244,1.0,-2.56,5.2,-8.09,8.5,-28.69,23.06,8.06,-1.0,-2.88,-0.42606018395449924,0.17827049542759754,-0.13459702188355394,-146.23408088100356,-1.5928739664684124,12.526874248925028,-0.2688,-0.9569,-0.0139,0.1091,0
560140.0,419.113879,1.0,-2.24,5.12,-8.26,8.5,-28.69,23.06,3.81,1.31,-4.06,-0.08073609051700925,0.059207976772010174,-0.16579082956497437,-146.35265556905202,-1.7189378496716434,12.526874248925028,-0.2676,-0.9572,-0.015,0.1091,0
560140.0,419.113879,1.0,-2.24,5.12,-8.26,8.5,-28.69,23.06,3.81,1.31,-4.06,-0.08073609051700925,0.059207976772010174,-0.16579082956497437,-146.35265556905202,-1.7189378496716434,12.526874248925028,-0.2676,-0.9572,-0.015,0.1091,0
560175.0,419.124341,1.0,-1.79,4.94,-8.49,8.75,-28.69,24.25,13.06,2.81,-2.19,0.37764196747316847,-0.12194335884150043,-0.16983817779269472,-146.7909464272676,-1.9710720103882062,12.400074265032764,-0.264,-0.9583,-0.0172,0.108,0
560175.0,419.124341,1.0,-1.79,4.94,-8.49,8.75,-28.69,24.25,13.06,2.81,-2.19,0.37764196747316847,-0.12194335884150043,-0.16983817779269472,-146.7909464272676,-1.9710720103882062,12.400074265032764,-0.264,-0.9583,-0.0172,0.108,0
560209.0,419.175817,1.0,-1.93,4.23,-7.92,7.69,-28.0,23.06,2.31,0.0,-5.44,0.06715618903738023,-0.4148056928723616,0.6323584042725869,-146.951724947316,-2.1086036789736795,12.388547751922632,-0.2625,-0.9587,-0.0184,0.1079,0
560209.0,419.175817,1.0,-1.93,4.23,-7.92,7.69,-28.0,23.06,2.31,0.0,-5.44,0.06715618903738023,-0.4148056928723616,0.6323584042725869,-146.951724947316,-2.1086036789736795,12.388547751922632,-0.2625,-0.9587,-0.0184,0.1079,0
