TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1132267.0,992.238877,1.0,-0.55,5.38,-10.38,9.19,-26.0,22.56,-126.75,54.94,139.0,1.5317448489362528,-1.6259728864871672,-1.682530557818989,-141.226690896529,8.958724002944487,11.846941492078386,-0.3057,-0.9433,0.0781,0.1032,0
1132267.0,992.238877,1.0,-0.55,5.38,-10.38,9.19,-26.0,22.56,-126.75,54.94,139.0,1.5317448489362528,-1.6259728864871672,-1.682530557818989,-141.226690896529,8.958724002944487,11.846941492078386,-0.3057,-0.9433,0.0781,0.1032,0
1132306.0,992.276388,1.0,-0.9,9.98,-6.65,2.5,-30.06,20.87,-149.19,-23.06,124.75,-0.4534445281515973,3.081195284748365,-1.809439000913077,-136.28110106832045,12.284814782039538,11.38620958683243,-0.3426,-0.9281,0.107,0.0992,0
1132306.0,992.276388,1.0,-0.9,9.98,-6.65,2.5,-30.06,20.87,-149.19,-23.06,124.75,-0.4534445281515973,3.081195284748365,-1.809439000913077,-136.28110106832045,12.284814782039538,11.38620958683243,-0.3426,-0.9281,0.107,0.0992,0
1132341.0,992.332507,1.0,-0.44,8.78,-6.02,2.5,-30.06,20.87,-16.62,-7.75,49.19,-0.2258808050806984,2.2686644381704073,-0.6012575480558038,-133.64792062272215,14.661854827129085,11.224997424028942,-0.3592,-0.9193,0.1276,0.0978,0
1132341.0,992.332507,1.0,-0.44,8.78,-6.02,2.5,-30.06,20.87,-16.62,-7.75,49.19,-0.2258808050806984,2.2686644381704073,-0.6012575480558038,-133.64792062272215,14.661854827129085,11.224997424028942,-0.3592,-0.9193,0.1276,0.0978,0
1132376.0,992.385676,1.0,-0.26,7.19,-8.63,-0.75,-32.69,16.19,-7.5,2.94,35.06,0.7889554470048845,-0.5647160877760506,-1.3870645328460203,-133.12658560187518,15.459416628401117,10.72998370230972,-0.3625,-0.9175,0.1345,0.0935,0
1132376.0,992.385676,1.0,-0.26,7.19,-8.63,-0.75,-32.69,16.19,-7.5,2.94,35.06,0.7889554470048845,-0.5647160877760506,-1.3870645328460203,-133.12658560187518,15.459416628401117,10.72998370230972,-0.3625,-0.9175,0.1345,0.0935,0
1132412.0,992.408849,1.0,-0.9,7.99,-6.06,-2.25,-33.56,15.75,-7.63,-0.75,15.25,-0.6860656653518061,1.2847484964432208,-0.15590164120679795,-132.09998463629478,16.327188391573927,10.833574298853826,-0.3684,-0.9139,0.142,0.0944,0
1132412.0,992.408849,1.0,-0.9,7.99,-6.06,-2.25,-33.56,15.75,-7.63,-0.75,15.25,-0.6860656653518061,1.2847484964432208,-0.15590164120679795,-132.09998463629478,16.327188391573927,10.833574298853826,-0.3684,-0.9139,0.142,0.0944,0
1132447.0,992.413103,1.0,-0.52,7.55,-6.46,-2.56,-34.25,14.88,-13.38,15.06,7.94,-0.19971321786601837,0.7759122645710734,-0.11114082196724873,-131.81847545998673,16.454539675361612,10.396251161173769,-0.3713,-0.9129,0.1431,0.0906,0
1132447.0,992.413103,1.0,-0.52,7.55,-6.46,-2.56,-34.25,14.88,-13.38,15.06,7.94,-0.19971321786601837,0.7759122645710734,-0.11114082196724873,-131.81847545998673,16.454539675361612,10.396251161173769,-0.3713,-0.9129,0.1431,0.0906,0
1132480.0,992.491113,1.0,-0.37,7.29,-6.77,-2.56,-34.25,14.88,-5.63,25.19,7.81,-0.04768127691728408,0.3668453171474959,-0.14207107404356023,-131.70630400699523,16.396650200988272,9.51055493545105,-0.3743,-0.9125,0.1426,0.0829,0
1132480.0,992.491113,1.0,-0.37,7.29,-6.77,-2.56,-34.25,14.88,-5.63,25.19,7.81,-0.04768127691728408,0.3668453171474959,-0.14207107404356023,-131.70630400699523,16.396650200988272,9.51055493545105,-0.3743,-0.9125,0.1426,0.0829,0
1132517.0,992.501793,1.0,-0.32,6.88,-6.81,-3.69,-34.0,14.19,-0.69,17.44,7.13,-0.006305222192682258,0.05847232434305294,0.12112258888505245,-131.81847545998673,16.38507281218067,8.866772764864926,-0.3747,-0.9129,0.1425,0.0773,0
1132517.0,992.501793,1.0,-0.32,6.88,-6.81,-3.69,-34.0,14.19,-0.69,17.44,7.13,-0.006305222192682258,0.05847232434305294,0.12112258888505245,-131.81847545998673,16.38507281218067,8.866772764864926,-0.3747,-0.9129,0.1425,0.0773,0
1132554.0,992.550186,1.0,0.0,7.21,-7.68,-3.0,-34.69,13.69,-6.81,4.63,5.88,0.356892491710676,-0.27073144506080693,-0.7178847751820303,-131.59437695002575,16.38507281218067,8.2807155569704,-0.3776,-0.9121,0.1425,0.0722,0
1132554.0,992.550186,1.0,0.0,7.21,-7.68,-3.0,-34.69,13.69,-6.81,4.63,5.88,0.356892491710676,-0.27073144506080693,-0.7178847751820303,-131.59437695002575,16.38507281218067,8.2807155569704,-0.3776,-0.9121,0.1425,0.0722,0
1132589.0,992.566276,1.0,-0.19,7.4,-6.49,-3.0,-34.69,13.69,-6.56,-8.69,4.0,-0.1297883044971082,0.5651651203559593,-0.020859520867878345,-131.31561745343845,16.59349169701811,8.464552559408572,-0.3788,-0.9111,0.1443,0.0738,0
1132589.0,992.566276,1.0,-0.19,7.4,-6.49,-3.0,-34.69,13.69,-6.56,-8.69,4.0,-0.1297883044971082,0.5651651203559593,-0.020859520867878345,-131.31561745343845,16.59349169701811,8.464552559408572,-0.3788,-0.9111,0.1443,0.0738,0
1132621.0,992.601322,1.0,0.04,7.55,-7.17,-3.38,-34.38,14.5,-2.69,-10.88,4.13,0.23936802325619194,0.2818170692372295,-0.5989389832786003,-131.17679840124268,16.871469682269606,8.68288738926451,-0.3789,-0.9106,0.1467,0.0757,0
1132621.0,992.601322,1.0,0.04,7.55,-7.17,-3.38,-34.38,14.5,-2.69,-10.88,4.13,0.23936802325619194,0.2818170692372295,-0.5989389832786003,-131.17679840124268,16.871469682269606,8.68288738926451,-0.3789,-0.9106,0.1467,0.0757,0
1132656.0,992.648817,1.0,-0.15,7.89,-6.55,-4.06,-34.69,12.5,-3.88,-3.88,-0.88,-0.13964965767772297,0.8346370339159987,-0.41396539217313766,-130.95545525843715,16.987323268750952,8.878266355561609,-0.3802,-0.9098,0.1477,0.0774,0
1132656.0,992.648817,1.0,-0.15,7.89,-6.55,-4.06,-34.69,12.5,-3.88,-3.88,-0.88,-0.13964965767772297,0.8346370339159987,-0.41396539217313766,-130.95545525843715,16.987323268750952,8.878266355561609,-0.3802,-0.9098,0.1477,0.0774,0
1132693.0,992.702652,1.0,-0.11,7.37,-6.9,-4.06,-34.06,13.69,3.75,5.69,-3.75,0.09048421058105183,0.28828814447102813,-0.28531227467150977,-131.14907903681728,16.778799324271784,8.774827247055486,-0.3793,-0.9105,0.1459,0.0765,0
1132693.0,992.702652,1.0,-0.11,7.37,-6.9,-4.06,-34.06,13.69,3.75,5.69,-3.75,0.09048421058105183,0.28828814447102813,-0.28531227467150977,-131.14907903681728,16.778799324271784,8.774827247055486,-0.3793,-0.9105,0.1459,0.0765,0
1132728.0,992.715183,1.0,-0.14,6.98,-7.02,-4.06,-34.06,13.69,2.13,7.5,-1.88,0.15447429387540768,-0.0528108104118874,-0.09252919379355973,-131.2878239276356,16.63981448789728,8.61393617408195,-0.3788,-0.911,0.1447,0.0751,0
1132728.0,992.715183,1.0,-0.14,6.98,-7.02,-4.06,-34.06,13.69,2.13,7.5,-1.88,0.15447429387540768,-0.0528108104118874,-0.09252919379355973,-131.2878239276356,16.63981448789728,8.61393617408195,-0.3788,-0.911,0.1447,0.0751,0
1132765.0,992.72864,1.0,0.08,7.13,-7.35,-4.88,-34.38,13.69,3.38,0.37,-1.56,0.3938091908989651,-0.10232978441667884,-0.4256636648748575,-131.34342588798637,16.581911426258042,8.476043091817115,-0.3787,-0.9112,0.1442,0.0739,0
1132765.0,992.72864,1.0,0.08,7.13,-7.35,-4.88,-34.38,13.69,3.38,0.37,-1.56,0.3938091908989651,-0.10232978441667884,-0.4256636648748575,-131.34342588798637,16.581911426258042,8.476043091817115,-0.3787,-0.9112,0.1442,0.0739,0
1132800.0,992.784282,1.0,-0.3,7.21,-6.56,-4.75,-34.06,15.0,5.69,-2.44,-5.56,-0.15840015491783577,0.377994451984506,0.06294795277015908,-131.37124925693712,16.67455837781138,8.648411389524659,-0.3778,-0.9113,0.145,0.0754,0
1132800.0,992.784282,1.0,-0.3,7.21,-6.56,-4.75,-34.06,15.0,5.69,-2.44,-5.56,-0.15840015491783577,0.377994451984506,0.06294795277015908,-131.37124925693712,16.67455837781138,8.648411389524659,-0.3778,-0.9113,0.145,0.0754,0
1132834.0,992.822806,1.0,-0.26,7.0,-7.05,-4.75,-34.06,15.0,4.19,-6.0,-0.69,0.059659258985782726,-0.024865899777021916,-0.1314545707843866,-131.62233589525562,16.67455837781138,8.797813093528106,-0.3755,-0.9122,0.145,0.0767,0
1132834.0,992.822806,1.0,-0.26,7.0,-7.05,-4.75,-34.06,15.0,4.19,-6.0,-0.69,0.059659258985782726,-0.024865899777021916,-0.1314545707843866,-131.62233589525562,16.67455837781138,8.797813093528106,-0.3755,-0.9122,0.145,0.0767,0
1132867.0,992.839462,1.0,0.04,7.0,-7.46,-3.56,-34.38,14.5,5.81,0.63,-2.06,0.4456893357548572,-0.1730165912790338,-0.4121868357233591,-131.76235907719015,16.66297690980209,8.820799294692952,-0.3743,-0.9127,0.1449,0.0769,0
1132867.0,992.839462,1.0,0.04,7.0,-7.46,-3.56,-34.38,14.5,5.81,0.63,-2.06,0.4456893357548572,-0.1730165912790338,-0.4121868357233591,-131.76235907719015,16.66297690980209,8.820799294692952,-0.3743,-0.9127,0.1449,0.0769,0
1132904.0,992.883155,1.0,-0.25,7.64,-6.95,-3.56,-34.38,15.25,-2.94,-4.75,-2.44,-0.05620596915019971,0.47880707556824653,-0.513339567505275,-131.56643317341502,16.67455837781138,8.993207204284674,-0.3756,-0.912,0.145,0.0784,0
1132904.0,992.883155,1.0,-0.25,7.64,-6.95,-3.56,-34.38,15.25,-2.94,-4.75,-2.44,-0.05620596915019971,0.47880707556824653,-0.513339567505275,-131.56643317341502,16.67455837781138,8.993207204284674,-0.3756,-0.912,0.145,0.0784,0
1132939.0,992.944472,1.0,-0.36,7.82,-7.25,-3.56,-34.38,15.25,4.44,-11.81,-8.75,-0.0778723991080904,0.4073899569738484,-0.8550791896021259,-131.70630400699523,16.605072138436235,9.257605761151561,-0.3741,-0.9125,0.1444,0.0807,0
1132939.0,992.944472,1.0,-0.36,7.82,-7.25,-3.56,-34.38,15.25,4.44,-11.81,-8.75,-0.0778723991080904,0.4073899569738484,-0.8550791896021259,-131.70630400699523,16.605072138436235,9.257605761151561,-0.3741,-0.9125,0.1444,0.0807,0
1132974.0,992.961125,1.0,-0.5,9.29,-9.0,-3.25,-34.38,14.5,45.13,-70.75,-45.69,0.290439044673937,0.5644817308853396,-3.1220431101649098,-132.61066542040177,16.373495591769156,11.132886214620822,-0.363,-0.9157,0.1424,0.097,0
1132974.0,992.961125,1.0,-0.5,9.29,-9.0,-3.25,-34.38,14.5,45.13,-70.75,-45.69,0.290439044673937,0.5644817308853396,-3.1220431101649098,-132.61066542040177,16.373495591769156,11.132886214620822,-0.363,-0.9157,0.1424,0.097,0
1133008.0,992.99782,1.0,-0.25,4.3,-6.98,-3.56,-34.75,14.5,101.06,-109.75,-54.06,1.3647660177075118,-0.9368950857311282,1.7734351195649154,-134.88648767208014,16.04940127991137,15.008530771963969,-0.3325,-0.9235,0.1396,0.1306,0
1133008.0,992.99782,1.0,-0.25,4.3,-6.98,-3.56,-34.75,14.5,101.06,-109.75,-54.06,1.3647660177075118,-0.9368950857311282,1.7734351195649154,-134.88648767208014,16.04940127991137,15.008530771963969,-0.3325,-0.9235,0.1396,0.1306,0
1133045.0,993.014246,1.0,-1.71,7.85,-9.18,0.5,-33.25,16.56,-0.94,-73.06,-27.44,0.6110441758185277,0.08704308808455341,-2.3768654416126953,-134.49971207203987,15.875832638109523,17.42772752447945,-0.328,-0.9222,0.1381,0.1515,0
1133045.0,993.014246,1.0,-1.71,7.85,-9.18,0.5,-33.25,16.56,-0.94,-73.06,-27.44,0.6110441758185277,0.08704308808455341,-2.3768654416126953,-134.49971207203987,15.875832638109523,17.42772752447945,-0.328,-0.9222,0.1381,0.1515,0
1133080.0,993.05334,1.0,-2.07,7.44,-8.49,0.5,-33.25,16.56,49.06,-107.19,-65.0,0.8032387611523243,0.6143614468202836,-1.6255837058530869,-134.7969534952698,15.366907820940328,21.57884859507936,-0.3078,-0.9232,0.1337,0.1872,0
1133080.0,993.05334,1.0,-2.07,7.44,-8.49,0.5,-33.25,16.56,49.06,-107.19,-65.0,0.8032387611523243,0.6143614468202836,-1.6255837058530869,-134.7969534952698,15.366907820940328,21.57884859507936,-0.3078,-0.9232,0.1337,0.1872,0
1133117.0,993.145017,1.0,-2.72,4.69,-6.39,1.56,-32.88,18.25,70.06,-121.56,-62.75,0.13817748009145403,-0.18020075247806,1.42959594306555,-135.30656135192416,15.008530771963969,25.288865851045276,-0.2822,-0.9249,0.1306,0.2189,0
1133117.0,993.145017,1.0,-2.72,4.69,-6.39,1.56,-32.88,18.25,70.06,-121.56,-62.75,0.13817748009145403,-0.18020075247806,1.42959594306555,-135.30656135192416,15.008530771963969,25.288865851045276,-0.2822,-0.9249,0.1306,0.2189,0
1133154.0,993.157447,1.0,-3.21,4.94,-8.28,5.25,-32.88,18.69,30.44,-114.5,-29.12,1.2506531154135425,-0.5295910976633817,-0.2641741993484388,-134.35177886278402,15.089441590206313,29.61828173729524,-0.2607,-0.9217,0.1313,0.2556,0
1133154.0,993.157447,1.0,-3.21,4.94,-8.28,5.25,-32.88,18.69,30.44,-114.5,-29.12,1.2506531154135425,-0.5295910976633817,-0.2641741993484388,-134.35177886278402,15.089441590206313,29.61828173729524,-0.2607,-0.9217,0.1313,0.2556,0
1133189.0,993.160657,1.0,-4.19,6.23,-6.68,5.25,-32.88,18.69,16.69,-155.0,-27.19,0.01079615580061799,1.052750151072567,-0.18749831601155798,-132.09998463629478,15.621331474060083,33.668020251284275,-0.2497,-0.9139,0.1359,0.2896,0
1133189.0,993.160657,1.0,-4.19,6.23,-6.68,5.25,-32.88,18.69,16.69,-155.0,-27.19,0.01079615580061799,1.052750151072567,-0.18749831601155798,-132.09998463629478,15.621331474060083,33.668020251284275,-0.2497,-0.9139,0.1359,0.2896,0
1133221.0,993.199618,1.0,-5.03,5.25,-3.41,9.0,-31.06,17.06,43.75,-116.12,-39.31,-2.0252878675201416,1.3911731838413748,2.1611057926700594,-129.9436888935972,15.73700413286234,38.3555137295299,-0.2289,-0.9061,0.1369,0.3285,0
