TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1735729.0,1596.771777,1.0,-1.23,7.26,-6.53,0.5,-36.56,10.06,25.19,10.44,-12.56,0.5866773711790666,-0.5166273254743752,-0.004074023675297411,-123.98838434414273,17.462507245696997,18.506668239532367,-0.4142,-0.8829,0.1518,0.1608,0
1735766.0,1596.81042,1.0,-1.56,7.54,-6.08,-0.56,-36.19,10.19,12.25,6.88,-9.94,0.07466188412588448,-0.11042888260078287,-0.003234355329899685,-124.38010760157816,17.172725448331995,18.506668239532367,-0.4119,-0.8845,0.1493,0.1608,0
1735766.0,1596.81042,1.0,-1.56,7.54,-6.08,-0.56,-36.19,10.19,12.25,6.88,-9.94,0.07466188412588448,-0.11042888260078287,-0.003234355329899685,-124.38010760157816,17.172725448331995,18.506668239532367,-0.4119,-0.8845,0.1493,0.1608,0
1735802.0,1596.868372,1.0,-1.47,7.02,-6.08,-0.25,-35.38,11.38,10.88,7.94,-5.5,0.1914585717493138,-0.3261602035800242,0.4117224783581026,-124.92291073579179,16.883054257264604,18.262895263137004,-0.4088,-0.8867,0.1468,0.1587,0
1735802.0,1596.868372,1.0,-1.47,7.02,-6.08,-0.25,-35.38,11.38,10.88,7.94,-5.5,0.1914585717493138,-0.3261602035800242,0.4117224783581026,-124.92291073579179,16.883054257264604,18.262895263137004,-0.4088,-0.8867,0.1468,0.1587,0
1735835.0,1596.884407,1.0,-1.44,7.73,-6.38,-0.25,-35.38,11.38,1.12,1.56,-1.0,0.24122577886619623,-0.08692500836320738,-0.31585730632146714,-124.92291073579179,16.801965875210325,18.181656180152796,-0.4094,-0.8867,0.1461,0.158,0
1735835.0,1596.884407,1.0,-1.44,7.73,-6.38,-0.25,-35.38,11.38,1.12,1.56,-1.0,0.24122577886619623,-0.08692500836320738,-0.31585730632146714,-124.92291073579179,16.801965875210325,18.181656180152796,-0.4094,-0.8867,0.1461,0.158,0
1735870.0,1596.942917,1.0,-1.54,7.3,-6.02,0.06,-36.19,11.75,2.13,0.37,-4.38,0.06975590241456708,-0.12246622369410831,0.22113300099924516,-125.04696377500797,16.69772182857332,18.216471799125177,-0.4083,-0.8872,0.1452,0.1583,0
1735870.0,1596.942917,1.0,-1.54,7.3,-6.02,0.06,-36.19,11.75,2.13,0.37,-4.38,0.06975590241456708,-0.12246622369410831,0.22113300099924516,-125.04696377500797,16.69772182857332,18.216471799125177,-0.4083,-0.8872,0.1452,0.1583,0
1735905.0,1596.946227,1.0,-1.55,7.84,-6.05,0.5,-36.19,12.19,0.56,1.81,-0.88,0.000785885807171427,0.197210381980792,-0.21491212611699062,-125.1215196986378,16.63981448789728,18.181656180152796,-0.4081,-0.8875,0.1447,0.158,0
1735905.0,1596.946227,1.0,-1.55,7.84,-6.05,0.5,-36.19,12.19,0.56,1.81,-0.88,0.000785885807171427,0.197210381980792,-0.21491212611699062,-125.1215196986378,16.63981448789728,18.181656180152796,-0.4081,-0.8875,0.1447,0.158,0
1735942.0,1596.980343,1.0,-1.49,7.61,-6.21,0.5,-36.19,12.19,1.88,2.13,1.56,0.13738519870907162,-0.032693690561361066,-0.12694735593169248,-125.14639244127781,16.616652750638245,18.100426311736804,-0.4081,-0.8876,0.1445,0.1573,0
1735942.0,1596.980343,1.0,-1.49,7.61,-6.21,0.5,-36.19,12.19,1.88,2.13,1.56,0.13738519870907162,-0.032693690561361066,-0.12694735593169248,-125.14639244127781,16.616652750638245,18.100426311736804,-0.4081,-0.8876,0.1445,0.1573,0
1735974.0,1597.035469,1.0,-1.49,7.66,-6.16,0.06,-34.69,12.19,2.44,2.0,-0.88,0.110692688249589,0.024625975544367407,-0.1345994531671728,-125.1215196986378,16.59349169701811,18.077219464225532,-0.4085,-0.8875,0.1443,0.1571,0
1735974.0,1597.035469,1.0,-1.49,7.66,-6.16,0.06,-34.69,12.19,2.44,2.0,-0.88,0.110692688249589,0.024625975544367407,-0.1345994531671728,-125.1215196986378,16.59349169701811,18.077219464225532,-0.4085,-0.8875,0.1443,0.1571,0
1736011.0,1597.137877,1.0,-1.54,7.92,-5.96,0.5,-35.38,11.38,3.81,2.13,-4.88,-0.039304019436309234,0.3274146442610415,-0.2188602037143017,-125.27091255577453,16.43138337904295,18.077219464225532,-0.4077,-0.8881,0.1429,0.1571,0
1736011.0,1597.137877,1.0,-1.54,7.92,-5.96,0.5,-35.38,11.38,3.81,2.13,-4.88,-0.039304019436309234,0.3274146442610415,-0.2188602037143017,-125.27091255577453,16.43138337904295,18.077219464225532,-0.4077,-0.8881,0.1429,0.1571,0
1736046.0,1597.148804,1.0,-1.41,7.08,-6.42,0.06,-35.06,11.0,33.31,17.62,-19.62,0.354631961322927,-0.3481487736483868,0.15864872494745974,-126.04885559306123,15.922114008308865,17.93799404290059,-0.4029,-0.8912,0.1385,0.1559,0
1736046.0,1597.148804,1.0,-1.41,7.08,-6.42,0.06,-35.06,11.0,33.31,17.62,-19.62,0.354631961322927,-0.3481487736483868,0.15864872494745974,-126.04885559306123,15.922114008308865,17.93799404290059,-0.4029,-0.8912,0.1385,0.1559,0
1736081.0,1597.151906,1.0,-1.91,8.45,-5.57,0.06,-35.06,11.0,7.88,12.44,-23.44,-0.5898456623974947,1.0775417194906782,-0.4191255665430038,-127.09397976921673,15.008530771963969,17.6712197397126,-0.3972,-0.8953,0.1306,0.1536,0
1736081.0,1597.151906,1.0,-1.91,8.45,-5.57,0.06,-35.06,11.0,7.88,12.44,-23.44,-0.5898456623974947,1.0775417194906782,-0.4191255665430038,-127.09397976921673,15.008530771963969,17.6712197397126,-0.3972,-0.8953,0.1306,0.1536,0
1736116.0,1597.192214,1.0,-1.37,7.34,-7.52,1.19,-35.38,12.19,105.31,35.13,-68.37,0.7476039455301169,-0.3734170637347738,-0.7576553740953322,-129.51205087236005,13.322613734970497,17.32339805412093,-0.3818,-0.9045,0.116,0.1506,0
1736116.0,1597.192214,1.0,-1.37,7.34,-7.52,1.19,-35.38,12.19,105.31,35.13,-68.37,0.7476039455301169,-0.3734170637347738,-0.7576553740953322,-129.51205087236005,13.322613734970497,17.32339805412093,-0.3818,-0.9045,0.116,0.1506,0
1736153.0,1597.246181,1.0,-2.21,7.09,-5.0,1.56,-34.69,13.0,19.81,28.0,-58.44,-0.8863387604712516,1.358729252658223,1.0020796856883987,-132.86795984370113,11.178940913568928,16.96415115593626,-0.3587,-0.9166,0.0974,0.1475,0
1736153.0,1597.246181,1.0,-2.21,7.09,-5.0,1.56,-34.69,13.0,19.81,28.0,-58.44,-0.8863387604712516,1.358729252658223,1.0020796856883987,-132.86795984370113,11.178940913568928,16.96415115593626,-0.3587,-0.9166,0.0974,0.1475,0
1736187.0,1597.261675,1.0,-1.5,4.54,-7.91,1.56,-34.69,13.0,71.69,27.06,-42.31,0.8534146665056892,-1.7832048843464505,0.7777207308432246,-135.30656135192416,9.798053639345571,16.373495591769156,-0.342,-0.9249,0.0854,0.1424,0
1736187.0,1597.261675,1.0,-1.5,4.54,-7.91,1.56,-34.69,13.0,71.69,27.06,-42.31,0.8534146665056892,-1.7832048843464505,0.7777207308432246,-135.30656135192416,9.798053639345571,16.373495591769156,-0.342,-0.9249,0.0854,0.1424,0
1736222.0,1597.301964,1.0,-1.36,4.94,-8.43,3.5,-33.88,15.5,24.56,6.19,-23.94,1.1205300436682792,-1.5262109182099315,0.12505960098117264,-136.77619735313192,8.866772764864926,16.315612011260463,-0.3309,-0.9297,0.0773,0.1419,0
1736222.0,1597.301964,1.0,-1.36,4.94,-8.43,3.5,-33.88,15.5,24.56,6.19,-23.94,1.1205300436682792,-1.5262109182099315,0.12505960098117264,-136.77619735313192,8.866772764864926,16.315612011260463,-0.3309,-0.9297,0.0773,0.1419,0
1736257.0,1597.320716,1.0,-1.94,3.21,-7.5,3.06,-32.75,17.5,-42.75,-54.94,40.19,0.5008805289782579,-2.480700499077073,1.812092868452984,-135.97435612355386,9.878564278366849,17.26544349477142,-0.3325,-0.9271,0.0861,0.1501,0
1736257.0,1597.320716,1.0,-1.94,3.21,-7.5,3.06,-32.75,17.5,-42.75,-54.94,40.19,0.5008805289782579,-2.480700499077073,1.812092868452984,-135.97435612355386,9.878564278366849,17.26544349477142,-0.3325,-0.9271,0.0861,0.1501,0
1736294.0,1597.365436,1.0,-2.0,2.93,-5.74,4.19,-32.75,17.06,-99.25,-53.75,122.62,0.03262122275488549,-2.129853623525789,3.403903761222449,-131.3990875860209,13.311076762780564,18.437010245615284,-0.361,-0.9114,0.1159,0.1602,0
1736294.0,1597.365436,1.0,-2.0,2.93,-5.74,4.19,-32.75,17.06,-99.25,-53.75,122.62,0.03262122275488549,-2.129853623525789,3.403903761222449,-131.3990875860209,13.311076762780564,18.437010245615284,-0.361,-0.9114,0.1159,0.1602,0
1736329.0,1597.380816,1.0,-0.68,8.33,-9.41,4.19,-32.75,17.06,-121.5,-66.44,144.44,2.1475206396366016,-1.3165669910241689,-2.5243761722405047,-124.55228684017095,18.471838381894354,19.215254308568724,-0.4036,-0.8852,0.1605,0.1669,0
1736329.0,1597.380816,1.0,-0.68,8.33,-9.41,4.19,-32.75,17.06,-121.5,-66.44,144.44,2.1475206396366016,-1.3165669910241689,-2.5243761722405047,-124.55228684017095,18.471838381894354,19.215254308568724,-0.4036,-0.8852,0.1605,0.1669,0
1736366.0,1597.429284,1.0,-0.69,10.27,-6.3,0.88,-35.75,12.56,-91.62,-98.94,86.06,0.6447856609666496,1.261417306325069,-2.1780101049306086,-119.8568228996601,21.90556839778225,21.08910064572278,-0.4259,-0.8654,0.19,0.183,0
1736366.0,1597.429284,1.0,-0.69,10.27,-6.3,0.88,-35.75,12.56,-91.62,-98.94,86.06,0.6447856609666496,1.261417306325069,-2.1780101049306086,-119.8568228996601,21.90556839778225,21.08910064572278,-0.4259,-0.8654,0.19,0.183,0
1736402.0,1597.446201,1.0,-0.96,8.25,-6.39,-0.25,-36.56,10.56,-39.0,-102.12,65.81,1.0724142882901093,-0.3968855070111492,-0.6100965884793297,-115.83841139442427,25.453308085157087,23.705831329603118,-0.4374,-0.8473,0.2203,0.2054,0
1736402.0,1597.446201,1.0,-0.96,8.25,-6.39,-0.25,-36.56,10.56,-39.0,-102.12,65.81,1.0724142882901093,-0.3968855070111492,-0.6100965884793297,-115.83841139442427,25.453308085157087,23.705831329603118,-0.4374,-0.8473,0.2203,0.2054,0
1736435.0,1597.502879,1.0,-1.16,8.98,-4.85,-0.25,-36.56,10.56,-52.13,-134.56,75.06,0.11193428406528572,0.6050088336530841,-0.4466389858451052,-112.4444101174335,28.552816976564145,26.1821984911941,-0.4438,-0.8312,0.2466,0.2265,0
1736435.0,1597.502879,1.0,-1.16,8.98,-4.85,-0.25,-36.56,10.56,-52.13,-134.56,75.06,0.11193428406528572,0.6050088336530841,-0.4466389858451052,-112.4444101174335,28.552816976564145,26.1821984911941,-0.4438,-0.8312,0.2466,0.2265,0
1736470.0,1597.506075,1.0,-1.67,10.75,-3.51,-2.88,-36.88,8.06,-77.75,-103.87,44.88,-1.064572063974305,1.4109340012299612,-1.4870407857785235,-107.4719814038622,31.578534757977327,29.724970780047894,-0.4584,-0.8063,0.2721,0.2565,0
1736470.0,1597.506075,1.0,-1.67,10.75,-3.51,-2.88,-36.88,8.06,-77.75,-103.87,44.88,-1.064572063974305,1.4109340012299612,-1.4870407857785235,-107.4719814038622,31.578534757977327,29.724970780047894,-0.4584,-0.8063,0.2721,0.2565,0
1736507.0,1597.600512,1.0,-1.94,7.77,-2.56,-3.19,-38.06,6.88,-13.88,-58.0,0.56,-1.122308131097002,0.4495005678560755,1.4862850020945242,-106.10755148916279,32.26982009667936,31.328533702747045,-0.4595,-0.7992,0.2779,0.27,0
1736507.0,1597.600512,1.0,-1.94,7.77,-2.56,-3.19,-38.06,6.88,-13.88,-58.0,0.56,-1.122308131097002,0.4495005678560755,1.4862850020945242,-106.10755148916279,32.26982009667936,31.328533702747045,-0.4595,-0.7992,0.2779,0.27,0
1736544.0,1597.605569,1.0,-2.1,9.79,-2.43,-3.5,-36.88,5.0,-13.0,-27.44,3.25,-1.6163983129919688,1.2125442824808355,-0.29661644490680317,-105.12180982139752,32.950364032221074,32.472665833224625,-0.4593,-0.794,0.2836,0.2796,0
1736544.0,1597.605569,1.0,-2.1,9.79,-2.43,-3.5,-36.88,5.0,-13.0,-27.44,3.25,-1.6163983129919688,1.2125442824808355,-0.29661644490680317,-105.12180982139752,32.950364032221074,32.472665833224625,-0.4593,-0.794,0.2836,0.2796,0
1736579.0,1597.647824,1.0,-1.73,8.94,-3.45,-3.5,-36.88,5.0,4.06,19.12,7.94,-0.5140715905748645,0.5317872557621941,0.09727655397513679,-105.2161097378776,33.01011755272957,32.26982009667936,-0.4592,-0.7945,0.2841,0.2779,0
1736579.0,1597.647824,1.0,-1.73,8.94,-3.45,-3.5,-36.88,5.0,4.06,19.12,7.94,-0.5140715905748645,0.5317872557621941,0.09727655397513679,-105.2161097378776,33.01011755272957,32.26982009667936,-0.4592,-0.7945,0.2841,0.2779,0
1736615.0,1597.663548,1.0,-1.78,9.69,-4.02,-2.75,-37.25,5.69,4.63,9.69,-10.94,-0.3209930965119372,0.47893768461308284,-0.8184373938170122,-105.57537971529776,32.54428338361999,31.792944149622578,-0.4607,-0.7964,0.2802,0.2739,0
1736615.0,1597.663548,1.0,-1.78,9.69,-4.02,-2.75,-37.25,5.69,4.63,9.69,-10.94,-0.3209930965119372,0.47893768461308284,-0.8184373938170122,-105.57537971529776,32.54428338361999,31.792944149622578,-0.4607,-0.7964,0.2802,0.2739,0
1736650.0,1597.704633,1.0,-1.58,8.27,-4.43,-3.88,-37.69,5.38,25.5,17.69,-16.0,0.3295450072503805,-0.12035747512276807,0.2992258395673524,-106.47054675108937,31.912109812729614,31.388043844509305,-0.4576,-0.8011,0.2749,0.2705,0
1736650.0,1597.704633,1.0,-1.58,8.27,-4.43,-3.88,-37.69,5.38,25.5,17.69,-16.0,0.3295450072503805,-0.12035747512276807,0.2992258395673524,-106.47054675108937,31.912109812729614,31.388043844509305,-0.4576,-0.8011,0.2749,0.2705,0
1736683.0,1597.759193,1.0,-2.19,8.86,-3.51,-3.88,-37.69,5.38,-0.63,22.25,-5.94,-0.8558398862425789,0.26060015575027595,0.06932872318371253,-106.79664141842294,31.459467480314125,31.031112572318904,-0.4588,-0.8028,0.2711,0.2675,0
1736683.0,1597.759193,1.0,-2.19,8.86,-3.51,-3.88,-37.69,5.38,-0.63,22.25,-5.94,-0.8558398862425789,0.26060015575027595,0.06932872318371253,-106.79664141842294,31.459467480314125,31.031112572318904,-0.4588,-0.8028,0.2711,0.2675,0
1736718.0,1597.774828,1.0,-1.46,7.71,-4.44,-2.75,-37.25,6.19,15.06,20.81,0.06,0.3945240326521089,-0.2603682271797476,0.8029919004309569,-107.68535335119317,31.007328165964708,30.080791981197944,-0.4575,-0.8074,0.2673,0.2595,0
1736718.0,1597.774828,1.0,-1.46,7.71,-4.44,-2.75,-37.25,6.19,15.06,20.81,0.06,0.3945240326521089,-0.2603682271797476,0.8029919004309569,-107.68535335119317,31.007328165964708,30.080791981197944,-0.4575,-0.8074,0.2673,0.2595,0
1736755.0,1597.814838,1.0,-1.69,9.61,-3.92,-2.38,-38.06,6.56,4.25,35.69,-1.56,-0.5374185044663933,0.678839799964277,-0.6730903535126576,-107.99668693087186,30.484415435162095,29.262840587223423,-0.4611,-0.809,0.2629,0.2526,0
1736755.0,1597.814838,1.0,-1.69,9.61,-3.92,-2.38,-38.06,6.56,4.25,35.69,-1.56,-0.5374185044663933,0.678839799964277,-0.6730903535126576,-107.99668693087186,30.484415435162095,29.262840587223423,-0.4611,-0.809,0.2629,0.2526,0
1736790.0,1597.866386,1.0,-2.14,7.8,0.03,-2.38,-38.06,6.56,14.56,98.69,1.06,-3.1745275763074714,2.1065382122596534,2.6718499728406337,-109.2340720294633,29.59457663056109,27.466273808985672,-0.4623,-0.8153,0.2554,0.2374,0
1736790.0,1597.866386,1.0,-2.14,7.8,0.03,-2.38,-38.06,6.56,14.56,98.69,1.06,-3.1745275763074714,2.1065382122596534,2.6718499728406337,-109.2340720294633,29.59457663056109,27.466273808985672,-0.4623,-0.8153,0.2554,0.2374,0
1736824.0,1597.872752,1.0,-1.26,8.47,-1.28,-3.19,-37.69,6.56,42.0,257.88,3.0,-2.15531228502327,2.2412601047219205,1.7259147551717398,-112.85774497558256,26.111614068361778,20.599742008899195,-0.472,-0.8332,0.2259,0.1788,0
1736824.0,1597.872752,1.0,-1.26,8.47,-1.28,-3.19,-37.69,6.56,42.0,257.88,3.0,-2.15531228502327,2.2412601047219205,1.7259147551717398,-112.85774497558256,26.111614068361778,20.599742008899195,-0.472,-0.8332,0.2259,0.1788,0
1736859.0,1597.931682,1.0,0.57,9.25,-3.59,-3.88,-37.25,7.0,38.81,342.25,-0.31,-0.3822702383430213,1.7320830680109816,0.027628693632637535,-117.3429325945059,20.09912503821932,9.464560757916416,-0.4828,-0.8542,0.1745,0.0825,0
1736859.0,1597.931682,1.0,0.57,9.25,-3.59,-3.88,-37.25,7.0,38.81,342.25,-0.31,-0.3822702383430213,1.7320830680109816,0.027628693632637535,-117.3429325945059,20.09912503821932,9.464560757916416,-0.4828,-0.8542,0.1745,0.0825,0
1736896.0,1597.948308,1.0,1.36,9.13,-4.59,-6.19,-37.25,6.19,53.19,332.38,-16.19,-0.02899364449056846,1.0274340892531306,-0.4509393152738266,-119.90257635349055,14.777398324484167,0.8021474641450599,-0.4839,-0.8656,0.1286,0.007,0
1736896.0,1597.948308,1.0,1.36,9.13,-4.59,-6.19,-37.25,6.19,53.19,332.38,-16.19,-0.02899364449056846,1.0274340892531306,-0.4509393152738266,-119.90257635349055,14.777398324484167,0.8021474641450599,-0.4839,-0.8656,0.1286,0.007,0
1736931.0,1598.005734,1.0,2.6,6.93,-3.71,-6.19,-37.25,6.19,89.75,350.75,-23.37,0.7590959649966165,0.729316200785243,1.5944108902810168,-121.80654521371449,7.4651897628112485,-10.68394626499923,-0.4728,-0.8738,0.0651,-0.0931,0
1736931.0,1598.005734,1.0,2.6,6.93,-3.71,-6.19,-37.25,6.19,89.75,350.75,-23.37,0.7590959649966165,0.729316200785243,1.5944108902810168,-121.80654521371449,7.4651897628112485,-10.68394626499923,-0.4728,-0.8738,0.0651,-0.0931,0
1736968.0,1598.009112,1.0,4.48,6.75,-6.84,-7.69,-36.19,5.88,26.5,228.25,7.88,1.2607556684483028,-2.159749978163903,-0.49696466555774066,-121.33697927503366,3.5987664920103746,-17.868391355752117,-0.4636,-0.8718,0.0314,-0.1553,0
