TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1645215.0,1506.123528,1.0,-0.11,6.87,-7.9,-5.5,-31.56,19.06,42.56,-22.5,-41.31,0.11765511598986034,0.2574638060240364,-0.6594318677415796,-131.37124925693712,26.33516613823805,11.443790822449783,-0.3282,-0.9113,0.2278,0.0997,0
1645215.0,1506.123528,1.0,-0.11,6.87,-7.9,-5.5,-31.56,19.06,42.56,-22.5,-41.31,0.11765511598986034,0.2574638060240364,-0.6594318677415796,-131.37124925693712,26.33516613823805,11.443790822449783,-0.3282,-0.9113,0.2278,0.0997,0
1645250.0,1506.139506,1.0,-0.36,5.92,-8.28,-5.5,-31.56,19.06,62.0,-34.31,-56.81,0.5149332639189943,-0.1822911474246114,-0.36369973200431893,-133.93995871664828,25.018825462277388,12.745928771149693,-0.3062,-0.9203,0.2166,0.111,0
1645250.0,1506.139506,1.0,-0.36,5.92,-8.28,-5.5,-31.56,19.06,62.0,-34.31,-56.81,0.5149332639189943,-0.1822911474246114,-0.36369973200431893,-133.93995871664828,25.018825462277388,12.745928771149693,-0.3062,-0.9203,0.2166,0.111,0
1645287.0,1506.180937,1.0,-0.96,5.46,-6.92,-3.56,-31.56,21.06,53.0,-36.56,-49.63,-0.19732168940665684,0.30071860394314687,0.9471786572994549,-135.97435612355386,23.963486157095847,13.85346307502466,-0.2879,-0.9271,0.2076,0.1206,0
1645287.0,1506.180937,1.0,-0.96,5.46,-6.92,-3.56,-31.56,21.06,53.0,-36.56,-49.63,-0.19732168940665684,0.30071860394314687,0.9471786572994549,-135.97435612355386,23.963486157095847,13.85346307502466,-0.2879,-0.9271,0.2076,0.1206,0
1645322.0,1506.233461,1.0,-1.5,5.27,-7.6,-2.56,-29.75,22.37,52.25,-17.12,-58.81,-0.23850447857998958,0.028137913122808555,0.4404755476666278,-138.23069557304194,22.466080778094224,14.973857013009212,-0.2687,-0.9343,0.1948,0.1303,0
1645322.0,1506.233461,1.0,-1.5,5.27,-7.6,-2.56,-29.75,22.37,52.25,-17.12,-58.81,-0.23850447857998958,0.028137913122808555,0.4404755476666278,-138.23069557304194,22.466080778094224,14.973857013009212,-0.2687,-0.9343,0.1948,0.1303,0
1645357.0,1506.252841,1.0,-1.58,3.03,-7.95,-2.56,-29.75,22.37,48.5,-7.5,-40.81,0.4346078892237744,-1.5727463550255802,1.3085687527196352,-140.44035437538835,21.392231414012297,15.135679738336451,-0.2504,-0.941,0.1856,0.1317,0
1645357.0,1506.252841,1.0,-1.58,3.03,-7.95,-2.56,-29.75,22.37,48.5,-7.5,-40.81,0.4346078892237744,-1.5727463550255802,1.3085687527196352,-140.44035437538835,21.392231414012297,15.135679738336451,-0.2504,-0.941,0.1856,0.1317,0
1645391.0,1506.295167,1.0,-1.62,2.53,-7.59,0.0,-28.25,23.87,27.62,-5.63,-4.69,0.4028346595049981,-1.6766266579996025,1.8279253345671478,-141.3650146581067,21.205671619155694,15.25128597113998,-0.2406,-0.9437,0.184,0.1327,0
1645391.0,1506.295167,1.0,-1.62,2.53,-7.59,0.0,-28.25,23.87,27.62,-5.63,-4.69,0.4028346595049981,-1.6766266579996025,1.8279253345671478,-141.3650146581067,21.205671619155694,15.25128597113998,-0.2406,-0.9437,0.184,0.1327,0
1645426.0,1506.347251,1.0,-0.79,-0.36,-4.81,0.06,-28.25,24.75,-11.56,33.44,56.19,1.0045394718349856,-2.6033544334915737,5.7937649850581,-140.8145368825897,22.080670872919914,14.627194705880914,-0.2442,-0.9421,0.1915,0.1273,0
1645426.0,1506.347251,1.0,-0.79,-0.36,-4.81,0.06,-28.25,24.75,-11.56,33.44,56.19,1.0045394718349856,-2.6033544334915737,5.7937649850581,-140.8145368825897,22.080670872919914,14.627194705880914,-0.2442,-0.9421,0.1915,0.1273,0
1645463.0,1506.363595,1.0,-0.7,4.56,-3.73,0.06,-27.19,24.37,-164.25,139.31,145.19,-1.069246403843477,1.153636448873687,4.086306035543151,-135.63926552609757,25.159698385030055,10.960197096754332,-0.293,-0.926,0.2178,0.0955,0
1645463.0,1506.363595,1.0,-0.7,4.56,-3.73,0.06,-27.19,24.37,-164.25,139.31,145.19,-1.069246403843477,1.153636448873687,4.086306035543151,-135.63926552609757,25.159698385030055,10.960197096754332,-0.293,-0.926,0.2178,0.0955,0
1645498.0,1506.400973,1.0,1.7,3.61,-5.83,0.06,-27.19,24.37,-103.5,290.81,160.75,1.0242792444485809,-0.6684958027282115,2.8485636688938234,-129.78141812262746,27.230405140191404,0.7219315974960596,-0.3531,-0.9055,0.2354,0.0063,0
1645498.0,1506.400973,1.0,1.7,3.61,-5.83,0.06,-27.19,24.37,-103.5,290.81,160.75,1.0242792444485809,-0.6684958027282115,2.8485636688938234,-129.78141812262746,27.230405140191404,0.7219315974960596,-0.3531,-0.9055,0.2354,0.0063,0
1645535.0,1506.458143,1.0,5.39,8.44,-9.23,-6.56,-30.56,20.25,-117.87,72.0,128.06,1.7291731361028626,0.4301449021114756,-3.6953326554683343,-124.40467458524145,29.10890564472929,-5.089538374458754,-0.3904,-0.8846,0.2513,-0.0444,0
1645535.0,1506.458143,1.0,5.39,8.44,-9.23,-6.56,-30.56,20.25,-117.87,72.0,128.06,1.7291731361028626,0.4301449021114756,-3.6953326554683343,-124.40467458524145,29.10890564472929,-5.089538374458754,-0.3904,-0.8846,0.2513,-0.0444,0
1645572.0,1506.477625,1.0,4.49,12.06,-6.57,-15.19,-29.75,15.0,-157.94,1.19,63.25,-1.3165129453026208,2.6477021739313926,-4.336371843404246,-118.1186232350635,31.935947193238352,-5.169832905126534,-0.4319,-0.8577,0.2751,-0.0451,0
1645572.0,1506.477625,1.0,4.49,12.06,-6.57,-15.19,-29.75,15.0,-157.94,1.19,63.25,-1.3165129453026208,2.6477021739313926,-4.336371843404246,-118.1186232350635,31.935947193238352,-5.169832905126534,-0.4319,-0.8577,0.2751,-0.0451,0
1645606.0,1506.481564,1.0,2.5,5.48,-5.29,-15.19,-29.75,15.0,21.19,21.62,13.06,0.10089328656410268,-0.38058726667656284,1.7998108060877147,-117.94055354353924,32.18632560419117,-5.536926565771378,-0.4319,-0.8569,0.2772,-0.0483,0
1645606.0,1506.481564,1.0,2.5,5.48,-5.29,-15.19,-29.75,15.0,21.19,21.62,13.06,0.10089328656410268,-0.38058726667656284,1.7998108060877147,-117.94055354353924,32.18632560419117,-5.536926565771378,-0.4319,-0.8569,0.2772,-0.0483,0
1645641.0,1506.525483,1.0,3.29,8.37,-6.5,-16.75,-31.25,12.69,-25.37,9.25,20.75,-0.6338936427491536,0.19918516809466613,-1.2698794257043051,-116.79410996273164,32.7233845063738,-6.053249123067683,-0.4385,-0.8517,0.2817,-0.0528,0
1645641.0,1506.525483,1.0,3.29,8.37,-6.5,-16.75,-31.25,12.69,-25.37,9.25,20.75,-0.6338936427491536,0.19918516809466613,-1.2698794257043051,-116.79410996273164,32.7233845063738,-6.053249123067683,-0.4385,-0.8517,0.2817,-0.0528,0
1645676.0,1506.627964,1.0,3.71,6.58,-6.66,-16.75,-30.87,11.75,16.06,6.38,3.56,0.6124978427885281,-0.5190734283485705,-0.23185134076605785,-117.10092120050626,32.7233845063738,-6.420486066048695,-0.4356,-0.8531,0.2817,-0.056,0
1645676.0,1506.627964,1.0,3.71,6.58,-6.66,-16.75,-30.87,11.75,16.06,6.38,3.56,0.6124978427885281,-0.5190734283485705,-0.23185134076605785,-117.10092120050626,32.7233845063738,-6.420486066048695,-0.4356,-0.8531,0.2817,-0.056,0
1645713.0,1506.679344,1.0,3.15,6.94,-5.69,-17.87,-30.87,12.25,1.5,0.37,2.63,-0.18693595436449,0.1325610238149606,0.29824937087572145,-116.90353178561006,32.830884610981734,-6.374577915681861,-0.4368,-0.8522,0.2826,-0.0556,0
1645713.0,1506.679344,1.0,3.15,6.94,-5.69,-17.87,-30.87,12.25,1.5,0.37,2.63,-0.18693595436449,0.1325610238149606,0.29824937087572145,-116.90353178561006,32.830884610981734,-6.374577915681861,-0.4368,-0.8522,0.2826,-0.0556,0
1645748.0,1506.696295,1.0,3.75,7.07,-6.63,-17.87,-30.87,12.25,-0.37,-6.0,1.06,0.37721931269909653,-0.25237150335616665,-0.5759466990161268,-116.96926663704076,32.938414434386345,-6.351624225020216,-0.4357,-0.8525,0.2835,-0.0554,0
1645748.0,1506.696295,1.0,3.75,7.07,-6.63,-17.87,-30.87,12.25,-0.37,-6.0,1.06,0.37721931269909653,-0.25237150335616665,-0.5759466990161268,-116.96926663704076,32.938414434386345,-6.351624225020216,-0.4357,-0.8525,0.2835,-0.0554,0
1645785.0,1506.699339,1.0,3.52,7.29,-6.79,-17.75,-30.56,11.0,16.62,-2.38,-12.94,0.1231642925775055,-0.3096763878947626,-0.7540095954899702,-117.36497526499907,32.75921457984873,-6.168003805570945,-0.4334,-0.8543,0.282,-0.0538,0
1645785.0,1506.699339,1.0,3.52,7.29,-6.79,-17.75,-30.56,11.0,16.62,-2.38,-12.94,0.1231642925775055,-0.3096763878947626,-0.7540095954899702,-117.36497526499907,32.75921457984873,-6.168003805570945,-0.4334,-0.8543,0.282,-0.0538,0
1645819.0,1506.736884,1.0,3.91,6.73,-7.78,-18.25,-30.87,12.25,-9.5,-19.94,-6.0,0.942850140211332,-1.0766857128149794,-1.1048660032382127,-117.69645604638976,32.78310312481338,-5.789336220308418,-0.4307,-0.8558,0.2822,-0.0505,0
1645819.0,1506.736884,1.0,3.91,6.73,-7.78,-18.25,-30.87,12.25,-9.5,-19.94,-6.0,0.942850140211332,-1.0766857128149794,-1.1048660032382127,-117.69645604638976,32.78310312481338,-5.789336220308418,-0.4307,-0.8558,0.2822,-0.0505,0
1645854.0,1506.7524,1.0,4.12,7.9,-8.75,-18.25,-30.87,12.25,3.63,-82.25,-20.81,0.9937165638717547,-0.9367728680871208,-2.6063224072964406,-117.96278708262619,33.309024075692264,-3.701951248377608,-0.4271,-0.857,0.2866,-0.0323,0
1645854.0,1506.7524,1.0,4.12,7.9,-8.75,-18.25,-30.87,12.25,3.63,-82.25,-20.81,0.9937165638717547,-0.9367728680871208,-2.6063224072964406,-117.96278708262619,33.309024075692264,-3.701951248377608,-0.4271,-0.857,0.2866,-0.0323,0
1645889.0,1506.7977,1.0,3.48,9.35,-8.78,-18.19,-30.56,12.25,33.06,-119.0,-61.06,0.43293722701987547,0.265094182314936,-3.4735454214523216,-120.06296278033025,33.51241368583526,0.687553479519944,-0.4079,-0.8663,0.2883,0.006,0
1645889.0,1506.7977,1.0,3.48,9.35,-8.78,-18.19,-30.56,12.25,33.06,-119.0,-61.06,0.43293722701987547,0.265094182314936,-3.4735454214523216,-120.06296278033025,33.51241368583526,0.687553479519944,-0.4079,-0.8663,0.2883,0.006,0
1645926.0,1506.813913,1.0,2.61,6.93,-7.55,-15.56,-30.87,13.88,85.0,-173.69,-96.62,1.1348274528187332,0.42771666190343005,-0.6990020554156562,-123.40547411170806,33.11769717298479,5.066597540981832,-0.3762,-0.8805,0.285,0.0442,0
1645926.0,1506.813913,1.0,2.61,6.93,-7.55,-15.56,-30.87,13.88,85.0,-173.69,-96.62,1.1348274528187332,0.42771666190343005,-0.6990020554156562,-123.40547411170806,33.11769717298479,5.066597540981832,-0.3762,-0.8805,0.285,0.0442,0
1645963.0,1506.849888,1.0,1.85,4.56,-8.84,-15.56,-30.87,13.88,80.56,-203.06,-86.75,2.8505536885910074,-0.7928163601486693,0.13155383057920744,-126.6838681332996,33.01011755272957,12.181091916848366,-0.3305,-0.8937,0.2841,0.1061,0
1645963.0,1506.849888,1.0,1.85,4.56,-8.84,-15.56,-30.87,13.88,80.56,-203.06,-86.75,2.8505536885910074,-0.7928163601486693,0.13155383057920744,-126.6838681332996,33.01011755272957,12.181091916848366,-0.3305,-0.8937,0.2841,0.1061,0
1645998.0,1506.928305,1.0,-1.64,6.15,-2.41,-11.38,-31.25,17.19,6.25,-249.94,-65.62,-2.71090776867001,1.893247973700516,3.8579702153886704,-126.35279306325961,33.78776111254545,19.029325032716933,-0.3032,-0.8924,0.2906,0.1653,0
1645998.0,1506.928305,1.0,-1.64,6.15,-2.41,-11.38,-31.25,17.19,6.25,-249.94,-65.62,-2.71090776867001,1.893247973700516,3.8579702153886704,-126.35279306325961,33.78776111254545,19.029325032716933,-0.3032,-0.8924,0.2906,0.1653,0
1646032.0,1507.005019,1.0,-2.31,4.48,-3.85,-6.69,-30.56,21.19,40.75,-97.62,-50.38,-1.431621361201734,0.1772182117267107,3.630238907497877,-126.45446035214495,33.2731430190265,24.38536915234885,-0.2763,-0.8928,0.2863,0.2112,0
1646032.0,1507.005019,1.0,-2.31,4.48,-3.85,-6.69,-30.56,21.19,40.75,-97.62,-50.38,-1.431621361201734,0.1772182117267107,3.630238907497877,-126.45446035214495,33.2731430190265,24.38536915234885,-0.2763,-0.8928,0.2863,0.2112,0
1646069.0,1507.050974,1.0,-2.72,4.77,-6.0,-0.69,-30.87,22.75,-15.06,-96.31,-8.5,-0.3774398601583083,-0.4898390747298498,1.696847484967254,-125.42068267085124,33.51241368583526,27.18324554789574,-0.268,-0.8887,0.2883,0.235,0
1646069.0,1507.050974,1.0,-2.72,4.77,-6.0,-0.69,-30.87,22.75,-15.06,-96.31,-8.5,-0.3774398601583083,-0.4898390747298498,1.696847484967254,-125.42068267085124,33.51241368583526,27.18324554789574,-0.268,-0.8887,0.2883,0.235,0
1646102.0,1507.069986,1.0,-3.44,5.86,-4.74,-0.69,-30.87,22.75,-2.0,-30.25,-7.06,-1.787334115888229,0.3043341748423649,1.7224915732863657,-124.11052663351353,33.9794256257345,29.464221664430085,-0.2636,-0.8834,0.2922,0.2543,0
1646102.0,1507.069986,1.0,-3.44,5.86,-4.74,-0.69,-30.87,22.75,-2.0,-30.25,-7.06,-1.787334115888229,0.3043341748423649,1.7224915732863657,-124.11052663351353,33.9794256257345,29.464221664430085,-0.2636,-0.8834,0.2922,0.2543,0
1646139.0,1507.157367,1.0,-3.29,5.2,-5.81,1.06,-30.56,22.75,10.5,23.31,-10.25,-0.8059191636679532,-0.36004846984548466,1.3899369003990234,-124.47843555677237,33.69196539056284,29.322060695782294,-0.2624,-0.8849,0.2898,0.2531,0
1646139.0,1507.157367,1.0,-3.29,5.2,-5.81,1.06,-30.56,22.75,10.5,23.31,-10.25,-0.8059191636679532,-0.36004846984548466,1.3899369003990234,-124.47843555677237,33.69196539056284,29.322060695782294,-0.2624,-0.8849,0.2898,0.2531,0
1646176.0,1507.197165,1.0,-2.64,5.89,-8.03,3.38,-30.56,21.56,-6.56,13.5,5.56,0.6133259927976936,-0.2228406853848126,-0.47521623407910063,-124.99731160468365,33.39275962065839,28.54099280947513,-0.2643,-0.887,0.2873,0.2465,0
1646176.0,1507.197165,1.0,-2.64,5.89,-8.03,3.38,-30.56,21.56,-6.56,13.5,5.56,0.6133259927976936,-0.2228406853848126,-0.47521623407910063,-124.99731160468365,33.39275962065839,28.54099280947513,-0.2643,-0.887,0.2873,0.2465,0
1646211.0,1507.203714,1.0,-2.55,5.51,-8.32,3.38,-30.56,21.56,0.06,6.19,4.44,0.9575193885643702,-0.5653367941181573,-0.43290814133303,-125.02213252137537,33.44061674182814,28.28093937794029,-0.2657,-0.8871,0.2877,0.2443,0
1646211.0,1507.203714,1.0,-2.55,5.51,-8.32,3.38,-30.56,21.56,0.06,6.19,4.44,0.9575193885643702,-0.5653367941181573,-0.43290814133303,-125.02213252137537,33.44061674182814,28.28093937794029,-0.2657,-0.8871,0.2877,0.2443,0
1646243.0,1507.220279,1.0,-2.98,5.24,-6.68,2.56,-30.56,22.0,-16.75,2.44,9.88,-0.1767260845523877,-0.5614568179681365,0.828123721562326,-124.57692406667047,33.620134512854776,28.35184823709937,-0.2697,-0.8853,0.2892,0.2449,0
1646243.0,1507.220279,1.0,-2.98,5.24,-6.68,2.56,-30.56,22.0,-16.75,2.44,9.88,-0.1767260845523877,-0.5614568179681365,0.828123721562326,-124.57692406667047,33.620134512854776,28.35184823709937,-0.2697,-0.8853,0.2892,0.2449,0
1646280.0,1507.223288,1.0,-2.65,6.78,-6.97,2.25,-30.56,21.19,-18.31,11.0,8.44,-0.3578538382000547,0.4829959764809657,-0.2536907257005332,-124.33100356461243,33.548317235556404,28.021034543913196,-0.276,-0.8843,0.2886,0.2421,0
1646280.0,1507.223288,1.0,-2.65,6.78,-6.97,2.25,-30.56,21.19,-18.31,11.0,8.44,-0.3578538382000547,0.4829959764809657,-0.2536907257005332,-124.33100356461243,33.548317235556404,28.021034543913196,-0.276,-0.8843,0.2886,0.2421,0
1646317.0,1507.259486,1.0,-2.58,5.94,-7.44,1.5,-30.87,20.06,7.44,5.19,-9.0,0.24133428599592577,-0.1908229086115263,-0.05230249912240659,-124.77438620684354,33.2133487153414,27.714063693203617,-0.2754,-0.8861,0.2858,0.2395,0
1646317.0,1507.259486,1.0,-2.58,5.94,-7.44,1.5,-30.87,20.06,7.44,5.19,-9.0,0.24133428599592577,-0.1908229086115263,-0.05230249912240659,-124.77438620684354,33.2133487153414,27.714063693203617,-0.2754,-0.8861,0.2858,0.2395,0
1646350.0,1507.32475,1.0,-2.63,5.18,-6.99,1.5,-30.87,20.06,10.0,16.87,-8.56,0.157999970480159,-0.5503998075450367,0.7357351585309946,-125.42068267085124,32.81893868950095,27.265777919115557,-0.2736,-0.8887,0.2825,0.2357,0
1646350.0,1507.32475,1.0,-2.63,5.18,-6.99,1.5,-30.87,20.06,10.0,16.87,-8.56,0.157999970480159,-0.5503998075450367,0.7357351585309946,-125.42068267085124,32.81893868950095,27.265777919115557,-0.2736,-0.8887,0.2825,0.2357,0
1646387.0,1507.336253,1.0,-2.54,5.64,-7.45,1.06,-31.25,20.5,-5.88,13.69,5.0,0.2742963204466031,-0.3842342165159063,0.1349993861984533,-125.5457815403515,32.71144187962135,26.900386195717594,-0.2756,-0.8892,0.2816,0.2326,0
1646387.0,1507.336253,1.0,-2.54,5.64,-7.45,1.06,-31.25,20.5,-5.88,13.69,5.0,0.2742963204466031,-0.3842342165159063,0.1349993861984533,-125.5457815403515,32.71144187962135,26.900386195717594,-0.2756,-0.8892,0.2816,0.2326,0
1646424.0,1507.346048,1.0,-2.29,5.77,-8.0,1.88,-30.19,21.25,-6.13,-1.63,9.88,0.7119030134856045,-0.4039141622670339,-0.2862706599928373,-125.29584795913513,32.878671967526124,26.747240522777687,-0.2784,-0.8882,0.283,0.2313,0
1646424.0,1507.346048,1.0,-2.29,5.77,-8.0,1.88,-30.19,21.25,-6.13,-1.63,9.88,0.7119030134856045,-0.4039141622670339,-0.2862706599928373,-125.29584795913513,32.878671967526124,26.747240522777687,-0.2784,-0.8882,0.283,0.2313,0
1646456.0,1507.349106,1.0,-2.6,5.95,-7.03,1.88,-30.19,21.25,4.63,2.0,-4.31,-0.1156624655514571,-0.13894629494697686,0.23843615826427467,-125.22107317255427,32.81893868950095,26.80613693045263,-0.2795,-0.8879,0.2825,0.2318,0
1646456.0,1507.349106,1.0,-2.6,5.95,-7.03,1.88,-30.19,21.25,4.63,2.0,-4.31,-0.1156624655514571,-0.13894629494697686,0.23843615826427467,-125.22107317255427,32.81893868950095,26.80613693045263,-0.2795,-0.8879,0.2825,0.2318,0
1646491.0,1507.388642,1.0,-2.51,5.72,-7.41,1.06,-31.69,21.25,3.75,4.56,-5.81,0.22572175600333588,-0.3445329698868882,0.12383291396931995,-125.59589546247182,32.55622091151118,26.65302123047702,-0.2781,-0.8894,0.2803,0.2305,0
1646491.0,1507.388642,1.0,-2.51,5.72,-7.41,1.06,-31.69,21.25,3.75,4.56,-5.81,0.22572175600333588,-0.3445329698868882,0.12383291396931995,-125.59589546247182,32.55622091151118,26.65302123047702,-0.2781,-0.8894,0.2803,0.2305,0
1646526.0,1507.452686,1.0,-2.46,5.57,-7.48,1.5,-30.56,22.06,-1.69,1.19,0.19,0.3434996036295148,-0.4375274844666399,0.17765847842087545,-125.696251455902,32.52040941662392,26.57059440264536,-0.2778,-0.8898,0.28,0.2298,0
1646526.0,1507.452686,1.0,-2.46,5.57,-7.48,1.5,-30.56,22.06,-1.69,1.19,0.19,0.3434996036295148,-0.4375274844666399,0.17765847842087545,-125.696251455902,32.52040941662392,26.57059440264536,-0.2778,-0.8898,0.28,0.2298,0
1646563.0,1507.46068,1.0,-2.51,5.9,-7.3,1.5,-30.56,22.06,-3.19,5.19,1.75,0.07371786963162674,-0.20431125343684897,0.09310674393653251,-125.64605206137206,32.508472977193804,26.452866060028953,-0.2791,-0.8896,0.2799,0.2288,0
1646563.0,1507.46068,1.0,-2.51,5.9,-7.3,1.5,-30.56,22.06,-3.19,5.19,1.75,0.07371786963162674,-0.20431125343684897,0.09310674393653251,-125.64605206137206,32.508472977193804,26.452866060028953,-0.2791,-0.8896,0.2799,0.2288,0
1646596.0,1507.516459,1.0,-2.42,5.88,-7.39,1.06,-31.25,22.5,1.56,3.88,-3.06,0.17485967539054426,-0.19297589067441434,0.061133882341541934,-125.7967791099571,32.436861947325646,26.299861682128068,-0.2789,-0.8902,0.2793,0.2275,0
1646596.0,1507.516459,1.0,-2.42,5.88,-7.39,1.06,-31.25,22.5,1.56,3.88,-3.06,0.17485967539054426,-0.19297589067441434,0.061133882341541934,-125.7967791099571,32.436861947325646,26.299861682128068,-0.2789,-0.8902,0.2793,0.2275,0
1646630.0,1507.533805,1.0,-2.33,5.61,-7.82,0.75,-30.87,21.69,3.38,2.38,-2.06,0.5449224111309863,-0.45181049524811456,-0.0702081463049744,-126.07412316645295,32.353332192550205,26.123377437941194,-0.2772,-0.8913,0.2786,0.226,0
1646630.0,1507.533805,1.0,-2.33,5.61,-7.82,0.75,-30.87,21.69,3.38,2.38,-2.06,0.5449224111309863,-0.45181049524811456,-0.0702081463049744,-126.07412316645295,32.353332192550205,26.123377437941194,-0.2772,-0.8913,0.2786,0.226,0
1646665.0,1507.592427,1.0,-2.52,5.89,-7.13,0.75,-30.87,23.25,-2.31,0.69,-0.19,-0.08830047148812681,-0.12187290417109509,0.22245728376333673,-126.02359896120804,32.46073084280037,26.135141087685632,-0.2769,-0.8911,0.2795,0.2261,0
1646665.0,1507.592427,1.0,-2.52,5.89,-7.13,0.75,-30.87,23.25,-2.31,0.69,-0.19,-0.08830047148812681,-0.12187290417109509,0.22245728376333673,-126.02359896120804,32.46073084280037,26.135141087685632,-0.2769,-0.8911,0.2795,0.2261,0
1646700.0,1507.629676,1.0,-2.53,5.5,-7.2,0.75,-30.87,23.25,0.25,6.88,0.06,0.061143167867567016,-0.4368605551996767,0.4100381442120984,-126.12469119973765,32.401061315113324,25.92343814014406,-0.2774,-0.8915,0.279,0.2243,0
1646700.0,1507.629676,1.0,-2.53,5.5,-7.2,0.75,-30.87,23.25,0.25,6.88,0.06,0.061143167867567016,-0.4368605551996767,0.4100381442120984,-126.12469119973765,32.401061315113324,25.92343814014406,-0.2774,-0.8915,0.279,0.2243,0
1646737.0,1507.636722,1.0,-2.21,5.85,-8.05,1.5,-31.25,21.69,-0.63,7.31,3.13,0.6079088988532753,-0.34413771095202916,-0.362967298925053,-126.2513038466384,32.2936788968098,25.65305965168436,-0.2788,-0.892,0.2781,0.222,0
1646737.0,1507.636722,1.0,-2.21,5.85,-8.05,1.5,-31.25,21.69,-0.63,7.31,3.13,0.6079088988532753,-0.34413771095202916,-0.362967298925053,-126.2513038466384,32.2936788968098,25.65305965168436,-0.2788,-0.892,0.2781,0.222,0
