TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1247021.0,1107.223875,1.0,-0.51,11.36,-7.03,-7.0,-30.69,17.06,70.12,-151.94,-58.5,-1.5356020563527835,3.8677811943503144,-2.898183527329474,-128.63250588646886,29.66569584162053,17.33498950133432,-0.3156,-0.9012,0.256,0.1507,0
1247021.0,1107.223875,1.0,-0.51,11.36,-7.03,-7.0,-30.69,17.06,70.12,-151.94,-58.5,-1.5356020563527835,3.8677811943503144,-2.898183527329474,-128.63250588646886,29.66569584162053,17.33498950133432,-0.3156,-0.9012,0.256,0.1507,0
1247057.0,1107.231507,1.0,-1.98,4.46,-4.12,-2.5,-30.25,18.75,196.5,-107.62,-148.19,-1.262022516222164,0.6186662752758934,3.5768064057847706,-132.55366749345725,28.11552830000698,21.054133663315955,-0.2637,-0.9155,0.2429,0.1827,0
1247057.0,1107.231507,1.0,-1.98,4.46,-4.12,-2.5,-30.25,18.75,196.5,-107.62,-148.19,-1.262022516222164,0.6186662752758934,3.5768064057847706,-132.55366749345725,28.11552830000698,21.054133663315955,-0.2637,-0.9155,0.2429,0.1827,0
1247092.0,1107.306728,1.0,-2.47,1.68,-4.9,-2.5,-30.25,18.75,145.5,-32.94,-108.44,-0.3909474267504438,-1.269105049710515,4.223655061589571,-138.26285199839916,25.30060996520192,22.36094364221954,-0.2031,-0.9344,0.219,0.1939,0
1247092.0,1107.306728,1.0,-2.47,1.68,-4.9,-2.5,-30.25,18.75,145.5,-32.94,-108.44,-0.3909474267504438,-1.269105049710515,4.223655061589571,-138.26285199839916,25.30060996520192,22.36094364221954,-0.2031,-0.9344,0.219,0.1939,0
1247127.0,1107.310169,1.0,-2.58,4.23,-7.13,2.25,-26.87,23.56,68.94,-2.81,-94.12,-0.26224052401786957,0.5387837990255429,1.1448290641072223,-140.61001416599208,23.12070182440919,22.921897728102717,-0.184,-0.9415,0.2004,0.1987,0
1247127.0,1107.310169,1.0,-2.58,4.23,-7.13,2.25,-26.87,23.56,68.94,-2.81,-94.12,-0.26224052401786957,0.5387837990255429,1.1448290641072223,-140.61001416599208,23.12070182440919,22.921897728102717,-0.184,-0.9415,0.2004,0.1987,0
1247164.0,1107.369085,1.0,-3.09,0.94,-6.05,6.0,-24.0,26.5,76.0,43.88,-94.87,-0.3869836063508429,-1.760419162554994,3.189598688386578,-144.9554604078314,19.71519382901285,22.185757394813148,-0.1563,-0.9536,0.1712,0.1924,0
1247164.0,1107.369085,1.0,-3.09,0.94,-6.05,6.0,-24.0,26.5,76.0,43.88,-94.87,-0.3869836063508429,-1.760419162554994,3.189598688386578,-144.9554604078314,19.71519382901285,22.185757394813148,-0.1563,-0.9536,0.1712,0.1924,0
1247199.0,1107.408528,1.0,-2.54,1.18,-6.25,6.0,-24.0,26.5,30.56,99.56,-71.06,-0.18354175650708635,-1.1902686285304274,3.0645380893629035,-148.39242814751884,17.474100846214466,20.087487431641748,-0.1437,-0.9622,0.1519,0.1744,0
1247199.0,1107.408528,1.0,-2.54,1.18,-6.25,6.0,-24.0,26.5,30.56,99.56,-71.06,-0.18354175650708635,-1.1902686285304274,3.0645380893629035,-148.39242814751884,17.474100846214466,20.087487431641748,-0.1437,-0.9622,0.1519,0.1744,0
1247234.0,1107.424016,1.0,-2.32,0.24,-6.92,6.69,-21.75,27.37,-6.88,168.13,-25.94,-0.20104108322371975,-2.1289675990433468,2.8242808143238474,-152.91671705681662,15.378470869631332,14.93918463283386,-0.1414,-0.9722,0.1338,0.13,0
1247234.0,1107.424016,1.0,-2.32,0.24,-6.92,6.69,-21.75,27.37,-6.88,168.13,-25.94,-0.20104108322371975,-2.1289675990433468,2.8242808143238474,-152.91671705681662,15.378470869631332,14.93918463283386,-0.1414,-0.9722,0.1338,0.13,0
1247268.0,1107.461167,1.0,0.47,-1.44,-3.79,5.19,-20.0,27.75,-89.06,273.63,38.0,1.3050601750631292,-2.4361492161720335,6.803219472085532,-154.3228637180319,14.569430825374987,5.445147966752271,-0.1761,-0.975,0.1268,0.0475,0
1247268.0,1107.461167,1.0,0.47,-1.44,-3.79,5.19,-20.0,27.75,-89.06,273.63,38.0,1.3050601750631292,-2.4361492161720335,6.803219472085532,-154.3228637180319,14.569430825374987,5.445147966752271,-0.1761,-0.975,0.1268,0.0475,0
1247307.0,1107.483081,1.0,5.07,4.36,-15.56,-0.69,-21.0,28.25,-141.19,215.5,73.31,4.051402072998244,-1.769336951753646,-6.542163045419068,-149.72415559222355,15.309094936163461,-2.2919839967771853,-0.2235,-0.9653,0.1332,-0.02,0
1247307.0,1107.483081,1.0,5.07,4.36,-15.56,-0.69,-21.0,28.25,-141.19,215.5,73.31,4.051402072998244,-1.769336951753646,-6.542163045419068,-149.72415559222355,15.309094936163461,-2.2919839967771853,-0.2235,-0.9653,0.1332,-0.02,0
1247340.0,1107.526092,1.0,2.88,2.78,-10.22,-0.69,-21.0,28.25,-125.56,56.69,91.19,1.8619930732390766,-2.30845974805853,-0.7609985268390371,-143.57357451370328,17.845191938186243,-4.928956774809122,-0.2679,-0.9499,0.1551,-0.043,0
1247340.0,1107.526092,1.0,2.88,2.78,-10.22,-0.69,-21.0,28.25,-125.56,56.69,91.19,1.8619930732390766,-2.30845974805853,-0.7609985268390371,-143.57357451370328,17.845191938186243,-4.928956774809122,-0.2679,-0.9499,0.1551,-0.043,0
1247377.0,1107.585612,1.0,2.39,8.24,-7.7,-8.56,-24.37,23.87,-171.06,-8.69,88.87,-0.4932819861505798,2.1958016545828136,-1.4997565014429224,-137.3712305266047,20.48328434708745,-5.009246344236124,-0.314,-0.9316,0.1778,-0.0437,0
1247377.0,1107.585612,1.0,2.39,8.24,-7.7,-8.56,-24.37,23.87,-171.06,-8.69,88.87,-0.4932819861505798,2.1958016545828136,-1.4997565014429224,-137.3712305266047,20.48328434708745,-5.009246344236124,-0.314,-0.9316,0.1778,-0.0437,0
1247414.0,1107.601532,1.0,3.22,5.95,-9.9,-11.56,-28.37,21.19,-31.12,-64.56,78.94,1.1906374800264021,-0.959603815448391,-2.0863077022931247,-133.58972143720712,23.834643460050298,-4.389930414609093,-0.3332,-0.9191,0.2065,-0.0383,0
1247414.0,1107.601532,1.0,3.22,5.95,-9.9,-11.56,-28.37,21.19,-31.12,-64.56,78.94,1.1906374800264021,-0.959603815448391,-2.0863077022931247,-133.58972143720712,23.834643460050298,-4.389930414609093,-0.3332,-0.9191,0.2065,-0.0383,0
1247451.0,1107.639918,1.0,2.33,8.4,-8.12,-11.56,-28.37,21.19,-65.06,-101.37,68.5,-0.5972734839271817,1.4022449621306037,-2.008605962169282,-131.2878239276356,26.900386195717594,-2.2232157148923686,-0.34,-0.911,0.2326,-0.0194,0
1247451.0,1107.639918,1.0,2.33,8.4,-8.12,-11.56,-28.37,21.19,-65.06,-101.37,68.5,-0.5972734839271817,1.4022449621306037,-2.008605962169282,-131.2878239276356,26.900386195717594,-2.2232157148923686,-0.34,-0.911,0.2326,-0.0194,0
1247483.0,1107.696284,1.0,2.14,8.44,-8.95,-11.56,-28.0,19.56,-14.0,-102.44,30.37,-0.2639911579255104,0.874430961424256,-2.646517434923524,-129.27076347961943,29.879123753551497,1.2261530793833222,-0.342,-0.9036,0.2578,0.0107,0
1247483.0,1107.696284,1.0,2.14,8.44,-8.95,-11.56,-28.0,19.56,-14.0,-102.44,30.37,-0.2639911579255104,0.874430961424256,-2.646517434923524,-129.27076347961943,29.879123753551497,1.2261530793833222,-0.342,-0.9036,0.2578,0.0107,0
1247520.0,1107.701631,1.0,1.85,7.24,-9.16,-11.56,-28.75,18.25,10.38,-144.44,12.56,0.6600617261110324,0.37054650029031144,-1.9904985456802624,-128.60607229870925,32.31753913524463,5.720494487173099,-0.3287,-0.9011,0.2783,0.0499,0
1247520.0,1107.701631,1.0,1.85,7.24,-9.16,-11.56,-28.75,18.25,10.38,-144.44,12.56,0.6600617261110324,0.37054650029031144,-1.9904985456802624,-128.60607229870925,32.31753913524463,5.720494487173099,-0.3287,-0.9011,0.2783,0.0499,0
1247557.0,1107.717936,1.0,-0.11,8.1,-6.89,-10.38,-29.19,18.0,0.12,-193.25,6.31,-1.5112146492112788,1.5160943629606223,-0.6102539626276826,-127.6627493662712,34.435022863600715,10.534336497867198,-0.3137,-0.8975,0.296,0.0918,0
1247557.0,1107.717936,1.0,-0.11,8.1,-6.89,-10.38,-29.19,18.0,0.12,-193.25,6.31,-1.5112146492112788,1.5160943629606223,-0.6102539626276826,-127.6627493662712,34.435022863600715,10.534336497867198,-0.3137,-0.8975,0.296,0.0918,0
1247592.0,1107.765381,1.0,-0.36,8.62,-7.62,-10.38,-29.19,18.0,24.37,-125.75,-32.94,-1.1031237088967185,1.9743786413364997,-1.479773129738854,-127.48115670522917,35.39602326525133,15.528804883509121,-0.2917,-0.8968,0.304,0.1351,0
1247592.0,1107.765381,1.0,-0.36,8.62,-7.62,-10.38,-29.19,18.0,24.37,-125.75,-32.94,-1.1031237088967185,1.9743786413364997,-1.479773129738854,-127.48115670522917,35.39602326525133,15.528804883509121,-0.2917,-0.8968,0.304,0.1351,0
1247629.0,1107.816231,1.0,-0.75,5.95,-8.77,-7.0,-28.37,20.87,78.06,-117.19,-76.56,0.5943588623528927,0.24005921208184455,-0.798396398646128,-129.27076347961943,34.71105152226627,18.181656180152796,-0.2639,-0.9036,0.2983,0.158,0
1247629.0,1107.816231,1.0,-0.75,5.95,-8.77,-7.0,-28.37,20.87,78.06,-117.19,-76.56,0.5943588623528927,0.24005921208184455,-0.798396398646128,-129.27076347961943,34.71105152226627,18.181656180152796,-0.2639,-0.9036,0.2983,0.158,0
1247666.0,1107.830723,1.0,-1.9,5.6,-6.22,-2.5,-28.0,22.87,83.25,-144.44,-81.25,-0.8281886253109348,1.1581226619930063,1.3431249955657503,-130.84513444406196,33.727885940809074,23.062222735417254,-0.2212,-0.9094,0.2901,0.1999,0
1247666.0,1107.830723,1.0,-1.9,5.6,-6.22,-2.5,-28.0,22.87,83.25,-144.44,-81.25,-0.8281886253109348,1.1581226619930063,1.3431249955657503,-130.84513444406196,33.727885940809074,23.062222735417254,-0.2212,-0.9094,0.2901,0.1999,0
1247700.0,1107.869155,1.0,-2.93,2.67,-6.54,-2.5,-28.0,22.87,83.69,-104.37,-72.25,0.06791119958982866,-1.1336655470862422,2.2438733606750008,-131.87465337051762,32.84283089936096,25.99399574998519,-0.1889,-0.9131,0.2827,0.2249,0
1247700.0,1107.869155,1.0,-2.93,2.67,-6.54,-2.5,-28.0,22.87,83.69,-104.37,-72.25,0.06791119958982866,-1.1336655470862422,2.2438733606750008,-131.87465337051762,32.84283089936096,25.99399574998519,-0.1889,-0.9131,0.2827,0.2249,0
1247735.0,1107.941572,1.0,-2.64,3.24,-8.89,1.06,-26.19,25.69,9.88,-131.25,-35.38,1.7223038115673186,-0.44297842663240616,0.14555587489186017,-131.23228149999522,32.210179380443606,29.66569584162053,-0.1671,-0.9108,0.2774,0.256,0
1247735.0,1107.941572,1.0,-2.64,3.24,-8.89,1.06,-26.19,25.69,9.88,-131.25,-35.38,1.7223038115673186,-0.44297842663240616,0.14555587489186017,-131.23228149999522,32.210179380443606,29.66569584162053,-0.1671,-0.9108,0.2774,0.256,0
1247770.0,1107.985558,1.0,-4.8,4.6,-3.94,4.88,-24.69,26.06,64.25,-134.63,-79.12,-2.732822530479268,0.7415543362695276,2.6160048145340413,-130.10645331555745,31.11436879612529,34.56701075551299,-0.1328,-0.9067,0.2682,0.2971,0
1247770.0,1107.985558,1.0,-4.8,4.6,-3.94,4.88,-24.69,26.06,64.25,-134.63,-79.12,-2.732822530479268,0.7415543362695276,2.6160048145340413,-130.10645331555745,31.11436879612529,34.56701075551299,-0.1328,-0.9067,0.2682,0.2971,0
1247807.0,1108.002423,1.0,-4.59,0.87,-6.89,10.38,-23.5,25.87,52.38,-41.38,-43.75,0.7726382636570263,-2.00185874223083,1.7634732836964808,-130.6800872399157,30.37753644795623,35.69686055762551,-0.1078,-0.9088,0.262,0.3065,0
1247807.0,1108.002423,1.0,-4.59,0.87,-6.89,10.38,-23.5,25.87,52.38,-41.38,-43.75,0.7726382636570263,-2.00185874223083,1.7634732836964808,-130.6800872399157,30.37753644795623,35.69686055762551,-0.1078,-0.9088,0.262,0.3065,0
1247842.0,1108.043895,1.0,-5.34,1.89,-5.48,10.38,-23.5,25.87,10.13,-38.13,-19.62,-0.8719250792908733,-1.29517282721726,2.081342627232127,-130.18802216268048,29.879123753551497,37.14447095017847,-0.0975,-0.907,0.2578,0.3185,0
1247842.0,1108.043895,1.0,-5.34,1.89,-5.48,10.38,-23.5,25.87,10.13,-38.13,-19.62,-0.8719250792908733,-1.29517282721726,2.081342627232127,-130.18802216268048,29.879123753551497,37.14447095017847,-0.0975,-0.907,0.2578,0.3185,0
1247879.0,1108.061522,1.0,-5.18,2.36,-6.03,13.25,-21.69,26.56,9.31,13.44,-6.81,-0.6309093674487483,-0.7728181551377679,1.574541796802297,-130.40615307468192,29.724970780047894,37.09611957275582,-0.0949,-0.9078,0.2565,0.3181,0
1247879.0,1108.061522,1.0,-5.18,2.36,-6.03,13.25,-21.69,26.56,9.31,13.44,-6.81,-0.6309093674487483,-0.7728181551377679,1.574541796802297,-130.40615307468192,29.724970780047894,37.09611957275582,-0.0949,-0.9078,0.2565,0.3181,0
1247916.0,1108.105386,1.0,-4.76,-1.73,-5.36,13.25,-20.5,26.75,-70.5,41.06,79.06,0.827977798061632,-4.232059709293376,3.8246584099948224,-130.29697555501406,30.769559206882434,35.82930943898928,-0.1082,-0.9074,0.2653,0.3076,0
1247916.0,1108.105386,1.0,-4.76,-1.73,-5.36,13.25,-20.5,26.75,-70.5,41.06,79.06,0.827977798061632,-4.232059709293376,3.8246584099948224,-130.29697555501406,30.769559206882434,35.82930943898928,-0.1082,-0.9074,0.2653,0.3076,0
1247950.0,1108.121973,1.0,-5.16,4.86,-2.34,13.25,-20.5,26.75,-111.19,80.56,92.19,-3.9804194352284075,0.6660380430836512,3.5270437667381334,-128.63250588646886,32.0670781843972,34.96325925488904,-0.1456,-0.9012,0.2762,0.3004,0
1247950.0,1108.121973,1.0,-5.16,4.86,-2.34,13.25,-20.5,26.75,-111.19,80.56,92.19,-3.9804194352284075,0.6660380430836512,3.5270437667381334,-128.63250588646886,32.0670781843972,34.96325925488904,-0.1456,-0.9012,0.2762,0.3004,0
1247983.0,1108.159262,1.0,-2.96,4.21,-6.38,13.69,-20.87,26.37,-36.81,179.06,68.5,-0.2923990501316198,0.23487226892588442,1.6182778899422416,-130.10645331555745,32.890619725136126,29.23915478171118,-0.1842,-0.9067,0.2831,0.2524,0
1247983.0,1108.159262,1.0,-2.96,4.21,-6.38,13.69,-20.87,26.37,-36.81,179.06,68.5,-0.2923990501316198,0.23487226892588442,1.6182778899422416,-130.10645331555745,32.890619725136126,29.23915478171118,-0.1842,-0.9067,0.2831,0.2524,0
1248020.0,1108.220904,1.0,-2.53,6.18,-5.06,8.0,-24.25,25.19,-64.87,231.31,38.94,-2.011344917286075,1.696323147347643,1.8521619961445621,-131.51059102084358,32.69949961813303,23.858067126010045,-0.2159,-0.9118,0.2815,0.2067,0
1248020.0,1108.220904,1.0,-2.53,6.18,-5.06,8.0,-24.25,25.19,-64.87,231.31,38.94,-2.011344917286075,1.696323147347643,1.8521619961445621,-131.51059102084358,32.69949961813303,23.858067126010045,-0.2159,-0.9118,0.2815,0.2067,0
1248057.0,1108.274044,1.0,0.96,2.59,-9.61,1.69,-26.87,26.37,-58.56,218.06,79.87,3.226282357442964,-1.3636093927514952,0.4411029484897604,-133.2419635150545,32.2936788968098,14.661854827129085,-0.2526,-0.9179,0.2781,0.1276,0
1248057.0,1108.274044,1.0,0.96,2.59,-9.61,1.69,-26.87,26.37,-58.56,218.06,79.87,3.226282357442964,-1.3636093927514952,0.4411029484897604,-133.2419635150545,32.2936788968098,14.661854827129085,-0.2526,-0.9179,0.2781,0.1276,0
1248092.0,1108.292055,1.0,-0.32,6.53,-6.56,1.69,-26.87,26.37,-71.69,201.88,44.44,-1.3859798010891435,0.9040100859960742,0.6940913167656237,-131.73432389141507,31.55471850803618,7.671905315233598,-0.298,-0.9126,0.2719,0.0669,0
1248092.0,1108.292055,1.0,-0.32,6.53,-6.56,1.69,-26.87,26.37,-71.69,201.88,44.44,-1.3859798010891435,0.9040100859960742,0.6940913167656237,-131.73432389141507,31.55471850803618,7.671905315233598,-0.298,-0.9126,0.2719,0.0669,0
1248129.0,1108.335,1.0,1.74,3.73,-9.66,-4.19,-27.25,23.56,-44.5,156.81,58.81,1.7482664950732705,-2.159110270878435,-0.319450290851929,-130.62518646665285,31.304732073341743,2.4982938949536853,-0.318,-0.9086,0.2698,0.0218,0
1248129.0,1108.335,1.0,1.74,3.73,-9.66,-4.19,-27.25,23.56,-44.5,156.81,58.81,1.7482664950732705,-2.159110270878435,-0.319450290851929,-130.62518646665285,31.304732073341743,2.4982938949536853,-0.318,-0.9086,0.2698,0.0218,0
1248165.0,1108.355227,1.0,2.24,6.89,-7.87,-9.75,-27.25,20.75,-55.75,165.63,67.81,-0.4843175536842005,0.1506206664059082,-0.8783558456719973,-127.17120439382435,31.530903656573713,-3.2548379133840775,-0.351,-0.8956,0.2717,-0.0284,0
1248165.0,1108.355227,1.0,2.24,6.89,-7.87,-9.75,-27.25,20.75,-55.75,165.63,67.81,-0.4843175536842005,0.1506206664059082,-0.8783558456719973,-127.17120439382435,31.530903656573713,-3.2548379133840775,-0.351,-0.8956,0.2717,-0.0284,0
1248198.0,1108.394177,1.0,3.92,5.69,-8.41,-9.75,-27.25,20.75,-31.44,138.44,32.38,1.0323717162660875,-0.7793959622075239,-1.0006322935994625,-125.32079385619981,30.995436476359295,-7.47667331573405,-0.3679,-0.8883,0.2672,-0.0652,0
1248198.0,1108.394177,1.0,3.92,5.69,-8.41,-9.75,-27.25,20.75,-31.44,138.44,32.38,1.0323717162660875,-0.7793959622075239,-1.0006322935994625,-125.32079385619981,30.995436476359295,-7.47667331573405,-0.3679,-0.8883,0.2672,-0.0652,0
1248233.0,1108.409477,1.0,3.52,6.76,-7.44,-15.06,-28.37,18.75,-58.56,128.44,34.5,-0.484734910843326,-0.45908797452188255,-0.8233015661106915,-122.04262905399635,30.52004779633356,-11.720221376139573,-0.3937,-0.8748,0.2632,-0.1021,0
1248233.0,1108.409477,1.0,3.52,6.76,-7.44,-15.06,-28.37,18.75,-58.56,128.44,34.5,-0.484734910843326,-0.45908797452188255,-0.8233015661106915,-122.04262905399635,30.52004779633356,-11.720221376139573,-0.3937,-0.8748,0.2632,-0.1021,0
1248270.0,1108.494398,1.0,5.32,7.65,-7.92,-18.06,-27.69,16.06,-33.75,53.38,35.94,0.19371410023365443,-0.05890608237334405,-2.4207906529261134,-120.17776326239715,30.828988678187994,-13.830376539145913,-0.4044,-0.8668,0.2658,-0.1204,0
1248270.0,1108.494398,1.0,5.32,7.65,-7.92,-18.06,-27.69,16.06,-33.75,53.38,35.94,0.19371410023365443,-0.05890608237334405,-2.4207906529261134,-120.17776326239715,30.828988678187994,-13.830376539145913,-0.4044,-0.8668,0.2658,-0.1204,0
1248307.0,1108.49732,1.0,5.06,7.79,-7.39,-19.56,-28.37,14.06,-29.5,12.63,22.25,-0.263871277639961,-0.031713133851273057,-2.0604965073107646,-118.34186164954453,31.364238746739595,-14.765843296845908,-0.4161,-0.8587,0.2703,-0.1285,0
1248307.0,1108.49732,1.0,5.06,7.79,-7.39,-19.56,-28.37,14.06,-29.5,12.63,22.25,-0.263871277639961,-0.031713133851273057,-2.0604965073107646,-118.34186164954453,31.364238746739595,-14.765843296845908,-0.4161,-0.8587,0.2703,-0.1285,0
