,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,887779.0,659.451364,1.0,0.83,3.83,-8.08,11.25,-31.69,22.0,-18.25,56.31,8.5,0.3050027107178109,0.01662434634981902,0.8316348480594051,-154.3228637180319,2.7504615040371316,-2.8192367490322434,-0.2196,-0.975,0.024,-0.0246
104,887816.0,659.4872019999999,1.0,1.83,3.41,-8.53,9.75,-32.06,22.25,-12.63,72.81,16.87,0.9786180805285594,-0.5998624628715551,0.5103942118829217,-153.61058909469406,2.7619239753850606,-4.89454770282183,-0.2228,-0.9736,0.0241,-0.0427
105,887816.0,659.4872019999999,1.0,1.83,3.41,-8.53,9.75,-32.06,22.25,-12.63,72.81,16.87,0.9786180805285594,-0.5998624628715551,0.5103942118829217,-153.61058909469406,2.7619239753850606,-4.89454770282183,-0.2228,-0.9736,0.0241,-0.0427
106,887851.0,659.5873330000001,1.0,1.96,4.01,-8.32,9.75,-32.06,22.25,-32.56,55.5,14.63,0.7871259809055218,-0.10686067878238624,0.3985091908117315,-152.47972490837182,2.8421620551927376,-6.7418724197947295,-0.2294,-0.9713,0.0248,-0.0588
107,887851.0,659.5873330000001,1.0,1.96,4.01,-8.32,9.75,-32.06,22.25,-32.56,55.5,14.63,0.7871259809055218,-0.10686067878238624,0.3985091908117315,-152.47972490837182,2.8421620551927376,-6.7418724197947295,-0.2294,-0.9713,0.0248,-0.0588
108,887885.0,659.637482,1.0,2.66,3.53,-8.69,8.75,-32.88,20.0,-28.06,54.63,26.19,1.0861937685104068,-0.8766192921317529,0.15759192607839978,-150.7504119288671,3.1975194185389717,-9.06217605835773,-0.2382,-0.9676,0.0279,-0.079
109,887885.0,659.637482,1.0,2.66,3.53,-8.69,8.75,-32.88,20.0,-28.06,54.63,26.19,1.0861937685104068,-0.8766192921317529,0.15759192607839978,-150.7504119288671,3.1975194185389717,-9.06217605835773,-0.2382,-0.9676,0.0279,-0.079
110,887920.0,659.668266,1.0,2.6,4.07,-8.51,6.88,-34.25,20.06,-33.81,52.13,28.0,0.6241994193408363,-0.5328890678621085,0.05619337857720375,-148.7733502639536,3.851001219583861,-11.213483126166134,-0.2487,-0.9631,0.0336,-0.0977
111,887920.0,659.668266,1.0,2.6,4.07,-8.51,6.88,-34.25,20.06,-33.81,52.13,28.0,0.6241994193408363,-0.5328890678621085,0.05619337857720375,-148.7733502639536,3.851001219583861,-11.213483126166134,-0.2487,-0.9631,0.0336,-0.0977
112,887957.0,659.6878320000001,1.0,3.05,4.04,-8.32,5.69,-34.69,20.69,-28.06,47.38,29.06,0.8444815205700323,-0.6100600884725202,0.12361444032819867,-147.31628725286762,4.3669953627837845,-12.665219075015518,-0.2561,-0.9596,0.0381,-0.1103
113,887957.0,659.6878320000001,1.0,3.05,4.04,-8.32,5.69,-34.69,20.69,-28.06,47.38,29.06,0.8444815205700323,-0.6100600884725202,0.12361444032819867,-147.31628725286762,4.3669953627837845,-12.665219075015518,-0.2561,-0.9596,0.0381,-0.1103
114,887990.0,659.706147,1.0,3.24,4.2,-8.53,5.69,-34.69,20.69,-27.5,49.5,34.44,0.5747543759452838,-0.7473878432376913,-0.19382842951087295,-145.37657897397716,5.238658808769412,-14.800508833176535,-0.2643,-0.9547,0.0457,-0.1288
115,887990.0,659.706147,1.0,3.24,4.2,-8.53,5.69,-34.69,20.69,-27.5,49.5,34.44,0.5747543759452838,-0.7473878432376913,-0.19382842951087295,-145.37657897397716,5.238658808769412,-14.800508833176535,-0.2643,-0.9547,0.0457,-0.1288
116,888027.0,659.749291,1.0,4.61,4.17,-9.64,3.0,-35.5,19.37,-28.69,35.25,37.94,1.3449856445083646,-1.4448753702660138,-1.4926397467258994,-143.94200484154302,6.053249123067683,-16.257732621833743,-0.27,-0.9509,0.0528,-0.1414
117,888027.0,659.749291,1.0,4.61,4.17,-9.64,3.0,-35.5,19.37,-28.69,35.25,37.94,1.3449856445083646,-1.4448753702660138,-1.4926397467258994,-143.94200484154302,6.053249123067683,-16.257732621833743,-0.27,-0.9509,0.0528,-0.1414
118,888064.0,659.760958,1.0,4.16,4.29,-8.52,1.5,-38.38,19.37,-35.06,21.06,41.31,0.9059858888261992,-0.9293778454529332,-0.5188304435255731,-142.1344807161217,7.47667331573405,-17.450913825320047,-0.2795,-0.9459,0.0652,-0.1517
119,888064.0,659.760958,1.0,4.16,4.29,-8.52,1.5,-38.38,19.37,-35.06,21.06,41.31,0.9059858888261992,-0.9293778454529332,-0.5188304435255731,-142.1344807161217,7.47667331573405,-17.450913825320047,-0.2795,-0.9459,0.0652,-0.1517
120,888098.0,659.860671,1.0,4.51,5.09,-8.63,1.5,-38.38,19.37,-34.69,12.56,44.06,0.8520094939123706,-0.4381735165014344,-1.1389967964081509,-140.71214769326966,8.68288738926451,-18.1816561801528,-0.2867,-0.9418,0.0757,-0.158
121,888098.0,659.860671,1.0,4.51,5.09,-8.63,1.5,-38.38,19.37,-34.69,12.56,44.06,0.8520094939123706,-0.4381735165014344,-1.1389967964081509,-140.71214769326966,8.68288738926451,-18.1816561801528,-0.2867,-0.9418,0.0757,-0.158
122,888131.0,659.951022,1.0,4.64,5.21,-8.54,-0.19,-39.5,17.25,-31.0,-0.88,45.75,0.7930661236287204,-0.3906518691386456,-1.185335136484264,-139.2388131216407,10.52282880334764,-18.646004953165537,-0.2943,-0.9374,0.0917,-0.162
123,888131.0,659.951022,1.0,4.64,5.21,-8.54,-0.19,-39.5,17.25,-31.0,-0.88,45.75,0.7930661236287204,-0.3906518691386456,-1.185335136484264,-139.2388131216407,10.52282880334764,-18.646004953165537,-0.2943,-0.9374,0.0917,-0.162
124,888168.0,660.014222,1.0,4.41,4.78,-8.61,-2.06,-39.88,16.87,-29.5,-16.12,43.44,0.6281062129572639,-0.8539245324445337,-0.931361709722328,-138.3272359651665,11.927589126675839,-18.599556301853195,-0.2992,-0.9346,0.1039,-0.1616
125,888168.0,660.014222,1.0,4.41,4.78,-8.61,-2.06,-39.88,16.87,-29.5,-16.12,43.44,0.6281062129572639,-0.8539245324445337,-0.931361709722328,-138.3272359651665,11.927589126675839,-18.599556301853195,-0.2992,-0.9346,0.1039,-0.1616
126,888205.0,660.017535,1.0,5.16,6.0,-9.22,-4.0,-41.75,15.38,-28.56,-27.56,46.0,0.8080512137185192,-0.1985642033349788,-2.3152980898559328,-137.30822333899698,14.084359674365961,-18.019205613951,-0.3048,-0.9314,0.1226,-0.1566
127,888205.0,660.017535,1.0,5.16,6.0,-9.22,-4.0,-41.75,15.38,-28.56,-27.56,46.0,0.8080512137185192,-0.1985642033349788,-2.3152980898559328,-137.30822333899698,14.084359674365961,-18.019205613951,-0.3048,-0.9314,0.1226,-0.1566
128,888238.0,660.059522,1.0,4.62,5.13,-8.31,-4.0,-41.75,15.38,-25.19,-75.37,38.56,0.9548787501455179,-0.3276338343770173,-0.9496626880493776,-137.088392741319,15.841123321226055,-16.581911426258042,-0.3067,-0.9307,0.1378,-0.1442
129,888238.0,660.059522,1.0,4.62,5.13,-8.31,-4.0,-41.75,15.38,-25.19,-75.37,38.56,0.9548787501455179,-0.3276338343770173,-0.9496626880493776,-137.088392741319,15.841123321226055,-16.581911426258042,-0.3067,-0.9307,0.1378,-0.1442
130,888276.0,660.075358,1.0,3.4,5.47,-7.75,-5.38,-43.19,12.88,-27.75,-68.0,49.81,0.040192750528938885,0.14184290797392096,-0.26914600489521945,-136.58990657854866,18.541499822002773,-14.292215737283833,-0.3088,-0.9291,0.1611,-0.1244
131,888276.0,660.075358,1.0,3.4,5.47,-7.75,-5.38,-43.19,12.88,-27.75,-68.0,49.81,0.040192750528938885,0.14184290797392096,-0.26914600489521945,-136.58990657854866,18.541499822002773,-14.292215737283833,-0.3088,-0.9291,0.1611,-0.1244
132,888311.0,660.11587,1.0,3.37,5.82,-7.34,-5.69,-44.69,12.06,-36.56,-62.63,43.19,0.054773359033958184,0.6418281607853431,-0.12763188099990866,-135.73041492290912,20.471639758994087,-12.780520582262024,-0.3129,-0.9263,0.1777,-0.1113
133,888311.0,660.11587,1.0,3.37,5.82,-7.34,-5.69,-44.69,12.06,-36.56,-62.63,43.19,0.054773359033958184,0.6418281607853431,-0.12763188099990866,-135.73041492290912,20.471639758994087,-12.780520582262024,-0.3129,-0.9263,0.1777,-0.1113
134,888346.0,660.132937,1.0,3.03,5.63,-7.39,-5.69,-44.69,12.06,-27.31,-54.88,54.5,-0.05955048543248565,0.3772437779884994,0.042222680814621334,-134.47008902668762,23.08561363949995,-11.017757342406151,-0.317,-0.9221,0.2001,-0.096
135,888346.0,660.132937,1.0,3.03,5.63,-7.39,-5.69,-44.69,12.06,-27.31,-54.88,54.5,-0.05955048543248565,0.3772437779884994,0.042222680814621334,-134.47008902668762,23.08561363949995,-11.017757342406151,-0.317,-0.9221,0.2001,-0.096
136,888381.0,660.136035,1.0,2.81,6.26,-7.26,-6.25,-46.38,12.0,-29.06,-44.75,47.44,-0.485676880577534,0.7970927517336364,-0.13920647960024368,-132.95401941873996,25.559049077875773,-9.74054901066208,-0.321,-0.9169,0.2212,-0.0849
137,888381.0,660.136035,1.0,2.81,6.26,-7.26,-6.25,-46.38,12.0,-29.06,-44.75,47.44,-0.485676880577534,0.7970927517336364,-0.13920647960024368,-132.95401941873996,25.559049077875773,-9.74054901066208,-0.321,-0.9169,0.2212,-0.0849
138,888418.0,660.17228,1.0,2.27,6.12,-6.56,-8.5,-48.19,9.88,-28.19,-40.13,41.13,-0.8630147611114354,0.8947942595609981,0.6362929319703987,-131.87465337051762,27.14787893324093,-8.855279263547427,-0.3243,-0.9131,0.2347,-0.0772
139,888418.0,660.17228,1.0,2.27,6.12,-6.56,-8.5,-48.19,9.88,-28.19,-40.13,41.13,-0.8630147611114354,0.8947942595609981,0.6362929319703987,-131.87465337051762,27.14787893324093,-8.855279263547427,-0.3243,-0.9131,0.2347,-0.0772
140,888453.0,660.1791,1.0,2.56,4.91,-7.32,-8.5,-48.19,9.88,-11.25,-24.62,52.75,-0.047384096920238095,-0.3025928842662511,0.6333031574484504,-130.46082634681812,29.381288812129693,-8.338162304521468,-0.3256,-0.9079999999999999,0.2536,-0.0727
141,888453.0,660.1791,1.0,2.56,4.91,-7.32,-8.5,-48.19,9.88,-11.25,-24.62,52.75,-0.047384096920238095,-0.3025928842662511,0.6333031574484504,-130.46082634681812,29.381288812129693,-8.338162304521468,-0.3256,-0.9079999999999999,0.2536,-0.0727
142,888487.0,660.195224,1.0,2.46,6.06,-6.76,-11.69,-50.19,9.88,-28.0,-18.69,54.88,-0.8217092619436523,0.6887619607334559,0.4619616236932434,-129.00391708769308,31.209539394286914,-8.165828301178744,-0.3284,-0.9026,0.26899999999999996,-0.0712
143,888487.0,660.195224,1.0,2.46,6.06,-6.76,-11.69,-50.19,9.88,-28.0,-18.69,54.88,-0.8217092619436523,0.6887619607334559,0.4619616236932434,-129.00391708769308,31.209539394286914,-8.165828301178744,-0.3284,-0.9026,0.26899999999999996,-0.0712
144,888522.0,660.198225,1.0,2.67,6.29,-6.81,-12.56,-51.0,8.69,-23.44,-7.19,44.5,-0.8772055849591257,0.7492756155231186,0.2286441316733896,-127.19696922706022,33.105742400688804,-8.200293609338797,-0.33399999999999996,-0.8957,0.2849,-0.0715
145,888522.0,660.198225,1.0,2.67,6.29,-6.81,-12.56,-51.0,8.69,-23.44,-7.19,44.5,-0.8772055849591257,0.7492756155231186,0.2286441316733896,-127.19696922706022,33.105742400688804,-8.200293609338797,-0.33399999999999996,-0.8957,0.2849,-0.0715
146,888559.0,660.220644,1.0,2.88,4.47,-7.17,-15.38,-51.88,5.88,-20.0,6.31,52.56,0.24263811288932,-0.593125461735849,0.9030816741648929,-125.84710760989958,34.387038954542724,-8.579461739762628,-0.3379,-0.8904,0.2956,-0.0748
147,888559.0,660.220644,1.0,2.88,4.47,-7.17,-15.38,-51.88,5.88,-20.0,6.31,52.56,0.24263811288932,-0.593125461735849,0.9030816741648929,-125.84710760989958,34.387038954542724,-8.579461739762628,-0.3379,-0.8904,0.2956,-0.0748
148,888592.0,660.2408780000001,1.0,2.28,7.07,-5.96,-15.38,-51.88,5.88,-48.88,-2.31,44.38,-1.9450816909436588,1.150160124399534,0.554694049834815,-123.40547411170807,36.23901092380315,-8.774827247055486,-0.3495,-0.8805,0.311,-0.0765
149,888592.0,660.2408780000001,1.0,2.28,7.07,-5.96,-15.38,-51.88,5.88,-48.88,-2.31,44.38,-1.9450816909436588,1.150160124399534,0.554694049834815,-123.40547411170807,36.23901092380315,-8.774827247055486,-0.3495,-0.8805,0.311,-0.0765
150,888629.0,660.257846,1.0,2.0,6.93,-5.56,-18.5,-52.75,4.06,-10.44,38.75,32.19,-2.246321240004427,1.0212401514158418,1.0402590983894004,-122.23213029596668,36.830309031624424,-9.660046657878476,-0.3557,-0.8756,0.3159,-0.0842
151,888629.0,660.257846,1.0,2.0,6.93,-5.56,-18.5,-52.75,4.06,-10.44,38.75,32.19,-2.246321240004427,1.0212401514158418,1.0402590983894004,-122.23213029596668,36.830309031624424,-9.660046657878476,-0.3557,-0.8756,0.3159,-0.0842
152,888666.0,660.301138,1.0,3.79,5.91,-6.89,-21.19,-52.5,0.88,-1.31,56.38,34.25,-0.43669105264775976,0.18968066568959865,-0.018706083603328597,-120.94052444578816,37.10820677500307,-11.927589126675839,-0.3616,-0.8701,0.3182,-0.1039
153,888666.0,660.301138,1.0,3.79,5.91,-6.89,-21.19,-52.5,0.88,-1.31,56.38,34.25,-0.43669105264775976,0.18968066568959865,-0.018706083603328597,-120.94052444578816,37.10820677500307,-11.927589126675839,-0.3616,-0.8701,0.3182,-0.1039
154,888698.0,660.396912,1.0,4.45,6.67,-7.77,-21.19,-52.5,0.88,-25.81,33.31,38.88,-0.6073801298191478,0.07890394562709302,-1.3418549914894573,-119.62852711601612,37.77366695276425,-13.276466658923828,-0.3669,-0.8644,0.3237,-0.1156
155,888698.0,660.396912,1.0,4.45,6.67,-7.77,-21.19,-52.5,0.88,-25.81,33.31,38.88,-0.6073801298191478,0.07890394562709302,-1.3418549914894573,-119.62852711601612,37.77366695276425,-13.276466658923828,-0.3669,-0.8644,0.3237,-0.1156
156,888733.0,660.429043,1.0,4.06,6.04,-7.36,-22.87,-52.38,-1.56,-15.81,45.63,22.25,-0.7146508652306065,-0.44639511165087203,-0.5095898937364449,-118.07406258134459,38.07658496090942,-14.754288420181696,-0.3764,-0.8575,0.3262,-0.1284
157,888733.0,660.429043,1.0,4.06,6.04,-7.36,-22.87,-52.38,-1.56,-15.81,45.63,22.25,-0.7146508652306065,-0.44639511165087203,-0.5095898937364449,-118.07406258134459,38.07658496090942,-14.754288420181696,-0.3764,-0.8575,0.3262,-0.1284
158,888768.0,660.4501190000001,1.0,4.48,7.17,-6.77,-23.06,-51.06,-5.06,-10.88,50.56,5.25,-1.3111483909896058,0.5228864025934312,-0.9320500939028148,-117.254831475668,37.822115366775535,-16.095692494623034,-0.3828,-0.8538,0.3241,-0.14
159,888768.0,660.4501190000001,1.0,4.48,7.17,-6.77,-23.06,-51.06,-5.06,-10.88,50.56,5.25,-1.3111483909896058,0.5228864025934312,-0.9320500939028148,-117.254831475668,37.822115366775535,-16.095692494623034,-0.3828,-0.8538,0.3241,-0.14
160,888805.0,660.465786,1.0,4.73,6.05,-6.64,-22.56,-51.25,-6.25,-2.75,47.0,2.81,-0.5541661443025364,-0.04611827717865191,-0.3302022229052408,-116.64120406641233,37.09611957275582,-17.740803669389525,-0.3884,-0.851,0.3181,-0.1542
161,888805.0,660.465786,1.0,4.73,6.05,-6.64,-22.56,-51.25,-6.25,-2.75,47.0,2.81,-0.5541661443025364,-0.04611827717865191,-0.3302022229052408,-116.64120406641233,37.09611957275582,-17.740803669389525,-0.3884,-0.851,0.3181,-0.1542
162,888840.0,660.468512,1.0,4.88,7.47,-6.04,-22.56,-51.25,-6.25,-11.94,48.75,4.06,-1.474603484343498,0.9815100072481407,-0.8215710491518173,-115.94637091735842,36.673335709404434,-18.843446306043923,-0.3943,-0.8478,0.3146,-0.1637
163,888840.0,660.468512,1.0,4.88,7.47,-6.04,-22.56,-51.25,-6.25,-11.94,48.75,4.06,-1.474603484343498,0.9815100072481407,-0.8215710491518173,-115.94637091735842,36.673335709404434,-18.843446306043923,-0.3943,-0.8478,0.3146,-0.1637
164,888877.0,660.5273990000001,1.0,5.16,5.63,-6.19,-22.56,-49.06,-7.5,2.31,53.94,-11.88,-0.16510154025998247,-0.18642238468174988,-0.020688814546561574,-115.27961518989136,35.612600576556765,-20.378490735265764,-0.4021,-0.8447,0.3058,-0.1769
165,888877.0,660.5273990000001,1.0,5.16,5.63,-6.19,-22.56,-49.06,-7.5,2.31,53.94,-11.88,-0.16510154025998247,-0.18642238468174988,-0.020688814546561574,-115.27961518989136,35.612600576556765,-20.378490735265764,-0.4021,-0.8447,0.3058,-0.1769
166,888911.0,660.602615,1.0,5.3,6.03,-6.18,-20.25,-49.5,-8.25,-3.75,50.06,-10.63,-0.4217619088706501,-0.11171958738678044,-0.3152537550265162,-114.85268180222258,34.77108519878443,-21.590514086807822,-0.4069,-0.8427,0.2988,-0.1873
167,888911.0,660.602615,1.0,5.3,6.03,-6.18,-20.25,-49.5,-8.25,-3.75,50.06,-10.63,-0.4217619088706501,-0.11171958738678044,-0.3152537550265162,-114.85268180222258,34.77108519878443,-21.590514086807822,-0.4069,-0.8427,0.2988,-0.1873
168,888946.0,660.6469910000001,1.0,5.44,5.68,-6.28,-20.25,-49.5,-8.25,-12.56,51.81,-19.37,-0.16131285285125374,-0.5902851613108521,-0.2392417768330155,-114.23801227723101,33.416687431310486,-22.898513619526447,-0.4155,-0.8398,0.2875,-0.1985
169,888946.0,660.6469910000001,1.0,5.44,5.68,-6.28,-20.25,-49.5,-8.25,-12.56,51.81,-19.37,-0.16131285285125374,-0.5902851613108521,-0.2392417768330155,-114.23801227723101,33.416687431310486,-22.898513619526447,-0.4155,-0.8398,0.2875,-0.1985
170,888981.0,660.73716,1.0,5.92,6.28,-6.21,-19.19,-46.88,-9.06,-25.75,48.13,-10.88,-0.2183966367677288,-0.4426714249344888,-0.8143313538389716,-113.1484208155573,32.305608836158264,-23.998630403703213,-0.4276,-0.8346,0.2782,-0.2079
171,888981.0,660.73716,1.0,5.92,6.28,-6.21,-19.19,-46.88,-9.06,-25.75,48.13,-10.88,-0.2183966367677288,-0.4426714249344888,-0.8143313538389716,-113.1484208155573,32.305608836158264,-23.998630403703213,-0.4276,-0.8346,0.2782,-0.2079
172,889018.0,660.810962,1.0,6.06,6.32,-6.07,-18.56,-45.0,-10.25,-24.94,45.69,-26.0,-0.09587604387218064,-0.5606595442270628,-0.8323052428647149,-112.2796992436405,31.35233671854589,-24.57298013035922,-0.4384,-0.8304,0.2702,-0.2128
173,889018.0,660.810962,1.0,6.06,6.32,-6.07,-18.56,-45.0,-10.25,-24.94,45.69,-26.0,-0.09587604387218064,-0.5606595442270628,-0.8323052428647149,-112.2796992436405,31.35233671854589,-24.57298013035922,-0.4384,-0.8304,0.2702,-0.2128
174,889053.0,660.909208,1.0,6.38,6.49,-6.38,-18.56,-45.0,-10.25,-19.44,42.38,-21.0,0.014323092442169784,-0.9235900141536536,-1.2692552151405927,-111.60396041024363,30.33004336729311,-25.206664604393566,-0.4471,-0.8271,0.2616,-0.2182
175,889053.0,660.909208,1.0,6.38,6.49,-6.38,-18.56,-45.0,-10.25,-19.44,42.38,-21.0,0.014323092442169784,-0.9235900141536536,-1.2692552151405927,-111.60396041024363,30.33004336729311,-25.206664604393566,-0.4471,-0.8271,0.2616,-0.2182
176,889088.0,660.964468,1.0,6.07,6.57,-5.87,-16.69,-43.88,-11.19,-11.88,32.5,-19.94,-0.19253883871181945,-0.7737542160296553,-0.8625080365445861,-110.99470186962543,29.168105022171197,-25.86464777060069,-0.4554,-0.8241,0.2518,-0.2238
177,889088.0,660.964468,1.0,6.07,6.57,-5.87,-16.69,-43.88,-11.19,-11.88,32.5,-19.94,-0.19253883871181945,-0.7737542160296553,-0.8625080365445861,-110.99470186962543,29.168105022171197,-25.86464777060069,-0.4554,-0.8241,0.2518,-0.2238
178,889122.0,660.976283,1.0,5.89,6.47,-5.45,-14.38,-44.0,-11.69,-13.19,28.12,-23.62,-0.15556637493218228,-0.7010937889080036,-0.4763343237333135,-110.57101095130196,27.985604401100783,-26.26455976697084,-0.4628,-0.8220000000000001,0.2418,-0.2272
179,889122.0,660.976283,1.0,5.89,6.47,-5.45,-14.38,-44.0,-11.69,-13.19,28.12,-23.62,-0.15556637493218228,-0.7010937889080036,-0.4763343237333135,-110.57101095130196,27.985604401100783,-26.26455976697084,-0.4628,-0.8220000000000001,0.2418,-0.2272
180,889159.0,660.982997,1.0,5.99,6.74,-5.08,-14.06,-42.88,-11.38,-0.63,32.0,-18.56,-0.17126080780685138,-0.3621699169433757,-0.5351874908412952,-110.34997788662331,27.14787893324093,-26.700128578583914,-0.4666,-0.8209,0.2347,-0.2309
181,889159.0,660.982997,1.0,5.99,6.74,-5.08,-14.06,-42.88,-11.38,-0.63,32.0,-18.56,-0.17126080780685138,-0.3621699169433757,-0.5351874908412952,-110.34997788662331,27.14787893324093,-26.700128578583914,-0.4666,-0.8209,0.2347,-0.2309
182,889192.0,660.9856,1.0,5.71,5.97,-5.05,-14.06,-42.88,-11.38,2.25,31.44,-24.94,0.099443080986219,-0.8820049666487768,0.16509004776971636,-110.22967237255024,25.782352883412447,-27.301153346475182,-0.4708,-0.8203,0.2231,-0.23600000000000002
183,889192.0,660.9856,1.0,5.71,5.97,-5.05,-14.06,-42.88,-11.38,2.25,31.44,-24.94,0.099443080986219,-0.8820049666487768,0.16509004776971636,-110.22967237255024,25.782352883412447,-27.301153346475182,-0.4708,-0.8203,0.2231,-0.23600000000000002
184,889229.0,661.023507,1.0,6.22,6.66,-5.37,-12.88,-43.69,-11.5,-1.56,35.56,-15.81,0.01804152751011967,-0.8927168234576808,-0.7329719655356097,-110.02956467321043,24.87799095241944,-27.92656022686475,-0.4734,-0.8193,0.2154,-0.2413
185,889229.0,661.023507,1.0,6.22,6.66,-5.37,-12.88,-43.69,-11.5,-1.56,35.56,-15.81,0.01804152751011967,-0.8927168234576808,-0.7329719655356097,-110.02956467321043,24.87799095241944,-27.92656022686475,-0.4734,-0.8193,0.2154,-0.2413
186,889266.0,661.03143,1.0,5.43,6.9,-4.41,-11.25,-42.56,-10.69,-6.31,24.56,-26.31,-0.4976262231219207,-0.1988319002258354,-0.004355759732993292,-109.69052239052931,23.68241421184977,-28.257305549296962,-0.4793,-0.8176,0.2052,-0.2441
187,889266.0,661.03143,1.0,5.43,6.9,-4.41,-11.25,-42.56,-10.69,-6.31,24.56,-26.31,-0.4976262231219207,-0.1988319002258354,-0.004355759732993292,-109.69052239052931,23.68241421184977,-28.257305549296962,-0.4793,-0.8176,0.2052,-0.2441
188,889300.0,661.04385,1.0,5.76,6.76,-4.53,-11.25,-42.56,-10.69,4.5,33.13,-23.75,-0.14175407176143714,-0.4419046496711889,-0.15230205650363793,-109.61095464877064,22.606293449751373,-28.6474215027532,-0.4822,-0.8172,0.196,-0.2474
189,889300.0,661.04385,1.0,5.76,6.76,-4.53,-11.25,-42.56,-10.69,4.5,33.13,-23.75,-0.14175407176143714,-0.4419046496711889,-0.15230205650363793,-109.61095464877064,22.606293449751373,-28.6474215027532,-0.4822,-0.8172,0.196,-0.2474
190,889335.0,661.046568,1.0,6.42,7.42,-5.06,-11.19,-42.56,-11.25,1.06,32.56,-16.12,-0.09553621027313153,-0.7095971723713523,-1.2098714421562935,-109.3528985741182,21.392231414012297,-29.33390567781849,-0.4856,-0.8159,0.1856,-0.2532
191,889335.0,661.046568,1.0,6.42,7.42,-5.06,-11.19,-42.56,-11.25,1.06,32.56,-16.12,-0.09553621027313153,-0.7095971723713523,-1.2098714421562935,-109.3528985741182,21.392231414012297,-29.33390567781849,-0.4856,-0.8159,0.1856,-0.2532
192,889370.0,661.0820650000001,1.0,5.87,7.25,-4.11,-9.25,-42.25,-10.88,-8.75,23.94,-27.44,-0.14931062631930836,-0.11504483943199073,-0.38530619210503936,-109.07590597018145,20.436707276203283,-29.464221664430085,-0.4904,-0.8145,0.1774,-0.2543
193,889370.0,661.0820650000001,1.0,5.87,7.25,-4.11,-9.25,-42.25,-10.88,-8.75,23.94,-27.44,-0.14931062631930836,-0.11504483943199073,-0.38530619210503936,-109.07590597018145,20.436707276203283,-29.464221664430085,-0.4904,-0.8145,0.1774,-0.2543
194,889407.0,661.0887759999999,1.0,5.78,6.94,-4.04,-8.5,-42.0,-10.69,-0.31,22.06,-24.81,0.03310772744859458,-0.3246605686771975,-0.0820859856318048,-108.93776167014931,19.215254308568724,-29.72497078004789,-0.4941,-0.8138,0.1669,-0.2565
195,889407.0,661.0887759999999,1.0,5.78,6.94,-4.04,-8.5,-42.0,-10.69,-0.31,22.06,-24.81,0.03310772744859458,-0.3246605686771975,-0.0820859856318048,-108.93776167014931,19.215254308568724,-29.72497078004789,-0.4941,-0.8138,0.1669,-0.2565
196,889440.0,661.144785,1.0,6.04,6.5,-4.27,-8.5,-42.0,-10.69,3.25,24.19,-22.75,0.4567298294397642,-0.8149401703487467,0.004009009855973744,-108.85892668852873,18.320928845487863,-29.950289927892534,-0.4963,-0.8134,0.1592,-0.2584
197,889440.0,661.144785,1.0,6.04,6.5,-4.27,-8.5,-42.0,-10.69,3.25,24.19,-22.75,0.4567298294397642,-0.8149401703487467,0.004009009855973744,-108.85892668852873,18.320928845487863,-29.950289927892534,-0.4963,-0.8134,0.1592,-0.2584
198,889477.0,661.240353,1.0,5.79,6.87,-4.05,-7.19,-42.0,-10.56,-4.81,16.62,-14.94,0.15274016204198382,-0.5506330954658063,-0.031895300860142584,-108.68182460772249,17.416134643761747,-30.24694330618832,-0.4989,-0.8125,0.1514,-0.2609
199,889477.0,661.240353,1.0,5.79,6.87,-4.05,-7.19,-42.0,-10.56,-4.81,16.62,-14.94,0.15274016204198382,-0.5506330954658063,-0.031895300860142584,-108.68182460772249,17.416134643761747,-30.24694330618832,-0.4989,-0.8125,0.1514,-0.2609
200,889513.0,661.293938,1.0,5.73,7.11,-3.6,-6.38,-42.38,-10.25,-8.81,18.06,-17.25,0.1400806106942839,-0.1395975501015827,-0.006906437220566275,-108.38749898537714,16.813549410004512,-30.377536447956228,-0.5023,-0.8109999999999999,0.1462,-0.262
201,889513.0,661.293938,1.0,5.73,7.11,-3.6,-6.38,-42.38,-10.25,-8.81,18.06,-17.25,0.1400806106942839,-0.1395975501015827,-0.006906437220566275,-108.38749898537714,16.813549410004512,-30.377536447956228,-0.5023,-0.8109999999999999,0.1462,-0.262
202,889546.0,661.311568,1.0,5.95,6.15,-3.73,-6.38,-42.38,-10.25,-0.94,21.0,-14.25,0.7874399832598552,-0.8234590355333227,0.5416754458221913,-108.01618391845108,15.968397992715149,-30.674489682178663,-0.5062,-0.8091,0.1389,-0.2645
203,889546.0,661.311568,1.0,5.95,6.15,-3.73,-6.38,-42.38,-10.25,-0.94,21.0,-14.25,0.7874399832598552,-0.8234590355333227,0.5416754458221913,-108.01618391845108,15.968397992715149,-30.674489682178663,-0.5062,-0.8091,0.1389,-0.2645
204,889581.0,661.314629,1.0,5.59,7.32,-3.47,-4.75,-42.06,-10.38,-13.56,16.87,-6.06,-0.019164286981163348,-0.17266087892222126,-0.03414371549847495,-107.47198140386222,15.470980940849387,-31.031112572318907,-0.5102,-0.8063,0.1346,-0.2675
