,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1023881.0,795.918149,1.0,-2.51,3.13,-8.99,14.69,-26.56,21.75,-0.81,-1.44,-0.44,0.0200236619375795,-0.07576367801085747,-0.037686387896183504,-155.5372354443148,-0.4812859628976946,15.008530771963965,-0.1669,-0.9773,-0.0042,0.1306
12,1023918.0,795.952659,1.0,-2.42,3.07,-8.99,13.5,-27.0,21.75,-1.06,0.63,0.69,0.09970024396298374,-0.12946098741782786,0.0048797663080026865,-155.5372354443148,-0.4698267083113723,14.985414779298193,-0.1669,-0.9773,-0.0041,0.1304
13,1023918.0,795.952659,1.0,-2.42,3.07,-8.99,13.5,-27.0,21.75,-1.06,0.63,0.69,0.09970024396298374,-0.12946098741782786,0.0048797663080026865,-155.5372354443148,-0.4698267083113723,14.985414779298193,-0.1669,-0.9773,-0.0041,0.1304
14,1023952.0,795.959812,1.0,-2.42,3.15,-8.99,13.5,-27.0,21.75,1.19,-0.06,0.69,0.1015646582595139,-0.057999401299032576,-0.02113310147519876,-155.5372354443148,-0.4583674584234223,14.973857013009212,-0.1671,-0.9773,-0.004,0.1303
15,1023952.0,795.959812,1.0,-2.42,3.15,-8.99,13.5,-27.0,21.75,1.19,-0.06,0.69,0.1015646582595139,-0.057999401299032576,-0.02113310147519876,-155.5372354443148,-0.4583674584234223,14.973857013009212,-0.1671,-0.9773,-0.004,0.1303
16,1023987.0,795.976848,1.0,-2.49,3.2,-9.0,14.25,-27.37,23.5,1.06,0.12,0.44,0.0362209419478622,-0.01287322459211282,-0.06445036031713514,-155.591382770185,-0.43544897228424,14.962299399917931,-0.1669,-0.9774,-0.0038,0.1302
17,1023987.0,795.976848,1.0,-2.49,3.2,-9.0,14.25,-27.37,23.5,1.06,0.12,0.44,0.0362209419478622,-0.01287322459211282,-0.06445036031713514,-155.591382770185,-0.43544897228424,14.962299399917931,-0.1669,-0.9774,-0.0038,0.1302
18,1024020.0,795.9798040000001,1.0,-2.55,3.2,-8.79,14.25,-27.37,23.69,-0.31,-0.12,0.63,-0.07558053310775517,0.055036331239538994,0.1114007208293568,-155.591382770185,-0.4125305035633525,14.962299399917931,-0.1668,-0.9774,-0.0036,0.1302
19,1024020.0,795.9798040000001,1.0,-2.55,3.2,-8.79,14.25,-27.37,23.69,-0.31,-0.12,0.63,-0.07558053310775517,0.055036331239538994,0.1114007208293568,-155.591382770185,-0.4125305035633525,14.962299399917931,-0.1668,-0.9774,-0.0036,0.1302
20,1024057.0,796.015971,1.0,-2.44,3.3,-8.93,14.25,-27.37,22.75,-0.75,2.06,1.0,0.05932906809734818,0.1017164394304484,-0.020589379786590808,-155.591382770185,-0.4010712754482724,14.89295693159816,-0.1671,-0.9774,-0.0035,0.1296
21,1024057.0,796.015971,1.0,-2.44,3.3,-8.93,14.25,-27.37,22.75,-0.75,2.06,1.0,0.05932906809734818,0.1017164394304484,-0.020589379786590808,-155.591382770185,-0.4010712754482724,14.89295693159816,-0.1671,-0.9774,-0.0035,0.1296
22,1024092.0,796.0224099999999,1.0,-2.5,3.21,-8.98,14.25,-27.37,22.75,-0.88,0.69,0.31,0.0036517161135643022,-0.003727973116408378,-0.05207571721041049,-155.591382770185,-0.4010712754482724,14.858287755594214,-0.1672,-0.9774,-0.0035,0.1293
23,1024092.0,796.0224099999999,1.0,-2.5,3.21,-8.98,14.25,-27.37,22.75,-0.88,0.69,0.31,0.0036517161135643022,-0.003727973116408378,-0.05207571721041049,-155.591382770185,-0.4010712754482724,14.858287755594214,-0.1672,-0.9774,-0.0035,0.1293
24,1024129.0,796.03995,1.0,-2.38,3.19,-9.16,14.69,-27.37,24.06,1.06,2.13,0.56,0.15357928163850718,-0.07516510300304491,-0.17918314558890636,-155.6456486519571,-0.3896120513439707,14.800508833176535,-0.1671,-0.9775,-0.0034,0.1288
25,1024129.0,796.03995,1.0,-2.38,3.19,-9.16,14.69,-27.37,24.06,1.06,2.13,0.56,0.15357928163850718,-0.07516510300304491,-0.17918314558890636,-155.6456486519571,-0.3896120513439707,14.800508833176535,-0.1671,-0.9775,-0.0034,0.1288
26,1024163.0,796.042766,1.0,-2.52,3.16,-8.88,15.0,-27.75,24.06,-0.5,0.94,0.12,-0.06266534253663754,-0.016566065187601398,0.050308543268945634,-155.6456486519571,-0.4010712754482724,14.742733694368155,-0.1671,-0.9775,-0.0035,0.1283
27,1024163.0,796.042766,1.0,-2.52,3.16,-8.88,15.0,-27.75,24.06,-0.5,0.94,0.12,-0.06266534253663754,-0.016566065187601398,0.050308543268945634,-155.6456486519571,-0.4010712754482724,14.742733694368155,-0.1671,-0.9775,-0.0035,0.1283
28,1024198.0,796.045454,1.0,-2.39,3.27,-9.01,15.0,-27.75,24.06,-1.44,-0.37,0.69,0.0986990703883982,0.045285290549852864,-0.07127021307948489,-155.6456486519571,-0.3896120513439707,14.731179119281881,-0.1673,-0.9775,-0.0034,0.1282
29,1024198.0,796.045454,1.0,-2.39,3.27,-9.01,15.0,-27.75,24.06,-1.44,-0.37,0.69,0.0986990703883982,0.045285290549852864,-0.07127021307948489,-155.6456486519571,-0.3896120513439707,14.731179119281881,-0.1673,-0.9775,-0.0034,0.1282
30,1024233.0,796.163277,1.0,-2.38,3.15,-9.18,15.0,-27.75,22.37,1.31,0.06,-0.25,0.1428933549702587,-0.12142606387869635,-0.1845529906371297,-155.6456486519571,-0.3896120513439707,14.7196246947995,-0.1672,-0.9775,-0.0034,0.1281
31,1024233.0,796.163277,1.0,-2.38,3.15,-9.18,15.0,-27.75,22.37,1.31,0.06,-0.25,0.1428933549702587,-0.12142606387869635,-0.1845529906371297,-155.6456486519571,-0.3896120513439707,14.7196246947995,-0.1672,-0.9775,-0.0034,0.1281
32,1024268.0,796.174466,1.0,-2.48,3.17,-8.92,14.69,-27.0,23.19,0.75,-0.06,1.31,-0.016382838344033528,-0.019542509620260832,0.02068813143922377,-155.6456486519571,-0.3666936147093117,14.731179119281881,-0.1671,-0.9775,-0.0032,0.1282
33,1024268.0,796.174466,1.0,-2.48,3.17,-8.92,14.69,-27.0,23.19,0.75,-0.06,1.31,-0.016382838344033528,-0.019542509620260832,0.02068813143922377,-155.6456486519571,-0.3666936147093117,14.731179119281881,-0.1671,-0.9775,-0.0032,0.1282
34,1024305.0,796.297281,1.0,-2.45,3.15,-8.85,14.69,-27.75,22.56,-0.5,-0.81,1.12,-0.009567353668010179,-0.01152481603351596,0.09854639299419077,-155.70003388404493,-0.3093975852894872,14.7196246947995,-0.1669,-0.9776,-0.0027,0.1281
35,1024305.0,796.297281,1.0,-2.45,3.15,-8.85,14.69,-27.75,22.56,-0.5,-0.81,1.12,-0.009567353668010179,-0.01152481603351596,0.09854639299419077,-155.70003388404493,-0.3093975852894872,14.7196246947995,-0.1669,-0.9776,-0.0027,0.1281
36,1024339.0,796.3028730000001,1.0,-2.33,3.06,-8.98,14.69,-27.75,22.56,0.63,0.94,2.06,0.12933555147469786,-0.13509441599109495,0.03946402788435144,-155.75453926974473,-0.2635608181333149,14.696516297153034,-0.1669,-0.9777,-0.0023,0.1279
37,1024339.0,796.3028730000001,1.0,-2.33,3.06,-8.98,14.69,-27.75,22.56,0.63,0.94,2.06,0.12933555147469786,-0.13509441599109495,0.03946402788435144,-155.75453926974473,-0.2635608181333149,14.696516297153034,-0.1669,-0.9777,-0.0023,0.1279
38,1024376.0,796.3071669999999,1.0,-2.2,3.0,-9.02,15.38,-27.0,22.0,1.31,1.37,5.19,0.24078017815994746,-0.19280983326116208,0.05445797594699542,-155.80916562137492,-0.10313241704642767,14.592535930080526,-0.1664,-0.9778,-0.0009,0.127
39,1024376.0,796.3071669999999,1.0,-2.2,3.0,-9.02,15.38,-27.0,22.0,1.31,1.37,5.19,0.24078017815994746,-0.19280983326116208,0.05445797594699542,-155.80916562137492,-0.10313241704642767,14.592535930080526,-0.1664,-0.9778,-0.0009,0.127
40,1024411.0,796.315804,1.0,-1.73,3.02,-9.28,14.25,-27.37,23.56,2.06,-1.5,6.69,0.7523685908807166,-0.2370148658949025,-0.07310027299784494,-155.8639137604186,0.08021409786913415,14.569430825374987,-0.1662,-0.9779,0.0007,0.1268
41,1024411.0,796.315804,1.0,-1.73,3.02,-9.28,14.25,-27.37,23.56,2.06,-1.5,6.69,0.7523685908807166,-0.2370148658949025,-0.07310027299784494,-155.8639137604186,0.08021409786913415,14.569430825374987,-0.1662,-0.9779,0.0007,0.1268
42,1024444.0,796.348077,1.0,-1.55,2.73,-9.3,14.25,-27.37,23.56,3.19,-6.75,10.81,0.9354691732866912,-0.5002484925223947,0.048573915465741635,-155.80916562137492,0.4698267083113723,14.708070420797664,-0.1656,-0.9778,0.0041,0.128
43,1024444.0,796.348077,1.0,-1.55,2.73,-9.3,14.25,-27.37,23.56,3.19,-6.75,10.81,0.9354691732866912,-0.5002484925223947,0.048573915465741635,-155.80916562137492,0.4698267083113723,14.708070420797664,-0.1656,-0.9778,0.0041,0.128
44,1024479.0,796.365006,1.0,-1.33,2.22,-9.12,14.25,-28.5,24.0,2.81,-9.63,18.87,1.1078172296195876,-0.9101057908435772,0.4356229252748971,-155.75453926974473,0.9740399810272836,14.881400387429185,-0.1654,-0.9777,0.0085,0.1295
45,1024479.0,796.365006,1.0,-1.33,2.22,-9.12,14.25,-28.5,24.0,2.81,-9.63,18.87,1.1078172296195876,-0.9101057908435772,0.4356229252748971,-155.75453926974473,0.9740399810272836,14.881400387429185,-0.1654,-0.9777,0.0085,0.1295
46,1024516.0,796.367989,1.0,-1.52,2.2,-8.8,13.5,-27.75,22.87,-1.12,-10.19,32.13,0.8626120570539169,-0.8651370610390967,0.6908484277496569,-155.4292933262199,2.085681528609333,15.089441590206313,-0.1665,-0.9771,0.0182,0.1313
47,1024516.0,796.367989,1.0,-1.52,2.2,-8.8,13.5,-27.75,22.87,-1.12,-10.19,32.13,0.8626120570539169,-0.8651370610390967,0.6908484277496569,-155.4292933262199,2.085681528609333,15.089441590206313,-0.1665,-0.9771,0.0182,0.1313
48,1024552.0,796.4082980000001,1.0,-1.73,2.56,-8.89,13.5,-27.75,22.87,-5.13,-14.81,39.19,0.6762449089914164,-0.6015956719085255,0.43865259016879854,-155.16145880106285,3.1975194185389717,15.135679738336453,-0.1675,-0.9766,0.0279,0.1317
49,1024552.0,796.4082980000001,1.0,-1.73,2.56,-8.89,13.5,-27.75,22.87,-5.13,-14.81,39.19,0.6762449089914164,-0.6015956719085255,0.43865259016879854,-155.16145880106285,3.1975194185389717,15.135679738336453,-0.1675,-0.9766,0.0279,0.1317
50,1024585.0,796.425462,1.0,-2.41,3.14,-8.73,14.25,-28.06,23.69,-6.38,-14.56,45.69,-0.019886598333393304,-0.1843893933409535,0.2230074213752058,-154.37448496866145,4.928956774809122,15.424724640986323,-0.1713,-0.9751,0.043,0.1342
51,1024585.0,796.425462,1.0,-2.41,3.14,-8.73,14.25,-28.06,23.69,-6.38,-14.56,45.69,-0.019886598333393304,-0.1843893933409535,0.2230074213752058,-154.37448496866145,4.928956774809122,15.424724640986323,-0.1713,-0.9751,0.043,0.1342
52,1024622.0,796.470872,1.0,-2.19,2.81,-8.47,12.38,-29.25,24.37,-4.13,-5.69,57.13,0.08210633538512416,-0.4941219516819218,0.6315640578109178,-153.61058909469406,7.017388604693049,15.332219618835126,-0.175,-0.9736,0.0612,0.1334
53,1024622.0,796.470872,1.0,-2.19,2.81,-8.47,12.38,-29.25,24.37,-4.13,-5.69,57.13,0.08210633538512416,-0.4941219516819218,0.6315640578109178,-153.61058909469406,7.017388604693049,15.332219618835126,-0.175,-0.9736,0.0612,0.1334
54,1024659.0,796.602439,1.0,-1.34,3.95,-9.26,11.0,-30.0,24.25,-8.56,-0.94,66.31,0.9229567078748586,0.3505556848662339,-0.3013152565289694,-152.8678214061549,8.843785851491393,15.02008899858815,-0.179,-0.9721,0.0771,0.1307
55,1024659.0,796.602439,1.0,-1.34,3.95,-9.26,11.0,-30.0,24.25,-8.56,-0.94,66.31,0.9229567078748586,0.3505556848662339,-0.3013152565289694,-152.8678214061549,8.843785851491393,15.02008899858815,-0.179,-0.9721,0.0771,0.1307
56,1024692.0,796.659902,1.0,-1.05,3.62,-9.52,11.0,-30.0,24.25,-3.44,-9.56,63.38,1.2206197159884749,-0.0805412540792021,-0.3590226592651771,-151.6255402012684,11.2825706212041,14.881400387429185,-0.1831,-0.9695,0.0983,0.1295
57,1024692.0,796.659902,1.0,-1.05,3.62,-9.52,11.0,-30.0,24.25,-3.44,-9.56,63.38,1.2206197159884749,-0.0805412540792021,-0.3590226592651771,-151.6255402012684,11.2825706212041,14.881400387429185,-0.1831,-0.9695,0.0983,0.1295
58,1024729.0,796.715543,1.0,-1.55,3.98,-9.03,9.75,-31.87,23.87,-7.31,-11.13,65.87,0.506708412286446,0.18701239927971613,-0.16792131647439845,-150.479330837061,13.172643633299911,14.916070477056891,-0.1867,-0.9670000000000001,0.1147,0.1298
59,1024729.0,796.715543,1.0,-1.55,3.98,-9.03,9.75,-31.87,23.87,-7.31,-11.13,65.87,0.506708412286446,0.18701239927971613,-0.16792131647439845,-150.479330837061,13.172643633299911,14.916070477056891,-0.1867,-0.9670000000000001,0.1147,0.1298
60,1024765.0,796.771749,1.0,-1.42,3.55,-8.8,6.75,-34.5,23.06,-9.94,-11.94,65.19,0.5864619341329839,-0.2349067948912809,0.2327385110876996,-148.7733502639536,15.690733139619653,14.916070477056891,-0.1922,-0.9631,0.1365,0.1298
61,1024765.0,796.771749,1.0,-1.42,3.55,-8.8,6.75,-34.5,23.06,-9.94,-11.94,65.19,0.5864619341329839,-0.2349067948912809,0.2327385110876996,-148.7733502639536,15.690733139619653,14.916070477056891,-0.1922,-0.9631,0.1365,0.1298
62,1024800.0,796.778102,1.0,-1.81,4.49,-8.48,6.75,-34.5,23.06,-16.12,-14.75,70.56,-0.10820026107160396,0.4225676699746908,0.051839429425285743,-147.15377378773437,17.6712197397126,15.043205913037665,-0.1978,-0.9592,0.1536,0.1309
63,1024800.0,796.778102,1.0,-1.81,4.49,-8.48,6.75,-34.5,23.06,-16.12,-14.75,70.56,-0.10820026107160396,0.4225676699746908,0.051839429425285743,-147.15377378773437,17.6712197397126,15.043205913037665,-0.1978,-0.9592,0.1536,0.1309
64,1024833.0,796.7940110000001,1.0,-1.57,4.8,-8.78,5.38,-35.38,21.87,-14.56,-11.69,65.56,0.06182401835186685,0.4613359349052058,-0.3114845585992292,-145.06982302382067,20.20387293870638,15.077882439571027,-0.205,-0.9539,0.1754,0.1312
65,1024833.0,796.7940110000001,1.0,-1.57,4.8,-8.78,5.38,-35.38,21.87,-14.56,-11.69,65.56,0.06182401835186685,0.4613359349052058,-0.3114845585992292,-145.06982302382067,20.20387293870638,15.077882439571027,-0.205,-0.9539,0.1754,0.1312
66,1024870.0,796.79699,1.0,-1.67,4.62,-8.59,2.5,-37.5,22.25,-7.63,-14.81,65.56,-0.0773964788069636,0.20788192179443765,-0.08638769787921774,-143.61025532246643,22.045646214809636,15.147239662385427,-0.2087,-0.95,0.1912,0.1318
67,1024870.0,796.79699,1.0,-1.67,4.62,-8.59,2.5,-37.5,22.25,-7.63,-14.81,65.56,-0.0773964788069636,0.20788192179443765,-0.08638769787921774,-143.61025532246643,22.045646214809636,15.147239662385427,-0.2087,-0.95,0.1912,0.1318
68,1024907.0,796.8362559999999,1.0,-1.37,4.9,-9.05,0.5,-38.69,20.69,-8.06,-18.94,62.44,0.19337821721831305,0.26065006005326863,-0.5704433508039557,-141.5733981273395,24.608164621444825,15.239724647140953,-0.2126,-0.9443,0.2131,0.1326
69,1024907.0,796.8362559999999,1.0,-1.37,4.9,-9.05,0.5,-38.69,20.69,-8.06,-18.94,62.44,0.19337821721831305,0.26065006005326863,-0.5704433508039557,-141.5733981273395,24.608164621444825,15.239724647140953,-0.2126,-0.9443,0.2131,0.1326
70,1024940.0,796.985317,1.0,-1.58,4.75,-8.44,0.5,-38.69,20.69,-6.06,-23.44,58.56,-0.1450274975615477,0.15463949536548194,-0.003933756913964359,-140.06953899210683,26.370473139201327,15.540370148995088,-0.2151,-0.9399,0.2281,0.1352
71,1024940.0,796.985317,1.0,-1.58,4.75,-8.44,0.5,-38.69,20.69,-6.06,-23.44,58.56,-0.1450274975615477,0.15463949536548194,-0.003933756913964359,-140.06953899210683,26.370473139201327,15.540370148995088,-0.2151,-0.9399,0.2281,0.1352
72,1024978.0,796.9933,1.0,-1.46,4.33,-8.5,-2.0,-39.56,21.87,-2.19,-20.37,60.56,0.13780365093430494,-0.2405971882756428,0.16021940901023868,-138.0702668424954,28.76570522000204,15.887402736014533,-0.2171,-0.9338,0.2484,0.1382
73,1024978.0,796.9933,1.0,-1.46,4.33,-8.5,-2.0,-39.56,21.87,-2.19,-20.37,60.56,0.13780365093430494,-0.2405971882756428,0.16021940901023868,-138.0702668424954,28.76570522000204,15.887402736014533,-0.2171,-0.9338,0.2484,0.1382
74,1025013.0,797.0814320000001,1.0,-1.16,4.89,-8.52,-3.25,-40.75,22.25,-7.19,-18.87,62.75,0.1471305596740231,0.2519213315001396,-0.08086678841281092,-136.4970459556038,30.61508221704001,16.0609738361326,-0.2195,-0.9288,0.264,0.1397
75,1025013.0,797.0814320000001,1.0,-1.16,4.89,-8.52,-3.25,-40.75,22.25,-7.19,-18.87,62.75,0.1471305596740231,0.2519213315001396,-0.08086678841281092,-136.4970459556038,30.61508221704001,16.0609738361326,-0.2195,-0.9288,0.264,0.1397
76,1025046.0,797.09207,1.0,-1.14,4.73,-8.14,-3.25,-40.75,22.25,-4.81,-17.75,65.06,0.06493358776136504,0.13900586287797756,0.32463750268351355,-134.29273249552642,33.09378799906577,16.29245975343786,-0.2227,-0.9215,0.2848,0.1417
77,1025046.0,797.09207,1.0,-1.14,4.73,-8.14,-3.25,-40.75,22.25,-4.81,-17.75,65.06,0.06493358776136504,0.13900586287797756,0.32463750268351355,-134.29273249552642,33.09378799906577,16.29245975343786,-0.2227,-0.9215,0.2848,0.1417
78,1025081.0,797.094961,1.0,-1.02,4.73,-8.21,-5.0,-41.5,21.19,-17.75,-19.94,77.44,0.1722539671263139,-0.013521243679631034,0.2784001215187146,-131.53850453910292,35.973855599658116,16.489275388774946,-0.2291,-0.9119,0.3088,0.1434
79,1025081.0,797.094961,1.0,-1.02,4.73,-8.21,-5.0,-41.5,21.19,-17.75,-19.94,77.44,0.1722539671263139,-0.013521243679631034,0.2784001215187146,-131.53850453910292,35.973855599658116,16.489275388774946,-0.2291,-0.9119,0.3088,0.1434
80,1025118.0,797.098619,1.0,-0.61,5.95,-8.17,-7.88,-42.25,20.37,-17.06,-17.56,72.44,-0.17758497651782312,0.9307642787477972,-0.2743043910049625,-129.37786968902606,38.17357699786608,16.63981448789728,-0.2345,-0.904,0.327,0.1447
81,1025118.0,797.098619,1.0,-0.61,5.95,-8.17,-7.88,-42.25,20.37,-17.06,-17.56,72.44,-0.17758497651782312,0.9307642787477972,-0.2743043910049625,-129.37786968902606,38.17357699786608,16.63981448789728,-0.2345,-0.904,0.327,0.1447
82,1025155.0,797.103595,1.0,-0.83,6.04,-7.9,-10.88,-43.56,20.69,-18.56,-20.12,62.31,-0.5078161407255228,0.7131650488869847,-0.13387404957931182,-126.83731618493427,40.607862210384674,16.96415115593626,-0.24100000000000002,-0.8943,0.34700000000000003,0.1475
83,1025155.0,797.103595,1.0,-0.83,6.04,-7.9,-10.88,-43.56,20.69,-18.56,-20.12,62.31,-0.5078161407255228,0.7131650488869847,-0.13387404957931182,-126.83731618493427,40.607862210384674,16.96415115593626,-0.24100000000000002,-0.8943,0.34700000000000003,0.1475
84,1025189.0,797.1436620000001,1.0,-1.11,7.43,-7.7,-10.88,-43.56,20.69,-15.81,-19.25,49.75,-1.5661329800748034,1.2993098958016924,-0.7567784814824119,-125.1463924412778,42.20039204818604,17.242262917799223,-0.2452,-0.8876,0.36,0.1499
85,1025189.0,797.1436620000001,1.0,-1.11,7.43,-7.7,-10.88,-43.56,20.69,-15.81,-19.25,49.75,-1.5661329800748034,1.2993098958016924,-0.7567784814824119,-125.1463924412778,42.20039204818604,17.242262917799223,-0.2452,-0.8876,0.36,0.1499
86,1025226.0,797.162184,1.0,-1.4,6.64,-7.45,-12.5,-44.25,21.19,-10.06,-13.81,32.75,-1.4181005540990366,0.5436935828820841,-0.15555297456325154,-123.57491843142247,43.69037629572606,17.555261104447528,-0.2483,-0.8812,0.3721,0.1526
87,1025226.0,797.162184,1.0,-1.4,6.64,-7.45,-12.5,-44.25,21.19,-10.06,-13.81,32.75,-1.4181005540990366,0.5436935828820841,-0.15555297456325154,-123.57491843142247,43.69037629572606,17.555261104447528,-0.2483,-0.8812,0.3721,0.1526
88,1025261.0,797.165139,1.0,-1.71,7.2,-7.02,-13.19,-44.38,20.19,-12.56,-5.63,24.5,-2.1337020406947533,0.6849878586315489,-0.1443603625241181,-122.70838865597605,44.469220271844826,17.706010881893693,-0.2512,-0.8776,0.3784,0.1539
89,1025261.0,797.165139,1.0,-1.71,7.2,-7.02,-13.19,-44.38,20.19,-12.56,-5.63,24.5,-2.1337020406947533,0.6849878586315489,-0.1443603625241181,-122.70838865597605,44.469220271844826,17.706010881893693,-0.2512,-0.8776,0.3784,0.1539
90,1025296.0,797.19718,1.0,-1.73,7.89,-6.69,-13.19,-44.38,20.19,-3.31,9.69,6.69,-2.7062580425841816,1.0708041145662521,-0.2695916582362869,-122.11362560713808,44.89044689976561,17.613238149656624,-0.2549,-0.8751,0.3818,0.1531
91,1025296.0,797.19718,1.0,-1.73,7.89,-6.69,-13.19,-44.38,20.19,-3.31,9.69,6.69,-2.7062580425841816,1.0708041145662521,-0.2695916582362869,-122.11362560713808,44.89044689976561,17.613238149656624,-0.2549,-0.8751,0.3818,0.1531
92,1025331.0,797.21047,1.0,-1.34,7.35,-6.94,-15.69,-44.75,21.0,-1.19,14.44,-8.0,-2.0437844071870974,0.9421546933689252,-0.13905207832015345,-122.3033398527211,44.69214333160206,17.277034050168414,-0.2562,-0.8759,0.3802,0.1502
93,1025331.0,797.21047,1.0,-1.34,7.35,-6.94,-15.69,-44.75,21.0,-1.19,14.44,-8.0,-2.0437844071870974,0.9421546933689252,-0.13905207832015345,-122.3033398527211,44.69214333160206,17.277034050168414,-0.2562,-0.8759,0.3802,0.1502
94,1025368.0,797.2268019999999,1.0,-0.99,6.35,-7.23,-14.69,-45.0,19.75,3.0,28.12,-21.06,-1.1426987501882593,0.5141612547261379,0.2147066218072009,-123.16421485435569,43.8262109221212,16.59349169701811,-0.2578,-0.8795,0.3732,0.1443
95,1025368.0,797.2268019999999,1.0,-0.99,6.35,-7.23,-14.69,-45.0,19.75,3.0,28.12,-21.06,-1.1426987501882593,0.5141612547261379,0.2147066218072009,-123.16421485435569,43.8262109221212,16.59349169701811,-0.2578,-0.8795,0.3732,0.1443
96,1025404.0,797.230967,1.0,-0.6,5.62,-7.71,-14.69,-45.0,19.75,6.06,34.63,-24.56,-0.30276846470227226,0.18291666767507264,0.2534634766734243,-124.0372118533993,42.92596147290185,15.887402736014533,-0.259,-0.8831,0.3659,0.1382
97,1025404.0,797.230967,1.0,-0.6,5.62,-7.71,-14.69,-45.0,19.75,6.06,34.63,-24.56,-0.30276846470227226,0.18291666767507264,0.2534634766734243,-124.0372118533993,42.92596147290185,15.887402736014533,-0.259,-0.8831,0.3659,0.1382
98,1025437.0,797.283044,1.0,-0.63,5.31,-7.59,-15.0,-44.5,19.25,-7.06,31.44,-21.56,-0.2793123159125285,-0.02911074128980085,0.5264432568869424,-125.19616916396942,41.67270371214475,14.916070477056891,-0.2618,-0.8878,0.3557,0.1298
99,1025437.0,797.283044,1.0,-0.63,5.31,-7.59,-15.0,-44.5,19.25,-7.06,31.44,-21.56,-0.2793123159125285,-0.02911074128980085,0.5264432568869424,-125.19616916396942,41.67270371214475,14.916070477056891,-0.2618,-0.8878,0.3557,0.1298
100,1025474.0,797.330503,1.0,-0.95,6.09,-6.8,-14.25,-44.56,19.25,-10.81,34.5,-18.69,-1.2955987010285706,0.4308756932572369,0.7310580004193009,-125.84710760989958,40.53456083395825,14.118999098561428,-0.2684,-0.8904,0.3464,0.1229
