,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,963428.0,735.2695219999999,1.0,3.63,6.75,-7.03,-0.88,-40.25,9.88,-35.44,37.81,24.44,0.29736053926394523,-0.4573858348614173,-0.5790456872304315,-130.35153620627273,5.640181741583799,-17.93799404290059,-0.3867,-0.9076,0.0492,-0.1559
102,963463.0,735.327147,1.0,3.33,6.91,-6.18,-2.38,-41.0,8.38,-34.75,39.25,27.25,-0.047813410100692566,0.09748945906138397,-0.0431017574397039,-128.89754271482937,6.087674884576738,-19.215254308568724,-0.3943,-0.9022,0.0531,-0.1669
103,963463.0,735.327147,1.0,3.33,6.91,-6.18,-2.38,-41.0,8.38,-34.75,39.25,27.25,-0.047813410100692566,0.09748945906138397,-0.0431017574397039,-128.89754271482937,6.087674884576738,-19.215254308568724,-0.3943,-0.9022,0.0531,-0.1669
104,963500.0,735.330542,1.0,3.63,6.91,-6.08,-3.5,-41.75,6.38,-37.94,42.75,18.37,-0.05347953610060291,-0.09333933924047198,-0.08677345737655351,-126.83731618493427,6.454917855397503,-20.995859763455265,-0.4047,-0.8943,0.0563,-0.1822
105,963500.0,735.330542,1.0,3.63,6.91,-6.08,-3.5,-41.75,6.38,-37.94,42.75,18.37,-0.05347953610060291,-0.09333933924047198,-0.08677345737655351,-126.83731618493427,6.454917855397503,-20.995859763455265,-0.4047,-0.8943,0.0563,-0.1822
106,963534.0,735.371791,1.0,3.95,7.03,-6.04,-3.5,-41.75,6.38,-37.56,42.75,20.19,-0.00016387603754985935,-0.20558195178919905,-0.26622129046347176,-125.27091255577452,6.638563994932457,-22.279183498407725,-0.413,-0.8881,0.0579,-0.1932
107,963534.0,735.371791,1.0,3.95,7.03,-6.04,-3.5,-41.75,6.38,-37.56,42.75,20.19,-0.00016387603754985935,-0.20558195178919905,-0.26622129046347176,-125.27091255577452,6.638563994932457,-22.279183498407725,-0.413,-0.8881,0.0579,-0.1932
108,963569.0,735.376704,1.0,4.32,7.63,-6.07,-5.38,-42.5,6.06,-29.75,34.38,22.5,-0.14039289725835186,-0.09717111642124364,-0.8561379847877006,-123.40547411170807,7.109236280779951,-23.869779338261072,-0.4221,-0.8805,0.062,-0.2068
109,963569.0,735.376704,1.0,4.32,7.63,-6.07,-5.38,-42.5,6.06,-29.75,34.38,22.5,-0.14039289725835186,-0.09717111642124364,-0.8561379847877006,-123.40547411170807,7.109236280779951,-23.869779338261072,-0.4221,-0.8805,0.062,-0.2068
110,963604.0,735.392755,1.0,4.46,7.25,-5.72,-5.38,-42.88,3.0,-30.94,34.38,13.63,-0.04560874489628142,-0.3049184705713035,-0.4440789774285534,-121.66531355494112,7.315910364212048,-25.253635128091673,-0.4307,-0.8732,0.0638,-0.2186
111,963604.0,735.392755,1.0,4.46,7.25,-5.72,-5.38,-42.88,3.0,-30.94,34.38,13.63,-0.04560874489628142,-0.3049184705713035,-0.4440789774285534,-121.66531355494112,7.315910364212048,-25.253635128091673,-0.4307,-0.8732,0.0638,-0.2186
112,963641.0,735.395749,1.0,4.55,6.93,-5.34,-6.88,-42.5,1.69,-30.69,30.87,15.94,0.08927580956713144,-0.3797588797016944,-0.046817055971409616,-120.38490958888936,7.488156943849511,-26.19396354392425,-0.4374,-0.8677,0.0653,-0.2266
113,963641.0,735.395749,1.0,4.55,6.93,-5.34,-6.88,-42.5,1.69,-30.69,30.87,15.94,0.08927580956713144,-0.3797588797016944,-0.046817055971409616,-120.38490958888936,7.488156943849511,-26.19396354392425,-0.4374,-0.8677,0.0653,-0.2266
114,963674.0,735.515718,1.0,4.86,7.61,-5.42,-6.88,-42.5,1.69,-28.62,28.94,19.12,-0.12411808167387813,-0.2620845719291398,-0.7206481518981622,-118.79053985855312,7.890132207309978,-27.4544775660039,-0.4453,-0.8607,0.0688,-0.2373
115,963674.0,735.515718,1.0,4.86,7.61,-5.42,-6.88,-42.5,1.69,-28.62,28.94,19.12,-0.12411808167387813,-0.2620845719291398,-0.7206481518981622,-118.79053985855312,7.890132207309978,-27.4544775660039,-0.4453,-0.8607,0.0688,-0.2373
116,963710.0,735.560531,1.0,4.89,7.49,-5.18,-7.0,-43.38,1.06,-27.56,25.5,14.44,-0.1315388438362567,-0.2842495718758111,-0.5251697677587561,-117.69645604638977,8.108387763620353,-28.26912231018425,-0.4506,-0.8558,0.0707,-0.2442
117,963710.0,735.560531,1.0,4.89,7.49,-5.18,-7.0,-43.38,1.06,-27.56,25.5,14.44,-0.1315388438362567,-0.2842495718758111,-0.5251697677587561,-117.69645604638977,8.108387763620353,-28.26912231018425,-0.4506,-0.8558,0.0707,-0.2442
118,963745.0,735.577457,1.0,5.28,7.77,-5.15,-8.5,-42.88,-0.69,-23.87,25.5,15.38,-0.0354305653375952,-0.2669433012224647,-0.9032186242629674,-116.66302751124852,8.326672787534774,-29.06155185997118,-0.4553,-0.8511,0.0726,-0.2509
119,963745.0,735.577457,1.0,5.28,7.77,-5.15,-8.5,-42.88,-0.69,-23.87,25.5,15.38,-0.0354305653375952,-0.2669433012224647,-0.9032186242629674,-116.66302751124852,8.326672787534774,-29.06155185997118,-0.4553,-0.8511,0.0726,-0.2509
120,963780.0,735.580384,1.0,5.79,8.35,-5.48,-8.5,-42.88,-0.69,-20.37,24.75,15.56,-0.1463099849199968,-0.4274550635704309,-1.7290717180781865,-115.38674111389929,8.61393617408195,-30.128257166842047,-0.4609,-0.8452,0.0751,-0.2599
121,963780.0,735.580384,1.0,5.79,8.35,-5.48,-8.5,-42.88,-0.69,-20.37,24.75,15.56,-0.1463099849199968,-0.4274550635704309,-1.7290717180781865,-115.38674111389929,8.61393617408195,-30.128257166842047,-0.4609,-0.8452,0.0751,-0.2599
122,963813.0,735.6146650000001,1.0,5.99,8.5,-5.81,-8.5,-43.69,-1.37,-15.63,14.06,10.81,-0.316196114396498,-0.7602457905455346,-2.0764576051342054,-114.4705595501544,8.866772764864926,-30.84087559172584,-0.4649,-0.8409,0.0773,-0.2659
123,963813.0,735.6146650000001,1.0,5.99,8.5,-5.81,-8.5,-43.69,-1.37,-15.63,14.06,10.81,-0.316196114396498,-0.7602457905455346,-2.0764576051342054,-114.4705595501544,8.866772764864926,-30.84087559172584,-0.4649,-0.8409,0.0773,-0.2659
124,963850.0,735.621822,1.0,5.84,8.52,-5.54,-9.25,-42.5,-2.56,-6.0,4.44,6.44,-0.4013213169390061,-0.5457200710402055,-1.8950050455324163,-114.17471692174006,9.050681021579294,-31.019220197898697,-0.4663,-0.8395,0.0789,-0.2674
125,963850.0,735.621822,1.0,5.84,8.52,-5.54,-9.25,-42.5,-2.56,-6.0,4.44,6.44,-0.4013213169390061,-0.5457200710402055,-1.8950050455324163,-114.17471692174006,9.050681021579294,-31.019220197898697,-0.4663,-0.8395,0.0789,-0.2674
126,963885.0,735.711697,1.0,6.25,8.45,-6.06,-9.25,-42.5,-2.56,-0.56,-1.5,4.13,-0.23532226542784146,-1.0236338246982315,-2.2799292192964007,-114.30136176070127,9.17713147157167,-31.031112572318907,-0.4651,-0.8401,0.08,-0.2675
127,963885.0,735.711697,1.0,6.25,8.45,-6.06,-9.25,-42.5,-2.56,-0.56,-1.5,4.13,-0.23532226542784146,-1.0236338246982315,-2.2799292192964007,-114.30136176070127,9.17713147157167,-31.031112572318907,-0.4651,-0.8401,0.08,-0.2675
128,963917.0,735.808308,1.0,6.31,8.43,-6.16,-7.75,-43.25,-2.88,2.0,-31.62,-7.69,-0.08877441275122583,-1.0733023758569948,-2.3451704855741884,-114.70384241769943,9.430066128049686,-30.28255562108873,-0.4649,-0.8420000000000001,0.0822,-0.2612
129,963917.0,735.808308,1.0,6.31,8.43,-6.16,-7.75,-43.25,-2.88,2.0,-31.62,-7.69,-0.08877441275122583,-1.0733023758569948,-2.3451704855741884,-114.70384241769943,9.430066128049686,-30.28255562108873,-0.4649,-0.8420000000000001,0.0822,-0.2612
130,963952.0,735.8460269999999,1.0,5.42,8.15,-5.28,-10.0,-43.0,-3.19,8.94,-37.06,-9.31,-0.2567461346927055,-0.32627147028540016,-1.306627120183686,-115.38674111389929,9.683046840720888,-29.23915478171118,-0.4636,-0.8452,0.0844,-0.2524
131,963952.0,735.8460269999999,1.0,5.42,8.15,-5.28,-10.0,-43.0,-3.19,8.94,-37.06,-9.31,-0.2567461346927055,-0.32627147028540016,-1.306627120183686,-115.38674111389929,9.683046840720888,-29.23915478171118,-0.4636,-0.8452,0.0844,-0.2524
132,963989.0,735.862091,1.0,5.12,7.66,-5.35,-8.06,-44.38,-2.19,11.56,-41.63,-10.69,-0.12407180057726858,-0.4757580997798869,-0.8362236917617984,-116.55397754456402,9.91307033213892,-27.784885032921768,-0.4597,-0.8506,0.0864,-0.2401
133,963989.0,735.862091,1.0,5.12,7.66,-5.35,-8.06,-44.38,-2.19,11.56,-41.63,-10.69,-0.12407180057726858,-0.4757580997798869,-0.8362236917617984,-116.55397754456402,9.91307033213892,-27.784885032921768,-0.4597,-0.8506,0.0864,-0.2401
134,964024.0,735.901069,1.0,5.0,7.63,-5.57,-8.06,-44.38,-2.19,19.06,-39.19,-9.0,-0.10935891319757374,-0.5267466799108611,-0.8681979409922818,-117.56367389565743,10.097117916179354,-26.65302123047702,-0.4559,-0.8552,0.08800000000000001,-0.2305
135,964024.0,735.901069,1.0,5.0,7.63,-5.57,-8.06,-44.38,-2.19,19.06,-39.19,-9.0,-0.10935891319757374,-0.5267466799108611,-0.8681979409922818,-117.56367389565743,10.097117916179354,-26.65302123047702,-0.4559,-0.8552,0.08800000000000001,-0.2305
136,964061.0,735.958997,1.0,5.08,7.58,-6.12,-9.25,-43.69,-2.19,10.19,-60.56,-11.94,0.10723348264769912,-0.7981929276057445,-1.150931349482164,-119.01599598775483,10.52282880334764,-24.772390131710253,-0.4506,-0.8617,0.0917,-0.2145
137,964061.0,735.958997,1.0,5.08,7.58,-6.12,-9.25,-43.69,-2.19,10.19,-60.56,-11.94,0.10723348264769912,-0.7981929276057445,-1.150931349482164,-119.01599598775483,10.52282880334764,-24.772390131710253,-0.4506,-0.8617,0.0917,-0.2145
138,964096.0,735.9656980000001,1.0,4.64,7.8,-5.17,-8.5,-44.38,-1.37,-3.06,-80.62,-18.81,0.2059418896599638,0.2367295158439724,-0.6336587633657462,-119.99417813762396,11.09834637461124,-22.629665556706637,-0.4496,-0.866,0.0967,-0.1962
139,964096.0,735.9656980000001,1.0,4.64,7.8,-5.17,-8.5,-44.38,-1.37,-3.06,-80.62,-18.81,0.2059418896599638,0.2367295158439724,-0.6336587633657462,-119.99417813762396,11.09834637461124,-22.629665556706637,-0.4496,-0.866,0.0967,-0.1962
140,964128.0,736.02585,1.0,3.54,7.39,-4.77,-8.5,-44.38,-1.37,9.94,-62.44,-15.75,-0.19203834894663324,0.4797751142759168,0.3393622620966372,-121.33697927503367,11.697182904814724,-19.83151281371854,-0.4471,-0.8718,0.1019,-0.1722
141,964128.0,736.02585,1.0,3.54,7.39,-4.77,-8.5,-44.38,-1.37,9.94,-62.44,-15.75,-0.19203834894663324,0.4797751142759168,0.3393622620966372,-121.33697927503367,11.697182904814724,-19.83151281371854,-0.4471,-0.8718,0.1019,-0.1722
142,964163.0,736.034437,1.0,3.36,7.25,-5.22,-7.75,-44.75,-1.69,16.19,-52.44,-8.69,-0.2068894141366132,0.16256827224327086,0.2656192209291106,-122.32709422851921,12.088902226339815,-18.274501601194086,-0.4431,-0.8759999999999999,0.1053,-0.1588
143,964163.0,736.034437,1.0,3.36,7.25,-5.22,-7.75,-44.75,-1.69,16.19,-52.44,-8.69,-0.2068894141366132,0.16256827224327086,0.2656192209291106,-122.32709422851921,12.088902226339815,-18.274501601194086,-0.4431,-0.8759999999999999,0.1053,-0.1588
144,964200.0,736.086354,1.0,3.87,6.87,-6.23,-6.88,-45.19,-0.56,21.25,-38.38,-2.31,0.39240945638243335,-0.6362605940333945,-0.21472152664354205,-123.5991628945627,12.538402281482075,-16.871469682269606,-0.4357,-0.8813,0.1092,-0.1467
145,964200.0,736.086354,1.0,3.87,6.87,-6.23,-6.88,-45.19,-0.56,21.25,-38.38,-2.31,0.39240945638243335,-0.6362605940333945,-0.21472152664354205,-123.5991628945627,12.538402281482075,-16.871469682269606,-0.4357,-0.8813,0.1092,-0.1467
146,964235.0,736.107304,1.0,3.89,6.98,-6.36,-6.88,-45.19,-0.56,11.69,-50.69,-6.19,0.5174780876085194,-0.5253197667807075,-0.3795345443460576,-124.40467458524144,12.953497246186647,-15.667598608855753,-0.4313,-0.8846,0.1128,-0.1363
147,964235.0,736.107304,1.0,3.89,6.98,-6.36,-6.88,-45.19,-0.56,11.69,-50.69,-6.19,0.5174780876085194,-0.5253197667807075,-0.3795345443460576,-124.40467458524144,12.953497246186647,-15.667598608855753,-0.4313,-0.8846,0.1128,-0.1363
148,964270.0,736.141465,1.0,3.57,6.85,-6.53,-6.88,-44.0,0.25,11.25,-54.0,-2.94,0.4862949941934391,-0.5726836903903503,-0.28016568035142164,-125.44568125373512,13.634163660769715,-13.79574779269871,-0.426,-0.8888,0.1187,-0.1201
149,964270.0,736.141465,1.0,3.57,6.85,-6.53,-6.88,-44.0,0.25,11.25,-54.0,-2.94,0.4862949941934391,-0.5726836903903503,-0.28016568035142164,-125.44568125373512,13.634163660769715,-13.79574779269871,-0.426,-0.8888,0.1187,-0.1201
150,964304.0,736.164052,1.0,3.18,6.99,-6.38,-6.88,-44.38,-0.06,10.25,-50.31,2.38,0.2925319916985214,-0.2319375684609408,-0.17019970309613086,-126.32740410450675,14.46546520944767,-12.111948910357555,-0.4207,-0.8923,0.1259,-0.1055
151,964304.0,736.164052,1.0,3.18,6.99,-6.38,-6.88,-44.38,-0.06,10.25,-50.31,2.38,0.2925319916985214,-0.2319375684609408,-0.17019970309613086,-126.32740410450675,14.46546520944767,-12.111948910357555,-0.4207,-0.8923,0.1259,-0.1055
152,964341.0,736.1672110000001,1.0,3.29,7.42,-6.74,-6.19,-44.38,1.5,17.56,-48.19,4.56,0.35769071365918714,-0.06533163103154792,-0.7373477774726727,-127.01685959928787,15.135679738336453,-10.994732910342313,-0.4154,-0.895,0.1317,-0.0958
153,964341.0,736.1672110000001,1.0,3.29,7.42,-6.74,-6.19,-44.38,1.5,17.56,-48.19,4.56,0.35769071365918714,-0.06533163103154792,-0.7373477774726727,-127.01685959928787,15.135679738336453,-10.994732910342313,-0.4154,-0.895,0.1317,-0.0958
154,964374.0,736.20662,1.0,2.74,7.39,-6.53,-6.19,-44.38,1.5,13.06,-54.88,1.5,0.05596129824040075,0.206440808145111,-0.4263774369724835,-127.94929869917114,16.003112701402525,-9.269102460835224,-0.4083,-0.8986,0.1392,-0.0808
155,964374.0,736.20662,1.0,2.74,7.39,-6.53,-6.19,-44.38,1.5,13.06,-54.88,1.5,0.05596129824040075,0.206440808145111,-0.4263774369724835,-127.94929869917114,16.003112701402525,-9.269102460835224,-0.4083,-0.8986,0.1392,-0.0808
156,964411.0,736.222755,1.0,2.46,7.78,-6.55,-7.19,-45.19,1.88,20.19,-46.44,0.63,-0.20294076968001395,0.5545373084179621,-0.6400625650883249,-128.65895215941413,16.581911426258042,-8.085412120809869,-0.4023,-0.9013,0.1442,-0.0705
157,964411.0,736.222755,1.0,2.46,7.78,-6.55,-7.19,-45.19,1.88,20.19,-46.44,0.63,-0.20294076968001395,0.5545373084179621,-0.6400625650883249,-128.65895215941413,16.581911426258042,-8.085412120809869,-0.4023,-0.9013,0.1442,-0.0705
158,964446.0,736.225619,1.0,2.29,7.5,-6.61,-6.06,-44.5,3.5,28.31,-41.38,-0.19,-0.16510588720023933,0.4932412667239898,-0.4361842317354867,-129.56581673326838,17.02208275037734,-7.063311874799694,-0.3948,-0.9047,0.14800000000000002,-0.0616
159,964446.0,736.225619,1.0,2.29,7.5,-6.61,-6.06,-44.5,3.5,28.31,-41.38,-0.19,-0.16510588720023933,0.4932412667239898,-0.4361842317354867,-129.56581673326838,17.02208275037734,-7.063311874799694,-0.3948,-0.9047,0.14800000000000002,-0.0616
160,964481.0,736.279176,1.0,2.03,6.96,-6.73,-6.06,-44.5,3.5,34.88,-39.31,-2.69,-0.1072174840498924,0.2833732102190267,-0.08089792832096343,-130.92785324394194,17.49728858817925,-5.812283928177061,-0.3831,-0.9097,0.1521,-0.0507
161,964481.0,736.279176,1.0,2.03,6.96,-6.73,-6.06,-44.5,3.5,34.88,-39.31,-2.69,-0.1072174840498924,0.2833732102190267,-0.08089792832096343,-130.92785324394194,17.49728858817925,-5.812283928177061,-0.3831,-0.9097,0.1521,-0.0507
162,964515.0,736.3993730000001,1.0,1.99,6.59,-7.07,-6.75,-44.5,4.69,38.44,-34.0,0.94,0.06857904538068799,0.1037204781494987,-0.0603474651333098,-132.4398647310081,17.93799404290059,-4.837200229263812,-0.3694,-0.9151,0.1559,-0.0422
163,964515.0,736.3993730000001,1.0,1.99,6.59,-7.07,-6.75,-44.5,4.69,38.44,-34.0,0.94,0.06857904538068799,0.1037204781494987,-0.0603474651333098,-132.4398647310081,17.93799404290059,-4.837200229263812,-0.3694,-0.9151,0.1559,-0.0422
164,964550.0,736.435029,1.0,2.13,6.34,-7.29,-6.38,-44.88,6.0,32.69,-36.88,2.13,0.3473206003009564,0.045531757893509266,-0.08040695642690743,-133.47352940641977,18.30932175034793,-4.149120969117045,-0.3596,-0.9187,0.1591,-0.0362
165,964550.0,736.435029,1.0,2.13,6.34,-7.29,-6.38,-44.88,6.0,32.69,-36.88,2.13,0.3473206003009564,0.045531757893509266,-0.08040695642690743,-133.47352940641977,18.30932175034793,-4.149120969117045,-0.3596,-0.9187,0.1591,-0.0362
166,964585.0,736.451503,1.0,1.97,6.1,-7.33,-6.38,-44.88,6.0,29.37,-42.44,-0.25,0.3715559104120872,0.010702944906353372,0.07620131289372445,-134.3222466489682,18.75052573300884,-3.2089830530311807,-0.3513,-0.9216,0.1629,-0.027999999999999997
167,964585.0,736.451503,1.0,1.97,6.1,-7.33,-6.38,-44.88,6.0,29.37,-42.44,-0.25,0.3715559104120872,0.010702944906353372,0.07620131289372445,-134.3222466489682,18.75052573300884,-3.2089830530311807,-0.3513,-0.9216,0.1629,-0.027999999999999997
168,964620.0,736.466595,1.0,1.43,6.09,-7.28,-6.75,-43.75,9.06,25.37,-43.19,-0.31,0.01522194789499684,0.13728335494115607,0.20913357267576949,-135.336709981557,19.296614397760404,-1.79916139442209,-0.3406,-0.925,0.1676,-0.0157
169,964620.0,736.466595,1.0,1.43,6.09,-7.28,-6.75,-43.75,9.06,25.37,-43.19,-0.31,0.01522194789499684,0.13728335494115607,0.20913357267576949,-135.336709981557,19.296614397760404,-1.79916139442209,-0.3406,-0.925,0.1676,-0.0157
170,964655.0,736.511938,1.0,1.34,6.07,-7.35,-5.25,-43.38,10.56,26.0,-37.88,0.75,0.06718829026745153,0.2903391693255544,0.18510184492608414,-136.25033456727624,19.81987998842397,-0.5844194845105756,-0.3303,-0.9279999999999999,0.1721,-0.0051
171,964655.0,736.511938,1.0,1.34,6.07,-7.35,-5.25,-43.38,10.56,26.0,-37.88,0.75,0.06718829026745153,0.2903391693255544,0.18510184492608414,-136.25033456727624,19.81987998842397,-0.5844194845105756,-0.3303,-0.9279999999999999,0.1721,-0.0051
172,964691.0,736.528741,1.0,0.55,5.78,-6.63,-6.38,-42.56,12.06,23.62,-39.19,-2.88,-0.5585317990364529,0.4218131281835711,1.021553761804478,-136.90081703525604,20.122400879873982,0.3896120513439707,-0.3232,-0.9301,0.1747,0.0034
173,964691.0,736.528741,1.0,0.55,5.78,-6.63,-6.38,-42.56,12.06,23.62,-39.19,-2.88,-0.5585317990364529,0.4218131281835711,1.021553761804478,-136.90081703525604,20.122400879873982,0.3896120513439707,-0.3232,-0.9301,0.1747,0.0034
174,964726.0,736.531928,1.0,0.59,5.72,-6.97,-6.38,-42.56,12.06,23.0,-28.62,0.94,-0.37446480145211175,0.376798763270886,0.7863839948053108,-137.655868969081,20.52986483879688,1.3407518310456548,-0.314,-0.9325,0.1782,0.0117
175,964726.0,736.531928,1.0,0.59,5.72,-6.97,-6.38,-42.56,12.06,23.0,-28.62,0.94,-0.37446480145211175,0.376798763270886,0.7863839948053108,-137.655868969081,20.52986483879688,1.3407518310456548,-0.314,-0.9325,0.1782,0.0117
176,964761.0,736.571194,1.0,0.71,5.66,-7.11,-5.38,-42.56,12.25,19.5,-19.06,0.88,-0.1803094625149052,0.3905857083493962,0.7013366444827511,-138.03825139668672,20.73951961095484,1.8220825674649568,-0.3093,-0.9337,0.18,0.0159
177,964761.0,736.571194,1.0,0.71,5.66,-7.11,-5.38,-42.56,12.25,19.5,-19.06,0.88,-0.1803094625149052,0.3905857083493962,0.7013366444827511,-138.03825139668672,20.73951961095484,1.8220825674649568,-0.3093,-0.9337,0.18,0.0159
178,964796.0,736.574961,1.0,0.21,5.15,-6.44,-5.75,-42.25,14.75,14.88,-18.81,-2.19,-0.5172382741684761,0.31509863387254056,1.5802669905196556,-138.42399053309921,20.890980569305803,2.4295230620087382,-0.3044,-0.9349,0.1813,0.0212
179,964796.0,736.574961,1.0,0.21,5.15,-6.44,-5.75,-42.25,14.75,14.88,-18.81,-2.19,-0.5172382741684761,0.31509863387254056,1.5802669905196556,-138.42399053309921,20.890980569305803,2.4295230620087382,-0.3044,-0.9349,0.1813,0.0212
180,964831.0,736.5915679999999,1.0,-0.15,4.56,-6.3,-5.75,-42.25,14.75,6.75,-3.75,0.5,-0.6719461600705025,-0.1299468565323596,2.0582500250087854,-138.6505925631453,20.9608980601766,2.589989743099661,-0.3017,-0.9356,0.1819,0.0226
181,964831.0,736.5915679999999,1.0,-0.15,4.56,-6.3,-5.75,-42.25,14.75,6.75,-3.75,0.5,-0.6719461600705025,-0.1299468565323596,2.0582500250087854,-138.6505925631453,20.9608980601766,2.589989743099661,-0.3017,-0.9356,0.1819,0.0226
182,964866.0,736.594601,1.0,-0.26,4.44,-6.3,-4.25,-41.88,14.25,-3.13,8.56,3.06,-0.7651929907895576,-0.2803846070653,2.1380735898070773,-138.5533323833026,20.984205642908503,2.337829975144579,-0.3027,-0.9353,0.1821,0.0204
183,964866.0,736.594601,1.0,-0.26,4.44,-6.3,-4.25,-41.88,14.25,-3.13,8.56,3.06,-0.7651929907895576,-0.2803846070653,2.1380735898070773,-138.5533323833026,20.984205642908503,2.337829975144579,-0.3027,-0.9353,0.1821,0.0204
184,964902.0,736.720642,1.0,0.08,4.48,-6.2,-5.38,-42.25,13.75,-11.75,23.56,10.13,-0.4955493751271976,-0.13261234404431874,2.174242464823558,-138.23069557304194,20.92593832998922,2.085681528609333,-0.3061,-0.9343,0.1816,0.0182
185,964902.0,736.720642,1.0,0.08,4.48,-6.2,-5.38,-42.25,13.75,-11.75,23.56,10.13,-0.4955493751271976,-0.13261234404431874,2.174242464823558,-138.23069557304194,20.92593832998922,2.085681528609333,-0.3061,-0.9343,0.1816,0.0182
186,964937.0,736.806074,1.0,0.74,4.58,-6.61,-5.38,-42.25,13.75,-17.12,34.81,14.88,0.04067656612206004,-0.16716711562187747,1.7328342619227932,-137.68760819354466,21.019168663575197,1.1917736982377245,-0.3112,-0.9326,0.1824,0.0104
187,964937.0,736.806074,1.0,0.74,4.58,-6.61,-5.38,-42.25,13.75,-17.12,34.81,14.88,0.04067656612206004,-0.16716711562187747,1.7328342619227932,-137.68760819354466,21.019168663575197,1.1917736982377245,-0.3112,-0.9326,0.1824,0.0104
188,964970.0,736.898458,1.0,1.3,4.46,-6.95,-5.75,-41.88,13.5,-29.94,37.75,23.06,0.4749528859487658,-0.4670396723641674,1.4735597148436632,-136.55893204947213,21.24064723466595,-0.2291832708413497,-0.3209,-0.929,0.1843,-0.002
189,964970.0,736.898458,1.0,1.3,4.46,-6.95,-5.75,-41.88,13.5,-29.94,37.75,23.06,0.4749528859487658,-0.4670396723641674,1.4735597148436632,-136.55893204947213,21.24064723466595,-0.2291832708413497,-0.3209,-0.929,0.1843,-0.002
190,965005.0,736.9501759999999,1.0,1.78,5.84,-6.57,-7.69,-42.25,13.06,-36.38,42.13,29.94,0.1945710789938277,0.6222977256169067,0.8616073709282297,-134.7969534952698,21.765523710742034,-1.79916139442209,-0.3345,-0.9232,0.1888,-0.0157
191,965005.0,736.9501759999999,1.0,1.78,5.84,-6.57,-7.69,-42.25,13.06,-36.38,42.13,29.94,0.1945710789938277,0.6222977256169067,0.8616073709282297,-134.7969534952698,21.765523710742034,-1.79916139442209,-0.3345,-0.9232,0.1888,-0.0157
192,965042.0,736.966553,1.0,1.92,5.74,-6.35,-7.69,-43.38,11.88,-39.0,47.88,27.37,0.17621464102778595,0.4911014147614163,1.0496946043897868,-133.32867360141205,22.080670872919914,-3.094348134689141,-0.3456,-0.9182,0.1915,-0.027000000000000003
193,965042.0,736.966553,1.0,1.92,5.74,-6.35,-7.69,-43.38,11.88,-39.0,47.88,27.37,0.17621464102778595,0.4911014147614163,1.0496946043897868,-133.32867360141205,22.080670872919914,-3.094348134689141,-0.3456,-0.9182,0.1915,-0.027000000000000003
194,965076.0,736.969608,1.0,2.95,5.41,-7.44,-7.69,-43.38,11.88,-34.5,58.75,34.5,1.0336745053949217,-0.4646900861556178,0.21291349430393855,-131.31561745343842,22.524498571325392,-5.250129975900072,-0.3599,-0.9111,0.1953,-0.0458
195,965076.0,736.969608,1.0,2.95,5.41,-7.44,-7.69,-43.38,11.88,-34.5,58.75,34.5,1.0336745053949217,-0.4646900861556178,0.21291349430393855,-131.31561745343842,22.524498571325392,-5.250129975900072,-0.3599,-0.9111,0.1953,-0.0458
196,965113.0,737.051334,1.0,3.64,6.12,-7.89,-11.38,-44.06,10.25,-46.13,52.69,39.63,1.1555600335518073,-0.41317411327169706,-0.750341435109716,-129.51205087236005,23.015443848374385,-6.89110540785609,-0.3722,-0.9045,0.1995,-0.0601
197,965113.0,737.051334,1.0,3.64,6.12,-7.89,-11.38,-44.06,10.25,-46.13,52.69,39.63,1.1555600335518073,-0.41317411327169706,-0.750341435109716,-129.51205087236005,23.015443848374385,-6.89110540785609,-0.3722,-0.9045,0.1995,-0.0601
198,965150.0,737.1057599999999,1.0,3.42,6.58,-7.06,-10.25,-45.25,6.69,-48.5,36.69,40.44,0.4622249476998188,-0.028070608956047405,-0.4218376760270264,-126.91419440082724,23.98691540045918,-8.522006076442151,-0.3886,-0.8946,0.2078,-0.0743
199,965150.0,737.1057599999999,1.0,3.42,6.58,-7.06,-10.25,-45.25,6.69,-48.5,36.69,40.44,0.4622249476998188,-0.028070608956047405,-0.4218376760270264,-126.91419440082724,23.98691540045918,-8.522006076442151,-0.3886,-0.8946,0.2078,-0.0743
200,965183.0,737.1883019999999,1.0,4.21,7.0,-7.69,-10.25,-45.25,6.69,-46.13,35.88,41.81,0.7854151460094891,-0.2952663212136786,-1.3806705392522771,-125.04696377500795,24.76065802803315,-9.729048380447908,-0.3996,-0.8872,0.2144,-0.0848
201,965183.0,737.1883019999999,1.0,4.21,7.0,-7.69,-10.25,-45.25,6.69,-46.13,35.88,41.81,0.7854151460094891,-0.2952663212136786,-1.3806705392522771,-125.04696377500795,24.76065802803315,-9.729048380447908,-0.3996,-0.8872,0.2144,-0.0848
202,965218.0,737.2500679999999,1.0,3.86,7.56,-7.32,-15.06,-46.38,4.25,-46.88,23.31,35.88,0.008144924448840296,-0.21267851493845846,-1.4000578800818833,-122.58898532309729,25.8058643261674,-10.764512919793646,-0.4146,-0.8771,0.2233,-0.0938
