,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,5300690.0,124.67389299999999,1.0,7.51,5.36,-3.22,-21.25,-36.0,17.69,-1.69,-2.13,-2.25,0.1452157518139937,0.5355290810775197,0.050102404218725034,-98.5412654656515,-35.39602326525133,-69.24960284688514,-0.1024,-0.7578,-0.304,-0.5682
100,5300725.0,124.726446,1.0,7.31,5.29,-3.16,-20.56,-36.38,16.87,-0.75,-2.5,-5.88,0.13963781611795,0.5208313896357692,0.26123036837143765,-98.4710413426878,-35.612600576556765,-69.12432067193492,-0.105,-0.7574,-0.3058,-0.5673
101,5300725.0,124.726446,1.0,7.31,5.29,-3.16,-20.56,-36.38,16.87,-0.75,-2.5,-5.88,0.13963781611795,0.5208313896357692,0.26123036837143765,-98.4710413426878,-35.612600576556765,-69.12432067193492,-0.105,-0.7574,-0.3058,-0.5673
102,5300760.0,124.74736599999999,1.0,7.7,5.04,-3.48,-20.56,-36.38,16.87,-10.25,-6.75,1.06,-0.17610765190029282,0.15720284202130366,-0.029318348942700467,-98.4710413426878,-35.60056506187857,-69.12432067193492,-0.105,-0.7574,-0.3057,-0.5673
103,5300760.0,124.74736599999999,1.0,7.7,5.04,-3.48,-20.56,-36.38,16.87,-10.25,-6.75,1.06,-0.17610765190029282,0.15720284202130366,-0.029318348942700467,-98.4710413426878,-35.60056506187857,-69.12432067193492,-0.105,-0.7574,-0.3057,-0.5673
104,5300797.0,124.79576200000001,1.0,7.67,5.45,-3.4,-20.06,-36.38,16.56,1.69,3.0,-2.06,0.03218269898297743,0.4534642555772877,-0.1875850604135767,-98.59396637382844,-35.45617049212599,-69.01303790274106,-0.1077,-0.7581,-0.3045,-0.5665
105,5300797.0,124.79576200000001,1.0,7.67,5.45,-3.4,-20.06,-36.38,16.56,1.69,3.0,-2.06,0.03218269898297743,0.4534642555772877,-0.1875850604135767,-98.59396637382844,-35.45617049212599,-69.01303790274106,-0.1077,-0.7581,-0.3045,-0.5665
106,5300832.0,124.820618,1.0,7.53,5.28,-3.23,-19.69,-36.38,17.37,3.25,2.38,-9.0,0.1032324965352534,0.3477012761028888,0.06598026562056525,-98.4534931114122,-35.696860557625506,-69.02694418354291,-0.1076,-0.7573,-0.3065,-0.5666
107,5300832.0,124.820618,1.0,7.53,5.28,-3.23,-19.69,-36.38,17.37,3.25,2.38,-9.0,0.1032324965352534,0.3477012761028888,0.06598026562056525,-98.4534931114122,-35.696860557625506,-69.02694418354291,-0.1076,-0.7573,-0.3065,-0.5666
108,5300867.0,124.82848100000001,1.0,7.79,4.66,-3.41,-19.69,-36.38,17.37,13.88,16.0,-4.25,-0.2561954135222964,-0.2820929075463816,0.11734726442598033,-98.0332655181114,-36.22695406441953,-69.1660709028975,-0.106,-0.7549,-0.3109,-0.5676
109,5300867.0,124.82848100000001,1.0,7.79,4.66,-3.41,-19.69,-36.38,17.37,13.88,16.0,-4.25,-0.2561954135222964,-0.2820929075463816,0.11734726442598033,-98.0332655181114,-36.22695406441953,-69.1660709028975,-0.106,-0.7549,-0.3109,-0.5676
110,5300901.0,124.879698,1.0,7.67,5.11,-3.35,-20.06,-36.38,17.37,-6.88,-8.06,0.25,-0.07290793386389999,0.12085110176497205,0.0013667585845897892,-98.0332655181114,-36.15462161589686,-69.17998997689496,-0.1071,-0.7549,-0.3103,-0.5677
111,5300901.0,124.879698,1.0,7.67,5.11,-3.35,-20.06,-36.38,17.37,-6.88,-8.06,0.25,-0.07290793386389999,0.12085110176497205,0.0013667585845897892,-98.0332655181114,-36.15462161589686,-69.17998997689496,-0.1071,-0.7549,-0.3103,-0.5677
112,5300938.0,124.901983,1.0,7.74,5.23,-3.35,-19.69,-36.75,17.0,4.56,7.5,-3.56,-0.03520902147580024,0.17261601332172516,-0.11564630865515292,-97.92848570683063,-36.21489761998581,-69.27745617086707,-0.107,-0.7543,-0.3108,-0.5684
113,5300938.0,124.901983,1.0,7.74,5.23,-3.35,-19.69,-36.75,17.0,4.56,7.5,-3.56,-0.03520902147580024,0.17261601332172516,-0.11564630865515292,-97.92848570683063,-36.21489761998581,-69.27745617086707,-0.107,-0.7543,-0.3108,-0.5684
114,5300973.0,125.002749,1.0,7.7,5.21,-3.44,-19.69,-36.75,17.0,-0.75,0.37,-10.0,-0.1497352832161602,0.1676712636249924,-0.10380739067146294,-97.73667466579631,-36.40785062374676,-69.31924492932319,-0.1078,-0.7532,-0.3124,-0.5687
115,5300973.0,125.002749,1.0,7.7,5.21,-3.44,-19.69,-36.75,17.0,-0.75,0.37,-10.0,-0.1497352832161602,0.1676712636249924,-0.10380739067146294,-97.73667466579631,-36.40785062374676,-69.31924492932319,-0.1078,-0.7532,-0.3124,-0.5687
116,5301006.0,125.014614,1.0,7.82,5.0,-3.59,-20.5,-36.0,17.0,3.31,-1.25,-3.06,-0.33305202036603376,-0.07730105816007793,-0.1393844307737755,-97.6844263573576,-36.673335709404434,-69.207831623394,-0.1084,-0.7529,-0.3146,-0.5679
117,5301006.0,125.014614,1.0,7.82,5.0,-3.59,-20.5,-36.0,17.0,3.31,-1.25,-3.06,-0.33305202036603376,-0.07730105816007793,-0.1393844307737755,-97.6844263573576,-36.673335709404434,-69.207831623394,-0.1084,-0.7529,-0.3146,-0.5679
118,5301041.0,125.06085700000001,1.0,7.48,5.24,-3.13,-19.69,-35.25,17.37,-7.56,-9.38,-1.44,0.13710884408403046,0.2002390226384376,0.155432175358035,-97.82381585601729,-36.612980343917975,-69.04085162488089,-0.11,-0.7537,-0.3141,-0.5667
119,5301041.0,125.06085700000001,1.0,7.48,5.24,-3.13,-19.69,-35.25,17.37,-7.56,-9.38,-1.44,0.13710884408403046,0.2002390226384376,0.155432175358035,-97.82381585601729,-36.612980343917975,-69.04085162488089,-0.11,-0.7537,-0.3141,-0.5667
120,5301078.0,125.06929699999999,1.0,7.48,5.4,-3.24,-19.25,-36.38,16.56,0.25,3.25,-3.0,0.07641430111273384,0.32837396001719465,0.034529892420065884,-97.77152203051998,-36.60091053338324,-69.06866999114753,-0.1113,-0.7534,-0.314,-0.5669
121,5301078.0,125.06929699999999,1.0,7.48,5.4,-3.24,-19.25,-36.38,16.56,0.25,3.25,-3.0,0.07641430111273384,0.32837396001719465,0.034529892420065884,-97.77152203051998,-36.60091053338324,-69.06866999114753,-0.1113,-0.7534,-0.314,-0.5669
122,5301110.0,125.090057,1.0,7.57,5.26,-3.47,-19.25,-36.38,16.56,2.38,-2.13,-2.56,-0.1681981373746378,0.19692989555576945,-0.03948264194729667,-97.73667466579631,-36.69748080490138,-69.04085162488089,-0.1114,-0.7532,-0.3148,-0.5667
123,5301110.0,125.090057,1.0,7.57,5.26,-3.47,-19.25,-36.38,16.56,2.38,-2.13,-2.56,-0.1681981373746378,0.19692989555576945,-0.03948264194729667,-97.73667466579631,-36.69748080490138,-69.04085162488089,-0.1114,-0.7532,-0.3148,-0.5667
124,5301147.0,125.141934,1.0,7.52,5.23,-3.38,-19.69,-36.75,17.75,0.75,-1.5,-2.31,-0.0890052213820186,0.16676294173684836,0.044889493214862235,-97.77152203051998,-36.818231622724255,-68.92962456147485,-0.1117,-0.7534,-0.3158,-0.5659
125,5301147.0,125.141934,1.0,7.52,5.23,-3.38,-19.69,-36.75,17.75,0.75,-1.5,-2.31,-0.0890052213820186,0.16676294173684836,0.044889493214862235,-97.77152203051998,-36.818231622724255,-68.92962456147485,-0.1117,-0.7534,-0.3158,-0.5659
126,5301182.0,125.16426200000001,1.0,7.56,5.18,-3.23,-19.25,-36.0,17.37,1.25,3.13,-2.56,0.035452515101396916,0.06324391739876534,0.08998167561611757,-97.70183943099724,-36.92694357562125,-68.92962456147485,-0.1118,-0.753,-0.3167,-0.5659
127,5301182.0,125.16426200000001,1.0,7.56,5.18,-3.23,-19.25,-36.0,17.37,1.25,3.13,-2.56,0.035452515101396916,0.06324391739876534,0.08998167561611757,-97.70183943099724,-36.92694357562125,-68.92962456147485,-0.1118,-0.753,-0.3167,-0.5659
128,5301217.0,125.215305,1.0,7.84,5.32,-3.54,-19.25,-36.0,17.37,0.69,-3.0,-0.75,-0.16200397250230542,0.056706668577478414,-0.30621997180485394,-97.64960928769192,-36.963188541465996,-68.94352388945018,-0.1119,-0.7527,-0.317,-0.5660000000000001
129,5301217.0,125.215305,1.0,7.84,5.32,-3.54,-19.25,-36.0,17.37,0.69,-3.0,-0.75,-0.16200397250230542,0.056706668577478414,-0.30621997180485394,-97.64960928769192,-36.963188541465996,-68.94352388945018,-0.1119,-0.7527,-0.317,-0.5660000000000001
130,5301252.0,125.24132900000001,1.0,7.58,5.39,-3.48,-18.56,-36.38,16.06,1.88,-6.25,-2.56,-0.10053519743830176,0.23605344954951635,-0.1207399612653397,-97.82381585601729,-36.93902480540506,-68.76292273675115,-0.113,-0.7537,-0.3168,-0.5647
131,5301252.0,125.24132900000001,1.0,7.58,5.39,-3.48,-18.56,-36.38,16.06,1.88,-6.25,-2.56,-0.10053519743830176,0.23605344954951635,-0.1207399612653397,-97.82381585601729,-36.93902480540506,-68.76292273675115,-0.113,-0.7537,-0.3168,-0.5647
132,5301288.0,125.29392299999999,1.0,7.41,5.16,-3.24,-19.0,-37.5,17.37,2.38,-1.5,-3.88,0.03719741006026084,0.08713426667322287,0.2138233064619524,-97.87613706345994,-37.10820677500307,-68.56864672938487,-0.1134,-0.754,-0.3182,-0.5633
133,5301288.0,125.29392299999999,1.0,7.41,5.16,-3.24,-19.0,-37.5,17.37,2.38,-1.5,-3.88,0.03719741006026084,0.08713426667322287,0.2138233064619524,-97.87613706345994,-37.10820677500307,-68.56864672938487,-0.1134,-0.754,-0.3182,-0.5633
134,5301323.0,125.31211699999999,1.0,7.45,5.14,-3.34,-19.0,-37.5,17.37,-2.25,-2.94,-0.44,-0.04470856977549381,0.05547865869378432,0.15923463306268815,-97.92848570683063,-37.14447095017847,-68.4854543216403,-0.1137,-0.7543,-0.3185,-0.5627
135,5301323.0,125.31211699999999,1.0,7.45,5.14,-3.34,-19.0,-37.5,17.37,-2.25,-2.94,-0.44,-0.04470856977549381,0.05547865869378432,0.15923463306268815,-97.92848570683063,-37.14447095017847,-68.4854543216403,-0.1137,-0.7543,-0.3185,-0.5627
136,5301356.0,125.368311,1.0,7.43,5.41,-3.47,-18.19,-36.0,17.0,-1.56,-1.06,-1.06,-0.07571227107559225,0.28466711206960404,-0.013081782860188795,-97.98086184027687,-37.07194645139856,-68.44387353354183,-0.1151,-0.7546,-0.3179,-0.5624
137,5301356.0,125.368311,1.0,7.43,5.41,-3.47,-18.19,-36.0,17.0,-1.56,-1.06,-1.06,-0.07571227107559225,0.28466711206960404,-0.013081782860188795,-97.98086184027687,-37.07194645139856,-68.44387353354183,-0.1151,-0.7546,-0.3179,-0.5624
138,5301391.0,125.38807800000001,1.0,7.46,5.33,-3.33,-18.56,-36.38,17.37,-0.94,1.06,-2.13,0.025730404533861828,0.16687875808367816,0.053656130096102934,-97.92848570683063,-37.1323824635344,-68.44387353354183,-0.1155,-0.7543,-0.3184,-0.5624
139,5301391.0,125.38807800000001,1.0,7.46,5.33,-3.33,-18.56,-36.38,17.37,-0.94,1.06,-2.13,0.025730404533861828,0.16687875808367816,0.053656130096102934,-97.92848570683063,-37.1323824635344,-68.44387353354183,-0.1155,-0.7543,-0.3184,-0.5624
140,5301428.0,125.39121899999999,1.0,7.54,5.28,-3.45,-18.19,-36.75,17.0,-1.31,-2.19,-0.06,-0.08428922068171685,0.0945864264362033,-0.022716649749664697,-97.96340007132606,-37.14447095017847,-68.40230300517993,-0.1158,-0.7545,-0.3185,-0.5621
141,5301428.0,125.39121899999999,1.0,7.54,5.28,-3.45,-18.19,-36.75,17.0,-1.31,-2.19,-0.06,-0.08428922068171685,0.0945864264362033,-0.022716649749664697,-97.96340007132606,-37.14447095017847,-68.40230300517993,-0.1158,-0.7545,-0.3185,-0.5621
142,5301460.0,125.441906,1.0,7.34,5.32,-3.31,-18.19,-36.75,17.0,-3.63,-0.94,-0.81,0.02464489477873666,0.21045767844849014,0.15837553278341865,-97.98086184027687,-37.10820677500307,-68.36074272349704,-0.1167,-0.7546,-0.3182,-0.5618
143,5301460.0,125.441906,1.0,7.34,5.32,-3.31,-18.19,-36.75,17.0,-3.63,-0.94,-0.81,0.02464489477873666,0.21045767844849014,0.15837553278341865,-97.98086184027687,-37.10820677500307,-68.36074272349704,-0.1167,-0.7546,-0.3182,-0.5618
144,5301497.0,125.465051,1.0,7.61,5.43,-3.51,-18.56,-36.75,17.75,1.06,0.44,-1.37,-0.09138267046515468,0.15811431039194268,-0.17752493198050526,-97.87613706345994,-37.168649209123814,-68.43001555142907,-0.11699999999999999,-0.754,-0.3187,-0.5623
145,5301497.0,125.465051,1.0,7.61,5.43,-3.51,-18.56,-36.75,17.75,1.06,0.44,-1.37,-0.09138267046515468,0.15811431039194268,-0.17752493198050526,-97.87613706345994,-37.168649209123814,-68.43001555142907,-0.11699999999999999,-0.754,-0.3187,-0.5623
146,5301532.0,125.51868300000001,1.0,7.35,5.25,-3.28,-18.56,-36.75,17.0,-1.31,-1.63,-1.19,0.02088411804627893,0.12805904133987855,0.19797866960553456,-97.91103310726488,-37.180738981785375,-68.37459501300991,-0.1174,-0.7542,-0.3188,-0.5619
147,5301532.0,125.51868300000001,1.0,7.35,5.25,-3.28,-18.56,-36.75,17.0,-1.31,-1.63,-1.19,0.02088411804627893,0.12805904133987855,0.19797866960553456,-97.91103310726488,-37.180738981785375,-68.37459501300991,-0.1174,-0.7542,-0.3188,-0.5619
148,5301567.0,125.541132,1.0,7.47,5.41,-3.39,-18.56,-36.75,17.0,-0.94,2.88,-0.75,-0.02139956206665428,0.18949675286070544,-0.018050150101201368,-97.82381585601729,-37.192829183479816,-68.44387353354183,-0.11800000000000001,-0.7537,-0.3189,-0.5624
149,5301567.0,125.541132,1.0,7.47,5.41,-3.39,-18.56,-36.75,17.0,-0.94,2.88,-0.75,-0.02139956206665428,0.18949675286070544,-0.018050150101201368,-97.82381585601729,-37.192829183479816,-68.44387353354183,-0.11800000000000001,-0.7537,-0.3189,-0.5624
150,5301602.0,125.595611,1.0,7.49,5.38,-3.48,-19.0,-36.38,17.37,-0.75,1.12,-0.5,-0.12272891147144888,0.1668857012291527,-0.04789142905768706,-97.75409683092421,-37.21701087468853,-68.4993168665412,-0.1182,-0.7533,-0.3191,-0.5628
151,5301602.0,125.595611,1.0,7.49,5.38,-3.48,-19.0,-36.38,17.37,-0.75,1.12,-0.5,-0.12272891147144888,0.1668857012291527,-0.04789142905768706,-97.75409683092421,-37.21701087468853,-68.4993168665412,-0.1182,-0.7533,-0.3191,-0.5628
152,5301639.0,125.674219,1.0,7.55,5.4,-3.45,-19.69,-36.38,17.37,0.88,-0.25,-1.81,-0.08163075854005214,0.13425831901163932,-0.09488074645715194,-97.7192555331491,-37.26537941343616,-68.51318055335086,-0.1183,-0.7531,-0.3195,-0.5629
153,5301639.0,125.674219,1.0,7.55,5.4,-3.45,-19.69,-36.38,17.37,0.88,-0.25,-1.81,-0.08163075854005214,0.13425831901163932,-0.09488074645715194,-97.7192555331491,-37.26537941343616,-68.51318055335086,-0.1183,-0.7531,-0.3195,-0.5629
154,5301673.0,125.68278400000001,1.0,7.35,5.32,-3.27,-19.69,-36.38,17.37,-1.0,0.0,-2.31,0.025398601334125026,0.1493492704698749,0.16326627298486152,-97.70183943099724,-37.313754836919216,-68.47159291816318,-0.1188,-0.753,-0.3199,-0.5626
155,5301673.0,125.68278400000001,1.0,7.35,5.32,-3.27,-19.69,-36.38,17.37,-1.0,0.0,-2.31,0.025398601334125026,0.1493492704698749,0.16326627298486152,-97.70183943099724,-37.313754836919216,-68.47159291816318,-0.1188,-0.753,-0.3199,-0.5626
