,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1721675.0,1550.9588529999999,1.0,9.52,2.69,-0.6,-27.87,-28.0,14.0,3.94,58.75,-1.06,-0.5085245543745802,0.030624234679812238,-0.09117627316970278,-80.60153564588973,-34.80711013090355,-88.11820122886442,0.0929,-0.6468,-0.2991,-0.6954
20,1721712.0,1551.005388,1.0,9.66,2.78,-0.37,-28.69,-27.19,12.38,3.19,30.19,0.94,-0.5236955736161082,0.1008915003636699,-0.2380731844052999,-79.03293971760759,-34.71105152226627,-89.61062519853644,0.098,-0.6363,-0.2983,-0.7047
21,1721712.0,1551.005388,1.0,9.66,2.78,-0.37,-28.69,-27.19,12.38,3.19,30.19,0.94,-0.5236955736161082,0.1008915003636699,-0.2380731844052999,-79.03293971760759,-34.71105152226627,-89.61062519853644,0.098,-0.6363,-0.2983,-0.7047
22,1721745.0,1551.024302,1.0,9.24,2.9,0.15,-28.69,-27.19,12.38,-0.25,-3.88,1.63,0.03186355002628016,0.03467634765623817,0.12120306838693473,-78.91415680820512,-34.675036035061034,-89.7237370153758,0.0988,-0.6355,-0.298,-0.7054
23,1721745.0,1551.024302,1.0,9.24,2.9,0.15,-28.69,-27.19,12.38,-0.25,-3.88,1.63,0.03186355002628016,0.03467634765623817,0.12120306838693473,-78.91415680820512,-34.675036035061034,-89.7237370153758,0.0988,-0.6355,-0.298,-0.7054
24,1721780.0,1551.073304,1.0,9.11,2.84,0.19,-29.37,-28.0,9.75,-0.69,6.38,-1.31,0.03409550538684264,0.0027640206936054845,0.262404097012066,-78.85480334917152,-34.53100937438062,-89.88551837269578,0.0975,-0.6351,-0.2968,-0.7064
25,1721780.0,1551.073304,1.0,9.11,2.84,0.19,-29.37,-28.0,9.75,-0.69,6.38,-1.31,0.03409550538684264,0.0027640206936054845,0.262404097012066,-78.85480334917152,-34.53100937438062,-89.88551837269578,0.0975,-0.6351,-0.2968,-0.7064
26,1721815.0,1551.093493,1.0,9.32,2.77,0.21,-29.19,-28.0,11.38,-0.25,5.75,-0.63,-0.057052331454674476,-0.09602837338375436,0.08209738391627575,-78.6324525112941,-34.50701040671306,-90.11239605684216,0.0979,-0.6336,-0.2966,-0.7078
27,1721815.0,1551.093493,1.0,9.32,2.77,0.21,-29.19,-28.0,11.38,-0.25,5.75,-0.63,-0.057052331454674476,-0.09602837338375436,0.08209738391627575,-78.6324525112941,-34.50701040671306,-90.11239605684216,0.0979,-0.6336,-0.2966,-0.7078
28,1721849.0,1551.139209,1.0,9.27,2.99,0.39,-29.19,-28.0,11.38,-2.44,6.88,0.81,0.1818264739657841,0.020900162372508246,0.060286456781534874,-78.4252433968071,-34.42302630295278,-90.3559798224276,0.0983,-0.6322,-0.2959,-0.7093
29,1721849.0,1551.139209,1.0,9.27,2.99,0.39,-29.19,-28.0,11.38,-2.44,6.88,0.81,0.1818264739657841,0.020900162372508246,0.060286456781534874,-78.4252433968071,-34.42302630295278,-90.3559798224276,0.0983,-0.6322,-0.2959,-0.7093
30,1721884.0,1551.1536210000002,1.0,9.49,3.0,0.06,-29.37,-27.56,11.06,-2.94,-3.81,-1.5,-0.14199997315857724,0.1575837042638366,-0.14416420707740407,-78.36609695169302,-34.411030131340006,-90.42102349007357,0.098,-0.6318,-0.2958,-0.7097
31,1721884.0,1551.1536210000002,1.0,9.49,3.0,0.06,-29.37,-27.56,11.06,-2.94,-3.81,-1.5,-0.14199997315857724,0.1575837042638366,-0.14416420707740407,-78.36609695169302,-34.411030131340006,-90.42102349007357,0.098,-0.6318,-0.2958,-0.7097
32,1721919.0,1551.205365,1.0,9.2,3.05,0.19,-30.19,-28.37,9.75,-5.69,-10.31,-2.63,0.07912160346959715,0.15470590070519608,0.11395141518104167,-78.73617218118244,-34.315074743396394,-90.19353290614056,0.0948,-0.6343,-0.295,-0.7083
33,1721919.0,1551.205365,1.0,9.2,3.05,0.19,-30.19,-28.37,9.75,-5.69,-10.31,-2.63,0.07912160346959715,0.15470590070519608,0.11395141518104167,-78.73617218118244,-34.315074743396394,-90.19353290614056,0.0948,-0.6343,-0.295,-0.7083
34,1721954.0,1551.267323,1.0,9.22,2.83,0.29,-30.19,-27.56,10.56,2.13,-8.81,0.44,0.08627254824180247,-0.10538841451922763,0.15870460579792756,-78.97353558155666,-34.375043949019776,-89.93409723395683,0.0944,-0.6359,-0.2955,-0.7067
35,1721954.0,1551.267323,1.0,9.22,2.83,0.29,-30.19,-27.56,10.56,2.13,-8.81,0.44,0.08627254824180247,-0.10538841451922763,0.15870460579792756,-78.97353558155666,-34.375043949019776,-89.93409723395683,0.0944,-0.6359,-0.2955,-0.7067
36,1721989.0,1551.286293,1.0,9.23,2.84,0.08,-30.19,-27.56,10.56,-2.06,-1.06,-1.44,-0.07408328970646799,-0.00033587750626473683,0.14955874261962165,-79.07750949309555,-34.387038954542724,-89.83696005570141,0.0938,-0.6366,-0.2956,-0.7061
37,1721989.0,1551.286293,1.0,9.23,2.84,0.08,-30.19,-27.56,10.56,-2.06,-1.06,-1.44,-0.07408328970646799,-0.00033587750626473683,0.14955874261962165,-79.07750949309555,-34.387038954542724,-89.83696005570141,0.0938,-0.6366,-0.2956,-0.7061
38,1722023.0,1551.3335769999999,1.0,9.25,3.03,0.01,-29.37,-27.19,9.75,-7.5,-10.31,-1.88,-0.03661791330330546,0.16646022728113552,0.07451507896860399,-79.21130478773587,-34.30308206548676,-89.80459924068859,0.0917,-0.6375,-0.2949,-0.7059
39,1722023.0,1551.3335769999999,1.0,9.25,3.03,0.01,-29.37,-27.19,9.75,-7.5,-10.31,-1.88,-0.03661791330330546,0.16646022728113552,0.07451507896860399,-79.21130478773587,-34.30308206548676,-89.80459924068859,0.0917,-0.6375,-0.2949,-0.7059
40,1722060.0,1551.3521,1.0,9.34,3.01,0.26,-31.0,-28.0,10.56,-0.63,-10.0,-0.06,0.2005645867459352,-0.04253424895958835,-0.00768974774711495,-79.58363899911447,-34.30308206548676,-89.46535844715626,0.09,-0.64,-0.2949,-0.7038
41,1722060.0,1551.3521,1.0,9.34,3.01,0.26,-31.0,-28.0,10.56,-0.63,-10.0,-0.06,0.2005645867459352,-0.04253424895958835,-0.00768974774711495,-79.58363899911447,-34.30308206548676,-89.46535844715626,0.09,-0.64,-0.2949,-0.7038
42,1722095.0,1551.35678,1.0,9.25,2.97,0.08,-31.0,-28.0,10.56,2.56,-0.31,-1.56,0.048900766527079836,0.027196521147942576,0.09136981545202437,-79.64330592338119,-34.351055102879386,-89.40085398971644,0.0894,-0.6404,-0.2953,-0.7034
43,1722095.0,1551.35678,1.0,9.25,2.97,0.08,-31.0,-28.0,10.56,2.56,-0.31,-1.56,0.048900766527079836,0.027196521147942576,0.09136981545202437,-79.64330592338119,-34.351055102879386,-89.40085398971644,0.0894,-0.6404,-0.2953,-0.7034
44,1722128.0,1551.40293,1.0,9.3,2.87,-0.06,-30.19,-28.0,10.56,-2.69,-8.13,0.19,-0.10167472290444884,-0.012307653927502216,0.07422939809539741,-79.83740266974313,-34.36304933185503,-89.22365166336527,0.0886,-0.6417,-0.2954,-0.7023
45,1722128.0,1551.40293,1.0,9.3,2.87,-0.06,-30.19,-28.0,10.56,-2.69,-8.13,0.19,-0.10167472290444884,-0.012307653927502216,0.07422939809539741,-79.83740266974313,-34.36304933185503,-89.22365166336527,0.0886,-0.6417,-0.2954,-0.7023
46,1722165.0,1551.4697820000001,1.0,9.4,2.75,0.03,-29.06,-28.0,10.19,0.5,-0.44,-0.75,-0.08786705066939622,-0.19485215008000312,0.014933499762879162,-79.94203028891886,-34.36304933185503,-89.12710972399763,0.08800000000000001,-0.6424,-0.2954,-0.7017
47,1722165.0,1551.4697820000001,1.0,9.4,2.75,0.03,-29.06,-28.0,10.19,0.5,-0.44,-0.75,-0.08786705066939622,-0.19485215008000312,0.014933499762879162,-79.94203028891886,-34.36304933185503,-89.12710972399763,0.08800000000000001,-0.6424,-0.2954,-0.7017
48,1722198.0,1551.489726,1.0,9.45,3.05,-0.05,-29.06,-28.0,10.19,-3.88,-8.0,-0.31,0.0027324453151909844,0.06793615807657916,-0.12324814711955412,-80.0766693058582,-34.30308206548676,-89.030647823847,0.0871,-0.6433,-0.2949,-0.7011
49,1722198.0,1551.489726,1.0,9.45,3.05,-0.05,-29.06,-28.0,10.19,-3.88,-8.0,-0.31,0.0027324453151909844,0.06793615807657916,-0.12324814711955412,-80.0766693058582,-34.30308206548676,-89.030647823847,0.0871,-0.6433,-0.2949,-0.7011
50,1722232.0,1551.534626,1.0,9.2,3.04,-0.01,-30.25,-26.87,10.19,-1.88,-10.25,-1.81,0.11990114569598655,0.06662553843647534,0.11836404463675088,-80.45136650125512,-34.30308206548676,-88.70968280040033,0.0854,-0.6458,-0.2949,-0.6991
51,1722232.0,1551.534626,1.0,9.2,3.04,-0.01,-30.25,-26.87,10.19,-1.88,-10.25,-1.81,0.11990114569598655,0.06662553843647534,0.11836404463675088,-80.45136650125512,-34.30308206548676,-88.70968280040033,0.0854,-0.6458,-0.2949,-0.6991
52,1722267.0,1551.542909,1.0,9.33,3.01,-0.08,-29.87,-28.69,11.38,-2.5,-5.25,-0.88,0.04727140265326288,0.02327810016360754,0.002945417315761034,-80.6165617364412,-34.315074743396394,-88.54952961516125,0.0844,-0.6469,-0.295,-0.6981
53,1722267.0,1551.542909,1.0,9.33,3.01,-0.08,-29.87,-28.69,11.38,-2.5,-5.25,-0.88,0.04727140265326288,0.02327810016360754,0.002945417315761034,-80.6165617364412,-34.315074743396394,-88.54952961516125,0.0844,-0.6469,-0.295,-0.6981
54,1722302.0,1551.611255,1.0,9.19,3.01,-0.08,-30.19,-28.0,11.88,-0.63,-6.69,-0.31,0.09888086390750966,0.0391650573047122,0.1365264913244637,-80.8271028985237,-34.339061261923746,-88.34165611190303,0.0837,-0.6483,-0.2952,-0.6968
55,1722302.0,1551.611255,1.0,9.19,3.01,-0.08,-30.19,-28.0,11.88,-0.63,-6.69,-0.31,0.09888086390750966,0.0391650573047122,0.1365264913244637,-80.8271028985237,-34.339061261923746,-88.34165611190303,0.0837,-0.6483,-0.2952,-0.6968
56,1722337.0,1551.632188,1.0,9.19,2.94,-0.19,-30.19,-28.0,11.88,-1.5,-1.25,-1.44,-0.02450373910169415,0.028306124794210907,0.1560335259052419,-80.8873180100222,-34.351055102879386,-88.29373733057318,0.0831,-0.6487,-0.2953,-0.6965
57,1722337.0,1551.632188,1.0,9.19,2.94,-0.19,-30.19,-28.0,11.88,-1.5,-1.25,-1.44,-0.02450373910169415,0.028306124794210907,0.1560335259052419,-80.8873180100222,-34.351055102879386,-88.29373733057318,0.0831,-0.6487,-0.2953,-0.6965
58,1722374.0,1551.676177,1.0,9.31,3.21,-0.41,-28.69,-28.0,11.06,-4.75,0.06,-0.44,-0.10572117771079656,0.3285345017299657,-0.043689492309718865,-80.8873180100222,-34.267106355147284,-88.35763336506643,0.0821,-0.6487,-0.2946,-0.6969
59,1722374.0,1551.676177,1.0,9.31,3.21,-0.41,-28.69,-28.0,11.06,-4.75,0.06,-0.44,-0.10572117771079656,0.3285345017299657,-0.043689492309718865,-80.8873180100222,-34.267106355147284,-88.35763336506643,0.0821,-0.6487,-0.2946,-0.6969
60,1722406.0,1551.683764,1.0,9.24,3.13,-0.03,-29.06,-28.0,10.56,0.81,-1.37,-0.06,0.19451541317642493,0.0782264400347501,0.053115031686393976,-80.96262485016383,-34.21914415630217,-88.32568102255905,0.0812,-0.6492,-0.2942,-0.6967
61,1722406.0,1551.683764,1.0,9.24,3.13,-0.03,-29.06,-28.0,10.56,0.81,-1.37,-0.06,0.19451541317642493,0.0782264400347501,0.053115031686393976,-80.96262485016383,-34.21914415630217,-88.32568102255905,0.0812,-0.6492,-0.2942,-0.6967
62,1722441.0,1551.704071,1.0,9.29,3.05,-0.3,-29.06,-28.0,10.56,3.38,-2.13,-1.81,-0.07848578405724663,0.1282836805001608,0.02534214884746433,-80.96262485016383,-34.315074743396394,-88.2618022796064,0.0814,-0.6492,-0.295,-0.6963
63,1722441.0,1551.704071,1.0,9.29,3.05,-0.3,-29.06,-28.0,10.56,3.38,-2.13,-1.81,-0.07848578405724663,0.1282836805001608,0.02534214884746433,-80.96262485016383,-34.315074743396394,-88.2618022796064,0.0814,-0.6492,-0.295,-0.6963
64,1722476.0,1551.748367,1.0,8.98,2.82,-0.28,-29.06,-28.69,11.88,0.0,0.0,-0.81,-0.12599464255519835,0.004942055941690171,0.3909556057383394,-80.9927594143726,-34.375043949019776,-88.21391588431885,0.0813,-0.6494,-0.2955,-0.696
65,1722476.0,1551.748367,1.0,8.98,2.82,-0.28,-29.06,-28.69,11.88,0.0,0.0,-0.81,-0.12599464255519835,0.004942055941690171,0.3909556057383394,-80.9927594143726,-34.375043949019776,-88.21391588431885,0.0813,-0.6494,-0.2955,-0.696
66,1722513.0,1551.817932,1.0,9.36,2.98,-0.37,-29.19,-28.37,11.38,1.56,1.63,-1.75,-0.19583922544245935,0.08198284663922784,-0.02095529379538164,-80.87226170457619,-34.411030131340006,-88.30970809584517,0.0815,-0.6486,-0.2958,-0.6966
67,1722513.0,1551.817932,1.0,9.36,2.98,-0.37,-29.19,-28.37,11.38,1.56,1.63,-1.75,-0.19583922544245935,0.08198284663922784,-0.02095529379538164,-80.87226170457619,-34.411030131340006,-88.30970809584517,0.0815,-0.6486,-0.2958,-0.6966
68,1722546.0,1551.837015,1.0,9.17,2.79,-0.15,-29.19,-28.37,11.38,-1.12,0.88,-0.12,-0.07237087746329257,-0.13861659677909732,0.22171140368168274,-80.87226170457619,-34.435022863600715,-88.27776872555569,0.0815,-0.6486,-0.29600000000000004,-0.6964
69,1722546.0,1551.837015,1.0,9.17,2.79,-0.15,-29.19,-28.37,11.38,-1.12,0.88,-0.12,-0.07237087746329257,-0.13861659677909732,0.22171140368168274,-80.87226170457619,-34.435022863600715,-88.27776872555569,0.0815,-0.6486,-0.29600000000000004,-0.6964
