TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
900030.0,699.907407,1.0,-4.9,3.13,-7.83,21.56,-29.37,24.25,2.81,20.44,12.56,0.06526986441327054,0.18050629631781093,0.05580607130391968,-142.81135091208287,-8.211782210366408,29.452373148891272,-0.1787,-0.9478,-0.0716,0.2542,1
900067.0,699.935713,1.0,-4.65,2.84,-8.74,21.19,-29.75,26.75,4.31,17.25,13.31,0.45316712010497273,-0.3894264259559027,-0.47530927924357336,-143.83109490597238,-7.8556734445593195,28.505522169511824,-0.1765,-0.9506,-0.0685,0.2462,1
900067.0,699.935713,1.0,-4.65,2.84,-8.74,21.19,-29.75,26.75,4.31,17.25,13.31,0.45316712010497273,-0.3894264259559027,-0.47530927924357336,-143.83109490597238,-7.8556734445593195,28.505522169511824,-0.1765,-0.9506,-0.0685,0.2462,1
900102.0,700.009681,1.0,-4.91,2.39,-7.17,21.19,-29.75,26.75,8.06,13.56,13.88,-0.6404219761629624,-0.21293743619372046,0.8192356142762183,-144.27673180622273,-7.499640647274436,28.091903034402698,-0.1758,-0.9518,-0.0654,0.2427,1
900102.0,700.009681,1.0,-4.91,2.39,-7.17,21.19,-29.75,26.75,8.06,13.56,13.88,-0.6404219761629624,-0.21293743619372046,0.8192356142762183,-144.27673180622273,-7.499640647274436,28.091903034402698,-0.1758,-0.9518,-0.0654,0.2427,1
900134.0,700.018828,1.0,-4.91,2.7,-5.91,21.19,-30.19,25.37,7.75,55.13,23.19,-1.3491777991350076,0.55118704477863,1.7940279505089958,-145.6471679681556,-6.948505812979428,26.617693729981983,-0.1747,-0.9554,-0.0606,0.2302,1
900134.0,700.018828,1.0,-4.91,2.7,-5.91,21.19,-30.19,25.37,7.75,55.13,23.19,-1.3491777991350076,0.55118704477863,1.7940279505089958,-145.6471679681556,-6.948505812979428,26.617693729981983,-0.1747,-0.9554,-0.0606,0.2302,1
900171.0,700.053849,1.0,-3.98,2.61,-7.01,18.56,-30.19,25.06,4.69,90.5,29.94,-0.5907059430955472,0.09505636900132344,1.3547489845181069,-148.56117141184754,-6.294241112432485,23.237678334824075,-0.1728,-0.9626,-0.0549,0.2014,1
900171.0,700.053849,1.0,-3.98,2.61,-7.01,18.56,-30.19,25.06,4.69,90.5,29.94,-0.5907059430955472,0.09505636900132344,1.3547489845181069,-148.56117141184754,-6.294241112432485,23.237678334824075,-0.1728,-0.9626,-0.0549,0.2014,1
900208.0,700.067158,1.0,-3.13,2.66,-8.7,17.06,-30.87,26.0,-3.5,103.31,41.13,0.27976884634298305,-0.4639025646967365,0.2009733552714419,-150.9782044157604,-5.663127955663873,20.087487431641748,-0.1729,-0.9681,-0.0494,0.1744,1
900208.0,700.067158,1.0,-3.13,2.66,-8.7,17.06,-30.87,26.0,-3.5,103.31,41.13,0.27976884634298305,-0.4639025646967365,0.2009733552714419,-150.9782044157604,-5.663127955663873,20.087487431641748,-0.1729,-0.9681,-0.0494,0.1744,1
900241.0,700.106246,1.0,-2.62,2.64,-8.56,17.06,-30.87,26.0,10.19,91.94,48.81,0.050629728341910596,-0.4031143593024516,0.4823518792869912,-153.96433257658236,-4.481672390551605,16.165134277085013,-0.1714,-0.9743,-0.0391,0.1406,1
900241.0,700.106246,1.0,-2.62,2.64,-8.56,17.06,-30.87,26.0,10.19,91.94,48.81,0.050629728341910596,-0.4031143593024516,0.4823518792869912,-153.96433257658236,-4.481672390551605,16.165134277085013,-0.1714,-0.9743,-0.0391,0.1406,1
900278.0,700.163102,1.0,-1.71,3.77,-10.04,14.88,-30.87,28.87,-8.63,77.06,52.13,0.9110018530634947,0.09329171575319987,-1.0146240599010223,-155.591382770185,-3.40386984812725,13.47260676237266,-0.1734,-0.9774,-0.0297,0.1173,1
900278.0,700.163102,1.0,-1.71,3.77,-10.04,14.88,-30.87,28.87,-8.63,77.06,52.13,0.9110018530634947,0.09329171575319987,-1.0146240599010223,-155.591382770185,-3.40386984812725,13.47260676237266,-0.1734,-0.9774,-0.0297,0.1173,1
900315.0,700.199664,1.0,-1.62,4.0,-7.91,10.69,-31.69,28.37,-7.38,94.06,35.81,-0.036548291800507005,0.9870391483789477,0.8502602171726679,-157.1587733939545,-2.5670656278548973,9.798053639345571,-0.1773,-0.9802,-0.0224,0.0854,1
900315.0,700.199664,1.0,-1.62,4.0,-7.91,10.69,-31.69,28.37,-7.38,94.06,35.81,-0.036548291800507005,0.9870391483789477,0.8502602171726679,-157.1587733939545,-2.5670656278548973,9.798053639345571,-0.1773,-0.9802,-0.0224,0.0854,1
900349.0,700.245922,1.0,-0.74,4.42,-10.76,10.69,-31.69,28.37,-10.31,107.44,21.69,0.6395261911831548,0.3000923623627709,-1.8278912812384789,-158.04377345766537,-2.486832027635776,6.409008932036036,-0.1807,-0.9817,-0.0217,0.0559,1
900349.0,700.245922,1.0,-0.74,4.42,-10.76,10.69,-31.69,28.37,-10.31,107.44,21.69,0.6395261911831548,0.3000923623627709,-1.8278912812384789,-158.04377345766537,-2.486832027635776,6.409008932036036,-0.1807,-0.9817,-0.0217,0.0559,1
900382.0,700.255216,1.0,-0.61,3.74,-9.57,8.06,-31.69,29.19,0.81,87.12,14.25,-0.017004589976609086,0.1152770023464465,-0.4856297307812092,-158.9028148870971,-2.509755787270372,2.87655022805785,-0.1801,-0.9831,-0.0219,0.0251,1
900382.0,700.255216,1.0,-0.61,3.74,-9.57,8.06,-31.69,29.19,0.81,87.12,14.25,-0.017004589976609086,0.1152770023464465,-0.4856297307812092,-158.9028148870971,-2.509755787270372,2.87655022805785,-0.1801,-0.9831,-0.0219,0.0251,1
900419.0,700.305623,1.0,-0.45,3.32,-7.99,5.0,-31.25,30.5,-6.0,91.31,14.38,-0.32029832279616427,0.27062111742052714,1.1527969162447622,-158.96550158142097,-2.6358382855186164,0.3093975852894872,-0.1812,-0.9832,-0.023,0.0027,1
900419.0,700.305623,1.0,-0.45,3.32,-7.99,5.0,-31.25,30.5,-6.0,91.31,14.38,-0.32029832279616427,0.27062111742052714,1.1527969162447622,-158.96550158142097,-2.6358382855186164,0.3093975852894872,-0.1812,-0.9832,-0.023,0.0027,1
900454.0,700.347686,1.0,0.41,3.79,-7.65,5.0,-31.25,30.5,-11.44,120.31,17.19,-0.07965120222269137,0.751189218710507,1.2928922841804091,-158.1644488297919,-2.796311555732279,-4.194987989089829,-0.1841,-0.9819,-0.0244,-0.0366,1
900454.0,700.347686,1.0,0.41,3.79,-7.65,5.0,-31.25,30.5,-11.44,120.31,17.19,-0.07965120222269137,0.751189218710507,1.2928922841804091,-158.1644488297919,-2.796311555732279,-4.194987989089829,-0.1841,-0.9819,-0.0244,-0.0366,1
900489.0,700.357142,1.0,1.89,4.21,-14.41,1.56,-31.25,29.19,-8.81,94.12,9.0,-0.031821804444721824,-1.4497641025028787,-5.254607298773433,-156.98580474112185,-3.059958268402832,-7.614481849246591,-0.1865,-0.9799,-0.0267,-0.0664,1
900489.0,700.357142,1.0,1.89,4.21,-14.41,1.56,-31.25,29.19,-8.81,94.12,9.0,-0.031821804444721824,-1.4497641025028787,-5.254607298773433,-156.98580474112185,-3.059958268402832,-7.614481849246591,-0.1865,-0.9799,-0.0267,-0.0664,1
900526.0,700.400927,1.0,1.35,3.39,-9.42,-2.06,-32.75,28.75,10.94,-4.5,-1.12,-0.003645088279311426,-0.3157510828490918,-0.2904430453775184,-156.98580474112185,-3.082884815106741,-8.2807155569704,-0.1842,-0.9799,-0.0269,-0.0722,1
900526.0,700.400927,1.0,1.35,3.39,-9.42,-2.06,-32.75,28.75,10.94,-4.5,-1.12,-0.003645088279311426,-0.3157510828490918,-0.2904430453775184,-156.98580474112185,-3.082884815106741,-8.2807155569704,-0.1842,-0.9799,-0.0269,-0.0722,1
900560.0,700.432572,1.0,1.62,3.66,-9.42,-2.06,-32.38,30.5,0.81,22.81,2.75,0.20657247136903834,-0.07254526621672185,-0.42606542643603795,-156.87120131517742,-3.415334078437867,-8.705871826379285,-0.1833,-0.9797,-0.0298,-0.0759,1
900560.0,700.432572,1.0,1.62,3.66,-9.42,-2.06,-32.38,30.5,0.81,22.81,2.75,0.20657247136903834,-0.07254526621672185,-0.42606542643603795,-156.87120131517742,-3.415334078437867,-8.705871826379285,-0.1833,-0.9797,-0.0298,-0.0759,1
900595.0,700.483664,1.0,1.9,3.62,-9.77,-2.06,-32.38,30.5,1.06,22.06,1.5,0.27103817512327977,-0.2608970570752392,-0.7775727411007995,-156.47442582901172,-3.5070491615651807,-9.56804981789979,-0.1834,-0.979,-0.0306,-0.0834,1
900595.0,700.483664,1.0,1.9,3.62,-9.77,-2.06,-32.38,30.5,1.06,22.06,1.5,0.27103817512327977,-0.2608970570752392,-0.7775727411007995,-156.47442582901172,-3.5070491615651807,-9.56804981789979,-0.1834,-0.979,-0.0306,-0.0834,1
900630.0,700.521732,1.0,1.72,3.48,-9.47,-3.56,-32.0,30.06,-0.94,5.81,-1.44,0.08374263580459229,-0.2716409503715921,-0.4241319038932563,-156.30638493987288,-3.5987664920103746,-9.91307033213892,-0.1835,-0.9787,-0.0314,-0.0864,1
900630.0,700.521732,1.0,1.72,3.48,-9.47,-3.56,-32.0,30.06,-0.94,5.81,-1.44,0.08374263580459229,-0.2716409503715921,-0.4241319038932563,-156.30638493987288,-3.5987664920103746,-9.91307033213892,-0.1835,-0.9787,-0.0314,-0.0864,1
900667.0,700.534636,1.0,1.43,3.7,-8.5,-3.19,-32.75,29.19,-6.63,11.38,1.44,-0.051635641715536584,0.29225951681649726,0.43131970526719066,-156.13951067883625,-3.7478120989556993,-10.14313387414705,-0.184,-0.9784,-0.0327,-0.0884,1
900667.0,700.534636,1.0,1.43,3.7,-8.5,-3.19,-32.75,29.19,-6.63,11.38,1.44,-0.051635641715536584,0.29225951681649726,0.43131970526719066,-156.13951067883625,-3.7478120989556993,-10.14313387414705,-0.184,-0.9784,-0.0327,-0.0884,1
