TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1621209.0,1598.410325,1.0,-1.21,1.32,-9.71,2.88,-21.5,33.75,-0.31,-0.25,-0.44,0.010240935997192948,-0.2224481513700266,-0.06457140077822388,-168.1968599368726,3.094348134689141,7.28146304696003,-0.0767,-0.9947,0.027,0.0635,0
1621209.0,1598.410325,1.0,-1.21,1.32,-9.71,2.88,-21.5,33.75,-0.31,-0.25,-0.44,0.010240935997192948,-0.2224481513700266,-0.06457140077822388,-168.1968599368726,3.094348134689141,7.28146304696003,-0.0767,-0.9947,0.027,0.0635,0
1621241.0,1598.443845,1.0,-1.31,1.49,-9.81,2.88,-21.5,33.75,-4.94,0.19,1.31,-0.0833624468053295,-0.08251049922510045,-0.20127399651298106,-168.08593042045837,3.1287382797377283,7.28146304696003,-0.077,-0.9946,0.0273,0.0635,0
1621241.0,1598.443845,1.0,-1.31,1.49,-9.81,2.88,-21.5,33.75,-4.94,0.19,1.31,-0.0833624468053295,-0.08251049922510045,-0.20127399651298106,-168.08593042045837,3.1287382797377283,7.28146304696003,-0.077,-0.9946,0.0273,0.0635,0
1621278.0,1598.45077,1.0,-1.27,1.48,-9.73,2.88,-21.5,33.0,1.5,-1.63,1.69,-0.05229030804064632,-0.08438587361431171,-0.11637094868389397,-168.08593042045837,3.186055816055173,7.292945412680463,-0.0773,-0.9946,0.0278,0.0636,0
1621278.0,1598.45077,1.0,-1.27,1.48,-9.73,2.88,-21.5,33.0,1.5,-1.63,1.69,-0.05229030804064632,-0.08438587361431171,-0.11637094868389397,-168.08593042045837,3.186055816055173,7.292945412680463,-0.0773,-0.9946,0.0278,0.0636,0
1621313.0,1598.503727,1.0,-1.15,1.68,-9.74,3.25,-21.75,31.25,0.06,-0.88,1.0,0.06038521396428482,0.11300104823704205,-0.14302760226591005,-168.08593042045837,3.2204467196467967,7.304427851725569,-0.0776,-0.9946,0.0281,0.0637,0
1621313.0,1598.503727,1.0,-1.15,1.68,-9.74,3.25,-21.75,31.25,0.06,-0.88,1.0,0.06038521396428482,0.11300104823704205,-0.14302760226591005,-168.08593042045837,3.2204467196467967,7.304427851725569,-0.0776,-0.9946,0.0281,0.0637,0
1621350.0,1598.56137,1.0,-1.02,1.44,-9.75,3.25,-21.75,31.25,0.5,-2.13,0.19,0.2087986670819206,-0.10075315971312715,-0.09904290445815711,-168.08593042045837,3.231910418500817,7.3503583434868105,-0.0768,-0.9946,0.0282,0.0641,0
1621350.0,1598.56137,1.0,-1.02,1.44,-9.75,3.25,-21.75,31.25,0.5,-2.13,0.19,0.2087986670819206,-0.10075315971312715,-0.09904290445815711,-168.08593042045837,3.231910418500817,7.3503583434868105,-0.0768,-0.9946,0.0282,0.0641,0
1621385.0,1598.579076,1.0,-1.2,1.5,-9.7,3.25,-21.06,31.25,0.06,-1.63,0.88,0.03683605993077159,-0.04787919382131156,-0.0815424883917899,-167.97602060615887,3.2548379133840775,7.442222882076423,-0.0769,-0.9945,0.0284,0.0649,0
1621385.0,1598.579076,1.0,-1.2,1.5,-9.7,3.25,-21.06,31.25,0.06,-1.63,0.88,0.03683605993077159,-0.04787919382131156,-0.0815424883917899,-167.97602060615887,3.2548379133840775,7.442222882076423,-0.0769,-0.9945,0.0284,0.0649,0
1621420.0,1598.618986,1.0,-1.19,1.5,-9.64,2.19,-20.69,32.56,-1.19,-1.19,1.5,0.03809025710716353,-0.030525988615388133,-0.021539929805621583,-168.08593042045837,3.2777655386010047,7.442222882076423,-0.0765,-0.9946,0.0286,0.0649,0
1621420.0,1598.618986,1.0,-1.19,1.5,-9.64,2.19,-20.69,32.56,-1.19,-1.19,1.5,0.03809025710716353,-0.030525988615388133,-0.021539929805621583,-168.08593042045837,3.2777655386010047,7.442222882076423,-0.0765,-0.9946,0.0286,0.0649,0
1621454.0,1598.680219,1.0,-1.36,1.36,-9.52,2.19,-20.69,32.56,0.44,-0.81,1.75,-0.1303170687335797,-0.1667089918293131,0.09661263788650842,-167.97602060615887,3.335085177891311,7.499640647274436,-0.0767,-0.9945,0.0291,0.0654,0
1621454.0,1598.680219,1.0,-1.36,1.36,-9.52,2.19,-20.69,32.56,0.44,-0.81,1.75,-0.1303170687335797,-0.1667089918293131,0.09661263788650842,-167.97602060615887,3.335085177891311,7.499640647274436,-0.0767,-0.9945,0.0291,0.0654,0
1621487.0,1598.687715,1.0,-1.44,1.56,-9.64,3.25,-21.5,33.75,-6.25,-0.69,3.81,-0.19382016363170274,-0.011722258283763054,-0.062448050624007934,-167.86710278173726,3.438262641755622,7.557060298129735,-0.0776,-0.9944,0.03,0.0659,0
1621487.0,1598.687715,1.0,-1.44,1.56,-9.64,3.25,-21.5,33.75,-6.25,-0.69,3.81,-0.19382016363170274,-0.011722258283763054,-0.062448050624007934,-167.86710278173726,3.438262641755622,7.557060298129735,-0.0776,-0.9944,0.03,0.0659,0
1621524.0,1598.706255,1.0,-1.39,1.61,-9.67,2.88,-21.06,30.87,0.0,-1.0,1.37,-0.1410856761087254,0.023876617272544975,-0.09348256169555569,-167.7591504670043,3.495584654482353,7.56854445586477,-0.0782,-0.9943,0.0305,0.066,0
1621524.0,1598.706255,1.0,-1.39,1.61,-9.67,2.88,-21.06,30.87,0.0,-1.0,1.37,-0.1410856761087254,0.023876617272544975,-0.09348256169555569,-167.7591504670043,3.495584654482353,7.56854445586477,-0.0782,-0.9943,0.0305,0.066,0
1621561.0,1598.750743,1.0,-1.32,1.95,-9.92,2.88,-21.5,31.69,-2.56,-2.13,-0.06,-0.04032021938160117,0.2995262792408987,-0.3845206043983538,-167.54604215985927,3.5299782811888885,7.648935698119245,-0.0795,-0.9941,0.0308,0.0667,0
1621561.0,1598.750743,1.0,-1.32,1.95,-9.92,2.88,-21.5,31.69,-2.56,-2.13,-0.06,-0.04032021938160117,0.2995262792408987,-0.3845206043983538,-167.54604215985927,3.5299782811888885,7.648935698119245,-0.0795,-0.9941,0.0308,0.0667,0
1621594.0,1598.804409,1.0,-1.36,1.57,-9.91,2.88,-21.5,31.69,-0.19,-1.88,-1.63,-0.0453496253375003,-0.07937855561401774,-0.31828172601131044,-167.54604215985927,3.495584654482353,7.740816022621953,-0.0797,-0.9941,0.0305,0.0675,0
1621594.0,1598.804409,1.0,-1.36,1.57,-9.91,2.88,-21.5,31.69,-0.19,-1.88,-1.63,-0.0453496253375003,-0.07937855561401774,-0.31828172601131044,-167.54604215985927,3.495584654482353,7.740816022621953,-0.0797,-0.9941,0.0305,0.0675,0
1621630.0,1598.821812,1.0,-1.34,1.57,-10.27,4.06,-22.19,33.5,1.06,-3.63,-3.88,0.04674438398070312,-0.13182296029877294,-0.6677873438244575,-167.44083871780595,3.3924056518954067,7.8556734445593195,-0.0797,-0.994,0.0296,0.0685,0
1621630.0,1598.821812,1.0,-1.34,1.57,-10.27,4.06,-22.19,33.5,1.06,-3.63,-3.88,0.04674438398070312,-0.13182296029877294,-0.6677873438244575,-167.44083871780595,3.3924056518954067,7.8556734445593195,-0.0797,-0.994,0.0296,0.0685,0
1621665.0,1598.86099,1.0,-1.31,0.93,-10.4,2.56,-22.19,32.56,-2.38,-1.5,-7.13,0.15044567845984416,-0.7632973706902623,-0.6879077906708417,-167.44083871780595,3.2089830530311807,7.9935127959191385,-0.079,-0.994,0.028,0.0697,0
1621665.0,1598.86099,1.0,-1.31,0.93,-10.4,2.56,-22.19,32.56,-2.38,-1.5,-7.13,0.15044567845984416,-0.7632973706902623,-0.6879077906708417,-167.44083871780595,3.2089830530311807,7.9935127959191385,-0.079,-0.994,0.028,0.0697,0
1621700.0,1598.882434,1.0,-0.75,1.06,-11.78,2.56,-22.19,32.56,-1.63,-22.87,-19.56,1.0000931653603646,-0.8827376676641502,-1.9693887172718796,-167.02852064224476,2.750461504037132,8.487533709607298,-0.0822,-0.9936,0.024,0.074,0
1621700.0,1598.882434,1.0,-0.75,1.06,-11.78,2.56,-22.19,32.56,-1.63,-22.87,-19.56,1.0000931653603646,-0.8827376676641502,-1.9693887172718796,-167.02852064224476,2.750461504037132,8.487533709607298,-0.0822,-0.9936,0.024,0.074,0
1621735.0,1598.923482,1.0,-1.13,0.44,-11.72,3.69,-21.75,33.0,-1.69,-34.63,-25.0,0.9240657417968497,-1.5125620190787266,-1.8418331048200454,-166.14541230093116,1.8908465277120163,9.92457255015729,-0.0828,-0.9927,0.0165,0.0865,0
1621735.0,1598.923482,1.0,-1.13,0.44,-11.72,3.69,-21.75,33.0,-1.69,-34.63,-25.0,0.9240657417968497,-1.5125620190787266,-1.8418331048200454,-166.14541230093116,1.8908465277120163,9.92457255015729,-0.0828,-0.9927,0.0165,0.0865,0
1621772.0,1598.986042,1.0,-1.97,1.86,-11.45,4.75,-21.5,31.0,-12.5,-69.87,-16.37,0.430741871286277,-0.15170826895389855,-1.9506645761033283,-164.52900617164656,1.5470330404085568,11.881504040605066,-0.085,-0.9909,0.0135,0.1035,0
1621772.0,1598.986042,1.0,-1.97,1.86,-11.45,4.75,-21.5,31.0,-12.5,-69.87,-16.37,0.430741871286277,-0.15170826895389855,-1.9506645761033283,-164.52900617164656,1.5470330404085568,11.881504040605066,-0.085,-0.9909,0.0135,0.1035,0
1621807.0,1599.004674,1.0,-2.25,0.98,-10.08,4.75,-21.5,31.0,-8.06,-86.5,-55.63,0.3461628320183585,-0.7945133631854224,-0.5315422892471311,-162.45372607444324,0.48128596289769454,14.442363367873067,-0.0855,-0.9883,0.0042,0.1257,0
1621807.0,1599.004674,1.0,-2.25,0.98,-10.08,4.75,-21.5,31.0,-8.06,-86.5,-55.63,0.3461628320183585,-0.7945133631854224,-0.5315422892471311,-162.45372607444324,0.48128596289769454,14.442363367873067,-0.0855,-0.9883,0.0042,0.1257,0
1621841.0,1599.014764,1.0,-2.33,2.58,-10.01,6.69,-21.06,32.19,-42.38,-112.06,-21.81,1.040450787906936,0.6218475906052553,-0.7202758443290236,-158.53049466710758,-0.7677691897415189,18.437010245615284,-0.0941,-0.9825,-0.0067,0.1602,0
1621841.0,1599.014764,1.0,-2.33,2.58,-10.01,6.69,-21.06,32.19,-42.38,-112.06,-21.81,1.040450787906936,0.6218475906052553,-0.7202758443290236,-158.53049466710758,-0.7677691897415189,18.437010245615284,-0.0941,-0.9825,-0.0067,0.1602,0
1621876.0,1599.055581,1.0,-3.59,3.46,-9.23,10.75,-21.75,31.69,4.81,-125.25,-15.56,0.5122122024918676,1.5562227341418766,-0.5552228742133494,-154.16860854190614,-1.1573944243672372,23.2493773342699,-0.0963,-0.9747,-0.0101,0.2015,0
1621876.0,1599.055581,1.0,-3.59,3.46,-9.23,10.75,-21.75,31.69,4.81,-125.25,-15.56,0.5122122024918676,1.5562227341418766,-0.5552228742133494,-154.16860854190614,-1.1573944243672372,23.2493773342699,-0.0963,-0.9747,-0.0101,0.2015,0
1621913.0,1599.109954,1.0,-4.43,1.68,-8.79,12.69,-22.56,30.06,21.37,-122.06,-28.69,0.08904646136696391,0.02531838993222668,-0.1784804301370695,-151.20776005427302,-1.306372069959298,26.8414782366778,-0.088,-0.9686,-0.0114,0.2321,0
1621913.0,1599.109954,1.0,-4.43,1.68,-8.79,12.69,-22.56,30.06,21.37,-122.06,-28.69,0.08904646136696391,0.02531838993222668,-0.1784804301370695,-151.20776005427302,-1.306372069959298,26.8414782366778,-0.088,-0.9686,-0.0114,0.2321,0
1621948.0,1599.160265,1.0,-4.75,1.01,-9.07,12.69,-22.56,30.06,-13.63,-131.13,-32.0,0.8149131107700471,-0.6996557427332188,-0.4253536387579331,-146.27356080042236,-2.2117544130994498,31.99554685526558,-0.0887,-0.957,-0.0193,0.2756,0
1621948.0,1599.160265,1.0,-4.75,1.01,-9.07,12.69,-22.56,30.06,-13.63,-131.13,-32.0,0.8149131107700471,-0.6996557427332188,-0.4253536387579331,-146.27356080042236,-2.2117544130994498,31.99554685526558,-0.0887,-0.957,-0.0193,0.2756,0
1621983.0,1599.177897,1.0,-6.42,2.7,-10.81,17.75,-21.75,27.19,-61.06,-143.44,-60.63,1.4353959575227833,0.36010023953507364,-2.967247849232006,-141.7129266019107,-3.9427275023832014,36.14256765746203,-0.101,-0.9447,-0.0344,0.3102,0
1621983.0,1599.177897,1.0,-6.42,2.7,-10.81,17.75,-21.75,27.19,-61.06,-143.44,-60.63,1.4353959575227833,0.36010023953507364,-2.967247849232006,-141.7129266019107,-3.9427275023832014,36.14256765746203,-0.101,-0.9447,-0.0344,0.3102,0
1622022.0,1599.222896,1.0,-7.52,1.68,-11.71,21.25,-21.06,24.37,-79.37,-174.19,-86.0,2.5394450859727473,-1.1687560840415496,-3.929511322267027,-134.55901301769768,-7.109236280779952,42.61829818967321,-0.1154,-0.9224,-0.062,0.3634,0
1622022.0,1599.222896,1.0,-7.52,1.68,-11.71,21.25,-21.06,24.37,-79.37,-174.19,-86.0,2.5394450859727473,-1.1687560840415496,-3.929511322267027,-134.55901301769768,-7.109236280779952,42.61829818967321,-0.1154,-0.9224,-0.062,0.3634,0
1622056.0,1599.288317,1.0,-8.32,2.78,-11.92,21.25,-21.06,24.37,-123.0,-198.19,-87.12,3.771429944420003,-0.7290479630525997,-4.486075605772369,-128.00155633728318,-9.970582425862728,48.13341793224112,-0.1354,-0.8988,-0.0869,0.4078,0
1622056.0,1599.288317,1.0,-8.32,2.78,-11.92,21.25,-21.06,24.37,-123.0,-198.19,-87.12,3.771429944420003,-0.7290479630525997,-4.486075605772369,-128.00155633728318,-9.970582425862728,48.13341793224112,-0.1354,-0.8988,-0.0869,0.4078,0
1622091.0,1599.307443,1.0,-10.71,7.73,-8.37,25.06,-21.56,22.0,-139.75,-205.06,-132.0,3.748440221842761,4.225692184774245,-4.77438636449787,-117.63003319551184,-14.765843296845908,56.328398739189495,-0.1696,-0.8555,-0.1285,0.472,0
1622091.0,1599.307443,1.0,-10.71,7.73,-8.37,25.06,-21.56,22.0,-139.75,-205.06,-132.0,3.748440221842761,4.225692184774245,-4.77438636449787,-117.63003319551184,-14.765843296845908,56.328398739189495,-0.1696,-0.8555,-0.1285,0.472,0
1622128.0,1599.310985,1.0,-9.16,8.2,-7.44,29.5,-20.25,14.06,-102.87,-178.63,-203.94,6.514011663149858,4.5606059087264335,-2.162799686499257,-107.87980072820756,-21.835541927557028,63.781328955958536,-0.1774,-0.8084,-0.1894,0.5283,0
1622128.0,1599.310985,1.0,-9.16,8.2,-7.44,29.5,-20.25,14.06,-102.87,-178.63,-203.94,6.514011663149858,4.5606059087264335,-2.162799686499257,-107.87980072820756,-21.835541927557028,63.781328955958536,-0.1774,-0.8084,-0.1894,0.5283,0
1622163.0,1599.351689,1.0,-7.77,6.18,-2.24,33.69,-17.75,6.25,-46.19,-131.19,-245.5,3.2592891091277383,5.402457975577155,1.8208261649004482,-101.32039083270725,-27.619652027697363,68.63800520067792,-0.1641,-0.7734,-0.2387,0.5638,0
1622163.0,1599.351689,1.0,-7.77,6.18,-2.24,33.69,-17.75,6.25,-46.19,-131.19,-245.5,3.2592891091277383,5.402457975577155,1.8208261649004482,-101.32039083270725,-27.619652027697363,68.63800520067792,-0.1641,-0.7734,-0.2387,0.5638,0
1622198.0,1599.40861,1.0,-6.65,1.39,1.08,33.69,-17.75,6.25,-16.56,-98.56,-273.69,-0.6105826513606534,3.6055035324026905,3.9801130264891356,-93.10419946060927,-35.408051904136364,74.27070555325551,-0.1263,-0.726,-0.3041,0.6037,0
1622198.0,1599.40861,1.0,-6.65,1.39,1.08,33.69,-17.75,6.25,-16.56,-98.56,-273.69,-0.6105826513606534,3.6055035324026905,3.9801130264891356,-93.10419946060927,-35.408051904136364,74.27070555325551,-0.1263,-0.726,-0.3041,0.6037,0
1622235.0,1599.452147,1.0,-4.26,-4.16,1.67,37.5,-11.06,2.38,-92.81,-100.19,-249.31,-3.762050779475988,-0.4836000360437449,4.922470955597286,-86.9124222394266,-41.88121344414588,77.05643698119782,-0.1053,-0.6878,-0.3574,0.6229,0
1622235.0,1599.452147,1.0,-4.26,-4.16,1.67,37.5,-11.06,2.38,-92.81,-100.19,-249.31,-3.762050779475988,-0.4836000360437449,4.922470955597286,-86.9124222394266,-41.88121344414588,77.05643698119782,-0.1053,-0.6878,-0.3574,0.6229,0
1622272.0,1599.468907,1.0,-5.0,-4.24,3.76,38.19,-3.88,-1.69,-90.25,-64.87,-205.69,-4.675281621020139,1.9542159959094128,4.199691679708768,-78.92899912643803,-50.28866780725309,79.22617890812475,-0.0942,-0.6356,-0.4249,0.6376,0
1622272.0,1599.468907,1.0,-5.0,-4.24,3.76,38.19,-3.88,-1.69,-90.25,-64.87,-205.69,-4.675281621020139,1.9542159959094128,4.199691679708768,-78.92899912643803,-50.28866780725309,79.22617890812475,-0.0942,-0.6356,-0.4249,0.6376,0
1622306.0,1599.485685,1.0,-3.83,-8.68,2.77,38.19,-3.88,-1.69,-63.25,18.37,-189.63,-6.782264114042432,-1.09526475948631,2.7013358905464537,-75.25133001282822,-55.601730661655715,78.97353558155665,-0.0736,-0.6105,-0.4664,0.6359,0
1622306.0,1599.485685,1.0,-3.83,-8.68,2.77,38.19,-3.88,-1.69,-63.25,18.37,-189.63,-6.782264114042432,-1.09526475948631,2.7013358905464537,-75.25133001282822,-55.601730661655715,78.97353558155665,-0.0736,-0.6105,-0.4664,0.6359,0
1622341.0,1599.54359,1.0,0.0,-7.34,-3.9,38.06,3.69,-5.06,-81.81,36.69,-110.31,-2.3068663086969425,-6.1593555587005735,4.724691033685598,-72.85426803573274,-61.67434029817293,76.32588599826201,-0.0536,-0.5938,-0.5126,0.6179,0
1622341.0,1599.54359,1.0,0.0,-7.34,-3.9,38.06,3.69,-5.06,-81.81,36.69,-110.31,-2.3068663086969425,-6.1593555587005735,4.724691033685598,-72.85426803573274,-61.67434029817293,76.32588599826201,-0.0536,-0.5938,-0.5126,0.6179,0
1622376.0,1599.547451,1.0,-0.25,-10.61,-6.22,37.25,10.19,-4.75,-84.69,44.19,-51.81,-3.3817933349348577,-8.458391185466166,1.5397223727966267,-72.03042043423166,-66.37764861539371,72.79731116496349,-0.0499,-0.588,-0.5474,0.5934,0
1622376.0,1599.547451,1.0,-0.25,-10.61,-6.22,37.25,10.19,-4.75,-84.69,44.19,-51.81,-3.3817933349348577,-8.458391185466166,1.5397223727966267,-72.03042043423166,-66.37764861539371,72.79731116496349,-0.0499,-0.588,-0.5474,0.5934,0
1622413.0,1599.664944,1.0,-1.94,-4.7,-5.08,36.75,13.5,-3.5,-18.31,106.19,-14.38,0.3730627624969347,-4.118317287133013,3.9278502162227404,-73.72547201814446,-67.50410247763774,70.0172862891219,-0.0476,-0.5999,-0.5556,0.5737,0
1622413.0,1599.664944,1.0,-1.94,-4.7,-5.08,36.75,13.5,-3.5,-18.31,106.19,-14.38,0.3730627624969347,-4.118317287133013,3.9278502162227404,-73.72547201814446,-67.50410247763774,70.0172862891219,-0.0476,-0.5999,-0.5556,0.5737,0
1622448.0,1599.672836,1.0,-6.82,-3.95,0.06,36.75,13.5,-3.5,-14.63,80.5,6.25,-1.2735516775184228,2.9989991543839696,2.6301208809415204,-76.02014547215987,-67.93188335325443,67.36633638987873,-0.0341,-0.6158,-0.5587,0.5546,0
1622448.0,1599.672836,1.0,-6.82,-3.95,0.06,36.75,13.5,-3.5,-14.63,80.5,6.25,-1.2735516775184228,2.9989991543839696,2.6301208809415204,-76.02014547215987,-67.93188335325443,67.36633638987873,-0.0341,-0.6158,-0.5587,0.5546,0
1622482.0,1599.678929,1.0,-5.72,-5.61,-1.46,36.0,12.56,0.0,7.38,84.75,-0.06,-1.8845761193245951,0.8507858424307018,1.9296812746088063,-77.93802615712528,-67.68336405721995,65.66705665174256,-0.0184,-0.6289,-0.5569,0.5422,0
1622482.0,1599.678929,1.0,-5.72,-5.61,-1.46,36.0,12.56,0.0,7.38,84.75,-0.06,-1.8845761193245951,0.8507858424307018,1.9296812746088063,-77.93802615712528,-67.68336405721995,65.66705665174256,-0.0184,-0.6289,-0.5569,0.5422,0
1622519.0,1599.719862,1.0,-5.56,-5.5,-4.42,36.25,13.69,2.75,34.81,-12.25,0.0,0.2038287371729154,-1.046739220667889,0.886852308918769,-78.08549020583642,-67.29749473790226,65.92636443455984,-0.0122,-0.6299,-0.5541,0.5441,0
1622519.0,1599.719862,1.0,-5.56,-5.5,-4.42,36.25,13.69,2.75,34.81,-12.25,0.0,0.2038287371729154,-1.046739220667889,0.886852308918769,-78.08549020583642,-67.29749473790226,65.92636443455984,-0.0122,-0.6299,-0.5541,0.5441,0
1622554.0,1599.73659,1.0,-7.82,-8.65,-2.13,36.25,13.69,2.75,122.37,-127.87,23.0,-2.5797913903247913,0.02924433894020062,-1.762949005628764,-76.54466504445786,-64.7556530727814,70.04526973118621,-0.0141,-0.6194,-0.5355,0.5739,0
1622554.0,1599.73659,1.0,-7.82,-8.65,-2.13,36.25,13.69,2.75,122.37,-127.87,23.0,-2.5797913903247913,0.02924433894020062,-1.762949005628764,-76.54466504445786,-64.7556530727814,70.04526973118621,-0.0141,-0.6194,-0.5355,0.5739,0
1622589.0,1599.779638,1.0,-6.99,-7.16,-1.14,37.06,13.38,2.75,-67.06,0.44,27.25,-2.4630142489180074,0.5497894953792781,0.0569529626353269,-76.09288289681452,-64.36259051293125,70.83076596739934,-0.026,-0.6163,-0.5326,0.5795,0
1622589.0,1599.779638,1.0,-6.99,-7.16,-1.14,37.06,13.38,2.75,-67.06,0.44,27.25,-2.4630142489180074,0.5497894953792781,0.0569529626353269,-76.09288289681452,-64.36259051293125,70.83076596739934,-0.026,-0.6163,-0.5326,0.5795,0
1622624.0,1599.841003,1.0,0.25,-1.52,-10.93,36.56,12.5,-0.88,54.25,114.44,6.19,6.639848153364111,-7.499771663920265,5.169448096985011,-78.78064705014359,-63.55203409539646,68.8879335180276,-0.0107,-0.6346,-0.5266,0.5656,0
1622624.0,1599.841003,1.0,0.25,-1.52,-10.93,36.56,12.5,-0.88,54.25,114.44,6.19,6.639848153364111,-7.499771663920265,5.169448096985011,-78.78064705014359,-63.55203409539646,68.8879335180276,-0.0107,-0.6346,-0.5266,0.5656,0
1622661.0,1599.853211,1.0,-7.28,-1.04,2.19,37.0,12.06,2.38,106.5,67.19,4.56,-1.0262146506289602,5.705403156624248,4.779587407270868,-80.01681335104665,-62.610848226140675,68.4854543216403,0.0073,-0.6429,-0.5196,0.5627,0
1622661.0,1599.853211,1.0,-7.28,-1.04,2.19,37.0,12.06,2.38,106.5,67.19,4.56,-1.0262146506289602,5.705403156624248,4.779587407270868,-80.01681335104665,-62.610848226140675,68.4854543216403,0.0073,-0.6429,-0.5196,0.5627,0
1622695.0,1599.866385,1.0,1.78,-10.59,-5.75,37.0,12.06,2.38,203.94,12.81,27.56,-1.9135577915266002,-9.600613043322646,2.5578207310165677,-80.84215414965239,-58.90475801998695,70.83076596739934,0.0443,-0.6484,-0.4917,0.5795,0
1622695.0,1599.866385,1.0,1.78,-10.59,-5.75,37.0,12.06,2.38,203.94,12.81,27.56,-1.9135577915266002,-9.600613043322646,2.5578207310165677,-80.84215414965239,-58.90475801998695,70.83076596739934,0.0443,-0.6484,-0.4917,0.5795,0
1622732.0,1599.972233,1.0,-0.08,-10.48,2.51,36.19,12.06,2.0,247.5,-41.88,138.81,-7.1450653024516395,-5.373532033661266,3.7891675274939214,-80.91743568101407,-50.64336935396991,77.52594029758298,0.0637,-0.6489,-0.4277,0.6261,0
1622732.0,1599.972233,1.0,-0.08,-10.48,2.51,36.19,12.06,2.0,247.5,-41.88,138.81,-7.1450653024516395,-5.373532033661266,3.7891675274939214,-80.91743568101407,-50.64336935396991,77.52594029758298,0.0637,-0.6489,-0.4277,0.6261,0
1622767.0,1599.984214,1.0,0.34,-12.96,5.78,37.0,11.06,-0.88,266.13,68.31,187.5,-10.122436810185073,-7.687442297952202,3.4880185073850356,-83.59500890161357,-41.550118397289665,81.17370917960935,0.0823,-0.6665,-0.3547,0.6506,0
1622767.0,1599.984214,1.0,0.34,-12.96,5.78,37.0,11.06,-0.88,266.13,68.31,187.5,-10.122436810185073,-7.687442297952202,3.4880185073850356,-83.59500890161357,-41.550118397289665,81.17370917960935,0.0823,-0.6665,-0.3547,0.6506,0
1622802.0,1599.987382,1.0,4.54,-13.07,5.74,37.0,11.06,-0.88,30.5,131.0,320.5,-9.039413144171824,-11.927433819158505,9.16678087387531,-91.49968085011842,-29.843545089972302,80.34634707870403,0.0667,-0.7163,-0.2575,0.6451,0
1622802.0,1599.987382,1.0,4.54,-13.07,5.74,37.0,11.06,-0.88,30.5,131.0,320.5,-9.039413144171824,-11.927433819158505,9.16678087387531,-91.49968085011842,-29.843545089972302,80.34634707870403,0.0667,-0.7163,-0.2575,0.6451,0
