TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2253520.0,2231.885562,1.0,-4.27,-0.16,-8.59,28.69,-7.56,26.06,3.63,-3.13,1.19,0.03215848528845944,0.003919181272228234,0.21261276472505486,-117.14486104081259,-55.822067891041215,23.76437852052494,-0.1014,-0.8533,-0.4681,0.2059,0
2253555.0,2231.946761,1.0,-4.28,-0.29,-8.73,28.69,-7.19,26.06,-1.0,2.19,0.94,-0.04639401955840916,-0.10925968532262476,0.0803295284078569,-117.18882847106602,-55.78316856909327,23.76437852052494,-0.1013,-0.8535,-0.4678,0.2059,0
2253555.0,2231.946761,1.0,-4.28,-0.29,-8.73,28.69,-7.19,26.06,-1.0,2.19,0.94,-0.04639401955840916,-0.10925968532262476,0.0803295284078569,-117.18882847106602,-55.78316856909327,23.76437852052494,-0.1013,-0.8535,-0.4678,0.2059,0
2253590.0,2231.95937,1.0,-4.22,0.05,-8.96,28.69,-7.56,24.75,-5.31,-0.63,0.88,0.3056383244925484,-0.06058153393341992,-0.09261336109650564,-117.21082255070307,-55.78316856909327,23.67070602926566,-0.1021,-0.8536,-0.4678,0.2051,0
2253590.0,2231.95937,1.0,-4.22,0.05,-8.96,28.69,-7.56,24.75,-5.31,-0.63,0.88,0.3056383244925484,-0.06058153393341992,-0.09261336109650564,-117.21082255070307,-55.78316856909327,23.67070602926566,-0.1021,-0.8536,-0.4678,0.2051,0
2253625.0,2232.021113,1.0,-4.25,0.07,-9.04,28.69,-7.56,24.75,1.94,0.69,-0.19,0.32703145866282063,-0.06402599634532113,-0.17723456948681182,-117.18882847106602,-55.79613423290889,23.682414211849775,-0.1025,-0.8535,-0.4679,0.2052,0
2253625.0,2232.021113,1.0,-4.25,0.07,-9.04,28.69,-7.56,24.75,1.94,0.69,-0.19,0.32703145866282063,-0.06402599634532113,-0.17723456948681182,-117.18882847106602,-55.79613423290889,23.682414211849775,-0.1025,-0.8535,-0.4679,0.2052,0
2253660.0,2232.040144,1.0,-4.4,-0.31,-8.68,29.37,-7.56,26.37,6.69,-0.56,-0.69,-0.13963416365813702,-0.00972511355537442,0.07120405631021853,-117.21082255070307,-55.78316856909327,23.729249451725817,-0.1014,-0.8536,-0.4678,0.2056,0
2253660.0,2232.040144,1.0,-4.4,-0.31,-8.68,29.37,-7.56,26.37,6.69,-0.56,-0.69,-0.13963416365813702,-0.00972511355537442,0.07120405631021853,-117.21082255070307,-55.78316856909327,23.729249451725817,-0.1014,-0.8536,-0.4678,0.2056,0
2253697.0,2232.043428,1.0,-4.29,-0.24,-8.43,29.0,-7.56,25.56,0.94,1.63,0.0,-0.07831857756107419,0.05115198823426226,0.34526269820812594,-117.23282354978821,-55.7702036817039,23.76437852052494,-0.1003,-0.8537,-0.4677,0.2059,0
2253697.0,2232.043428,1.0,-4.29,-0.24,-8.43,29.0,-7.56,25.56,0.94,1.63,0.0,-0.07831857756107419,0.05115198823426226,0.34526269820812594,-117.23282354978821,-55.7702036817039,23.76437852052494,-0.1003,-0.8537,-0.4677,0.2059,0
2253731.0,2232.084675,1.0,-4.16,0.05,-8.84,29.0,-7.56,25.56,-2.69,4.0,-1.0,0.31467575411513415,-0.03220029103593114,0.04173103919805854,-117.25483147566798,-55.80910067345633,23.647290415990856,-0.1005,-0.8538,-0.468,0.2049,0
2253731.0,2232.084675,1.0,-4.16,0.05,-8.84,29.0,-7.56,25.56,-2.69,4.0,-1.0,0.31467575411513415,-0.03220029103593114,0.04173103919805854,-117.25483147566798,-55.80910067345633,23.647290415990856,-0.1005,-0.8538,-0.468,0.2049,0
2253764.0,2232.145427,1.0,-4.32,-0.09,-8.96,27.87,-7.56,26.87,3.19,2.63,-1.69,0.14759799347352986,-0.008730148625505363,-0.13971811187016137,-117.25483147566798,-55.8609742090792,23.56534364989273,-0.0997,-0.8538,-0.4684,0.2042,0
2253764.0,2232.145427,1.0,-4.32,-0.09,-8.96,27.87,-7.56,26.87,3.19,2.63,-1.69,0.14759799347352986,-0.008730148625505363,-0.13971811187016137,-117.25483147566798,-55.8609742090792,23.56534364989273,-0.0997,-0.8538,-0.4684,0.2042,0
2253799.0,2232.16229,1.0,-4.14,-0.15,-9.42,29.37,-7.56,26.0,6.31,2.75,-1.5,0.3177520674109098,-0.31622338313828857,-0.4742807164095151,-117.27684633570153,-55.873944537873165,23.577049581358693,-0.0981,-0.8539,-0.4685,0.2043,0
2253799.0,2232.16229,1.0,-4.14,-0.15,-9.42,29.37,-7.56,26.0,6.31,2.75,-1.5,0.3177520674109098,-0.31622338313828857,-0.4742807164095151,-117.27684633570153,-55.873944537873165,23.577049581358693,-0.0981,-0.8539,-0.4685,0.2043,0
2253836.0,2232.209054,1.0,-3.79,-0.8,-9.68,28.25,-7.56,24.75,23.81,1.81,2.88,0.09681156203926855,-0.9388944165364181,-0.5767793369797776,-117.49737794257481,-55.69243064522634,23.787799158416767,-0.0919,-0.8549,-0.4671,0.2061,0
2253836.0,2232.209054,1.0,-3.79,-0.8,-9.68,28.25,-7.56,24.75,23.81,1.81,2.88,0.09681156203926855,-0.9388944165364181,-0.5767793369797776,-117.49737794257481,-55.69243064522634,23.787799158416767,-0.0919,-0.8549,-0.4671,0.2061,0
2253871.0,2232.233357,1.0,-4.24,-0.64,-9.35,28.25,-7.56,24.75,20.19,-2.06,5.38,0.03620905491816939,-0.3400465775923024,-0.4740482851073704,-117.80730258048688,-55.30398226888506,24.209544126742898,-0.0863,-0.8563,-0.4641,0.2097,0
2253871.0,2232.233357,1.0,-4.24,-0.64,-9.35,28.25,-7.56,24.75,20.19,-2.06,5.38,0.03620905491816939,-0.3400465775923024,-0.4740482851073704,-117.80730258048688,-55.30398226888506,24.209544126742898,-0.0863,-0.8563,-0.4641,0.2097,0
2253907.0,2232.275288,1.0,-4.06,-0.64,-9.23,28.25,-6.75,26.37,30.69,4.31,6.56,0.18419754920013326,-0.3629686281670823,-0.2889146220424532,-118.1186232350635,-54.92913690533025,24.51434453810049,-0.0802,-0.8577,-0.4612,0.2123,0
2253907.0,2232.275288,1.0,-4.06,-0.64,-9.23,28.25,-6.75,26.37,30.69,4.31,6.56,0.18419754920013326,-0.3629686281670823,-0.2889146220424532,-118.1186232350635,-54.92913690533025,24.51434453810049,-0.0802,-0.8577,-0.4612,0.2123,0
2253942.0,2232.295221,1.0,-3.9,-0.8,-9.1,28.69,-6.75,26.5,34.31,4.0,7.06,0.19474773846356555,-0.43626867402626446,-0.11462728482712592,-118.52097838323344,-54.52914355096097,24.807588026066753,-0.0728,-0.8595,-0.4581,0.2148,0
2253942.0,2232.295221,1.0,-3.9,-0.8,-9.1,28.69,-6.75,26.5,34.31,4.0,7.06,0.19474773846356555,-0.43626867402626446,-0.11462728482712592,-118.52097838323344,-54.52914355096097,24.807588026066753,-0.0728,-0.8595,-0.4581,0.2148,0
2253975.0,2232.338962,1.0,-4.04,-0.63,-8.41,28.69,-6.75,26.5,17.19,-1.56,7.88,0.16727625732018242,0.05664749851432327,0.4570291673325606,-118.92572331092977,-54.00122182339204,25.2653784326321,-0.0657,-0.8613,-0.454,0.2187,0
2253975.0,2232.338962,1.0,-4.04,-0.63,-8.41,28.69,-6.75,26.5,17.19,-1.56,7.88,0.16727625732018242,0.05664749851432327,0.4570291673325606,-118.92572331092977,-54.00122182339204,25.2653784326321,-0.0657,-0.8613,-0.454,0.2187,0
2254010.0,2232.401259,1.0,-4.73,-0.45,-6.89,28.69,-5.69,26.5,10.06,8.44,7.13,-0.5084069914510803,1.198485926505224,1.539083621977225,-119.33290625430892,-53.65424247190823,25.194922646375748,-0.0621,-0.8631,-0.4513,0.2181,0
2254010.0,2232.401259,1.0,-4.73,-0.45,-6.89,28.69,-5.69,26.5,10.06,8.44,7.13,-0.5084069914510803,1.198485926505224,1.539083621977225,-119.33290625430892,-53.65424247190823,25.194922646375748,-0.0621,-0.8631,-0.4513,0.2181,0
2254047.0,2232.418031,1.0,-3.29,-0.42,-7.92,28.25,-5.69,25.56,-12.19,80.5,-0.25,0.373789467736524,0.014426660826354298,1.2283650137532334,-119.92546492630352,-53.962642188164594,23.471705166170008,-0.0574,-0.8657,-0.4537,0.2034,0
2254047.0,2232.418031,1.0,-3.29,-0.42,-7.92,28.25,-5.69,25.56,-12.19,80.5,-0.25,0.373789467736524,0.014426660826354298,1.2283650137532334,-119.92546492630352,-53.962642188164594,23.471705166170008,-0.0574,-0.8657,-0.4537,0.2034,0
2254082.0,2232.421099,1.0,-2.46,-1.59,-8.3,28.25,-5.69,25.56,-2.31,64.0,4.56,-0.2449991574213244,-1.1540380611781216,1.084387015761612,-120.87081305028902,-54.02694525714765,21.485532797029645,-0.0499,-0.8698,-0.4542,0.1864,0
2254082.0,2232.421099,1.0,-2.46,-1.59,-8.3,28.25,-5.69,25.56,-2.31,64.0,4.56,-0.2449991574213244,-1.1540380611781216,1.084387015761612,-120.87081305028902,-54.02694525714765,21.485532797029645,-0.0499,-0.8698,-0.4542,0.1864,0
2254116.0,2232.465627,1.0,-2.75,-0.91,-8.62,27.19,-5.0,28.06,-57.13,80.62,7.19,-0.1625248400430394,-0.3897162511304359,0.7227792985878629,-121.85369197967641,-54.23283891398725,18.553110733389566,-0.0493,-0.874,-0.4558,0.1612,0
2254116.0,2232.465627,1.0,-2.75,-0.91,-8.62,27.19,-5.0,28.06,-57.13,80.62,7.19,-0.1625248400430394,-0.3897162511304359,0.7227792985878629,-121.85369197967641,-54.23283891398725,18.553110733389566,-0.0493,-0.874,-0.4558,0.1612,0
2254151.0,2232.555323,1.0,-1.97,0.58,-9.31,24.87,-6.75,29.75,-60.94,113.37,1.25,0.9192713061739306,0.038338596917099954,0.317347053121777,-122.92389068833597,-54.722598492973574,13.772662665221276,-0.051,-0.8785,-0.4596,0.1199,0
2254151.0,2232.555323,1.0,-1.97,0.58,-9.31,24.87,-6.75,29.75,-60.94,113.37,1.25,0.9192713061739306,0.038338596917099954,0.317347053121777,-122.92389068833597,-54.722598492973574,13.772662665221276,-0.051,-0.8785,-0.4596,0.1199,0
2254188.0,2232.60291,1.0,-1.14,0.15,-9.33,22.25,-7.88,31.37,-43.13,141.5,12.63,0.5126756561415616,-0.49164171961315284,0.43293931046324374,-123.96398525409832,-54.722598492973574,9.91307033213892,-0.0457,-0.8828,-0.4596,0.0864,0
2254188.0,2232.60291,1.0,-1.14,0.15,-9.33,22.25,-7.88,31.37,-43.13,141.5,12.63,0.5126756561415616,-0.49164171961315284,0.43293931046324374,-123.96398525409832,-54.722598492973574,9.91307033213892,-0.0457,-0.8828,-0.4596,0.0864,0
2254223.0,2232.660271,1.0,-0.48,0.2,-9.46,22.25,-7.88,31.37,-45.19,141.13,13.25,0.16604855260227924,-0.4439981451306101,0.34423521701255666,-124.99731160468365,-54.61940153639184,4.149120969117045,-0.0378,-0.887,-0.4588,0.0362,0
2254223.0,2232.660271,1.0,-0.48,0.2,-9.46,22.25,-7.88,31.37,-45.19,141.13,13.25,0.16604855260227924,-0.4439981451306101,0.34423521701255666,-124.99731160468365,-54.61940153639184,4.149120969117045,-0.0378,-0.887,-0.4588,0.0362,0
2254258.0,2232.667351,1.0,0.23,1.48,-9.71,19.25,-9.38,33.06,-61.5,139.25,8.94,1.0038471587567646,0.07602424638880001,0.03352812437514885,-125.29584795913513,-54.516252544990145,-0.14896906869365514,-0.035,-0.8882,-0.458,-0.0013,0
2254258.0,2232.667351,1.0,0.23,1.48,-9.71,19.25,-9.38,33.06,-61.5,139.25,8.94,1.0038471587567646,0.07602424638880001,0.03352812437514885,-125.29584795913513,-54.516252544990145,-0.14896906869365514,-0.035,-0.8882,-0.458,-0.0013,0
2254297.0,2232.684459,1.0,0.46,0.63,-9.08,14.75,-11.25,34.69,-41.31,141.81,17.56,-0.26578184189847226,-0.04852403398729399,0.6972095434932086,-125.44568125373513,-54.09126672763835,-5.7319679651977244,-0.0283,-0.8888,-0.4547,-0.05,0
2254297.0,2232.684459,1.0,0.46,0.63,-9.08,14.75,-11.25,34.69,-41.31,141.81,17.56,-0.26578184189847226,-0.04852403398729399,0.6972095434932086,-125.44568125373513,-54.09126672763835,-5.7319679651977244,-0.0283,-0.8888,-0.4547,-0.05,0
2254329.0,2232.701147,1.0,1.78,1.58,-9.62,14.75,-11.25,34.69,-74.12,171.38,11.0,0.4855340855980242,-0.09011117579639072,-0.09109401708384723,-125.02213252137537,-53.67992638338189,-10.706964767003903,-0.0235,-0.8871,-0.4515,-0.0933,0
2254329.0,2232.701147,1.0,1.78,1.58,-9.62,14.75,-11.25,34.69,-74.12,171.38,11.0,0.4855340855980242,-0.09011117579639072,-0.09109401708384723,-125.02213252137537,-53.67992638338189,-10.706964767003903,-0.0235,-0.8871,-0.4515,-0.0933,0
2254364.0,2232.731307,1.0,3.37,2.52,-10.3,11.5,-13.56,35.19,-63.06,130.88,5.38,0.8400571290093072,-0.17428907688270567,-1.2866465045418298,-123.30885743015297,-53.34626194049607,-17.636430239406277,-0.0225,-0.8801,-0.4489,-0.1533,0
2254364.0,2232.731307,1.0,3.37,2.52,-10.3,11.5,-13.56,35.19,-63.06,130.88,5.38,0.8400571290093072,-0.17428907688270567,-1.2866465045418298,-123.30885743015297,-53.34626194049607,-17.636430239406277,-0.0225,-0.8801,-0.4489,-0.1533,0
2254399.0,2232.748583,1.0,3.13,2.76,-9.88,4.69,-15.38,34.25,-54.94,82.12,7.06,0.478162777114327,0.3557273332663682,-0.9019315317879322,-122.7801400993836,-52.57811891259397,-20.751169149926106,-0.0249,-0.8779,-0.4429,-0.1801,0
2254399.0,2232.748583,1.0,3.13,2.76,-9.88,4.69,-15.38,34.25,-54.94,82.12,7.06,0.478162777114327,0.3557273332663682,-0.9019315317879322,-122.7801400993836,-52.57811891259397,-20.751169149926106,-0.0249,-0.8779,-0.4429,-0.1801,0
2254436.0,2232.794437,1.0,3.39,2.38,-9.33,2.0,-16.87,34.0,-45.63,75.12,8.0,-0.06033820393120892,0.09181932891198219,-0.40086333636084603,-121.85369197967641,-51.88895954474002,-24.209544126742898,-0.0278,-0.874,-0.4375,-0.2097,0
2254436.0,2232.794437,1.0,3.39,2.38,-9.33,2.0,-16.87,34.0,-45.63,75.12,8.0,-0.06033820393120892,0.09181932891198219,-0.40086333636084603,-121.85369197967641,-51.88895954474002,-24.209544126742898,-0.0278,-0.874,-0.4375,-0.2097,0
2254471.0,2232.812586,1.0,4.65,2.97,-10.25,2.0,-16.87,34.0,-22.75,-1.69,8.5,0.3821474860814329,-0.3357970643806989,-1.822928824292605,-121.59481456130888,-51.31619778683095,-25.700071520307276,-0.0323,-0.8729,-0.433,-0.2224,0
2254471.0,2232.812586,1.0,4.65,2.97,-10.25,2.0,-16.87,34.0,-22.75,-1.69,8.5,0.3821474860814329,-0.3357970643806989,-1.822928824292605,-121.59481456130888,-51.31619778683095,-25.700071520307276,-0.0323,-0.8729,-0.433,-0.2224,0
2254508.0,2232.853334,1.0,3.29,2.75,-9.24,0.06,-18.06,34.0,-2.31,-40.69,16.62,0.04959393215864452,0.296697612753714,-0.37537882378945575,-122.541287565057,-50.80822871779235,-24.66681067830264,-0.037,-0.8769,-0.429,-0.2136,0
2254508.0,2232.853334,1.0,3.29,2.75,-9.24,0.06,-18.06,34.0,-2.31,-40.69,16.62,0.04959393215864452,0.296697612753714,-0.37537882378945575,-122.541287565057,-50.80822871779235,-24.66681067830264,-0.037,-0.8769,-0.429,-0.2136,0
2254544.0,2232.911942,1.0,4.49,3.05,-10.07,0.88,-18.75,34.38,-8.69,-2.13,14.13,0.6071202369581474,-0.37862830448560314,-1.6106853119245077,-123.14014055583445,-50.2506946909351,-24.44399042905254,-0.0396,-0.8794,-0.4246,-0.2117,0
2254544.0,2232.911942,1.0,4.49,3.05,-10.07,0.88,-18.75,34.38,-8.69,-2.13,14.13,0.6071202369581474,-0.37862830448560314,-1.6106853119245077,-123.14014055583445,-50.2506946909351,-24.44399042905254,-0.0396,-0.8794,-0.4246,-0.2117,0
2254577.0,2232.970607,1.0,3.6,2.77,-9.54,0.88,-18.75,34.38,1.5,-60.0,17.19,0.29717074223052564,-0.06200513825724285,-0.7551843535955793,-124.15945231540815,-49.707058379108084,-23.284475807440252,-0.043,-0.8836,-0.4203,-0.2018,0
2254577.0,2232.970607,1.0,3.6,2.77,-9.54,0.88,-18.75,34.38,1.5,-60.0,17.19,0.29717074223052564,-0.06200513825724285,-0.7551843535955793,-124.15945231540815,-49.707058379108084,-23.284475807440252,-0.043,-0.8836,-0.4203,-0.2018,0
2254612.0,2232.988426,1.0,4.42,2.96,-10.32,-0.25,-19.56,33.56,50.94,-159.25,30.0,1.587329586207248,-0.9838130332672683,-1.6525339456535768,-127.55891058236665,-48.57304992918911,-17.717608294742977,-0.049,-0.8971,-0.4113,-0.154,0
2254612.0,2232.988426,1.0,4.42,2.96,-10.32,-0.25,-19.56,33.56,50.94,-159.25,30.0,1.587329586207248,-0.9838130332672683,-1.6525339456535768,-127.55891058236665,-48.57304992918911,-17.717608294742977,-0.049,-0.8971,-0.4113,-0.154,0
2254649.0,2233.037478,1.0,0.71,1.04,-8.7,1.56,-18.06,34.0,47.38,-214.75,38.56,-0.7051128089832899,-0.05485965032265744,1.0444866629368175,-130.81759051018483,-47.25639974151138,-11.052294827398207,-0.0569,-0.9093,-0.4008,-0.0963,0
2254649.0,2233.037478,1.0,0.71,1.04,-8.7,1.56,-18.06,34.0,47.38,-214.75,38.56,-0.7051128089832899,-0.05485965032265744,1.0444866629368175,-130.81759051018483,-47.25639974151138,-11.052294827398207,-0.0569,-0.9093,-0.4008,-0.0963,0
2254686.0,2233.056081,1.0,0.95,1.92,-10.07,6.88,-17.69,34.88,20.56,-130.19,17.0,0.5788659628607022,-0.27860476432400993,-0.46861610761674477,-132.7820481898819,-46.09573205363145,-5.536926565771378,-0.0696,-0.9163,-0.3915,-0.0483,0
2254686.0,2233.056081,1.0,0.95,1.92,-10.07,6.88,-17.69,34.88,20.56,-130.19,17.0,0.5788659628607022,-0.27860476432400993,-0.46861610761674477,-132.7820481898819,-46.09573205363145,-5.536926565771378,-0.0696,-0.9163,-0.3915,-0.0483,0
2254721.0,2233.097619,1.0,0.33,1.7,-9.93,6.88,-17.69,34.88,39.56,-200.94,24.81,0.7296254092384238,-0.45063575899888486,-0.2366748565853527,-133.85216386873807,-45.13852596002858,-0.6417160846123932,-0.0787,-0.92,-0.3838,-0.0056,0
2254721.0,2233.097619,1.0,0.33,1.7,-9.93,6.88,-17.69,34.88,39.56,-200.94,24.81,0.7296254092384238,-0.45063575899888486,-0.2366748565853527,-133.85216386873807,-45.13852596002858,-0.6417160846123932,-0.0787,-0.92,-0.3838,-0.0056,0
2254757.0,2233.106096,1.0,-2.3,1.33,-9.06,11.0,-16.87,34.0,34.69,-208.56,27.87,-0.22761601447452579,0.43403659809635814,0.37784821072329144,-134.588690989807,-43.172326023814016,7.832701331508732,-0.095,-0.9225,-0.3679,0.0683,0
2254757.0,2233.106096,1.0,-2.3,1.33,-9.06,11.0,-16.87,34.0,34.69,-208.56,27.87,-0.22761601447452579,0.43403659809635814,0.37784821072329144,-134.588690989807,-43.172326023814016,7.832701331508732,-0.095,-0.9225,-0.3679,0.0683,0
2254792.0,2233.173988,1.0,-2.83,1.35,-9.0,16.19,-15.75,31.5,30.0,-138.5,20.87,-0.001459425448877616,0.36955938494828855,0.2832670017648642,-134.26323636741046,-42.04076004258666,12.330917071488782,-0.1036,-0.9214,-0.3587,0.1074,0
2254792.0,2233.173988,1.0,-2.83,1.35,-9.0,16.19,-15.75,31.5,30.0,-138.5,20.87,-0.001459425448877616,0.36955938494828855,0.2832670017648642,-134.26323636741046,-42.04076004258666,12.330917071488782,-0.1036,-0.9214,-0.3587,0.1074,0
2254827.0,2233.194024,1.0,-3.71,1.13,-8.55,16.19,-15.75,31.5,13.13,-119.69,19.25,-0.24295442338143458,0.4303955019306577,0.43119092536918835,-133.64792062272215,-40.60786221038467,16.97573712493423,-0.1124,-0.9193,-0.347,0.1476,0
2254827.0,2233.194024,1.0,-3.71,1.13,-8.55,16.19,-15.75,31.5,13.13,-119.69,19.25,-0.24295442338143458,0.4303955019306577,0.43119092536918835,-133.64792062272215,-40.60786221038467,16.97573712493423,-0.1124,-0.9193,-0.347,0.1476,0
2254862.0,2233.242868,1.0,-4.59,1.47,-8.37,20.69,-14.69,30.25,8.81,-92.94,12.56,-0.2189187956355853,0.86113785028326,0.18914428574503184,-132.55366749345725,-39.6684640703974,20.56480245757989,-0.1217,-0.9155,-0.3393,0.1785,0
2254862.0,2233.242868,1.0,-4.59,1.47,-8.37,20.69,-14.69,30.25,8.81,-92.94,12.56,-0.2189187956355853,0.86113785028326,0.18914428574503184,-132.55366749345725,-39.6684640703974,20.56480245757989,-0.1217,-0.9155,-0.3393,0.1785,0
2254899.0,2233.283109,1.0,-4.27,1.08,-8.73,23.25,-15.38,27.0,23.37,-78.87,9.5,0.16072472730099485,0.06505903456905038,0.030038374080977093,-131.84655671079122,-39.05995387185956,22.82836708787642,-0.1243,-0.913,-0.3343,0.1979,0
2254899.0,2233.283109,1.0,-4.27,1.08,-8.73,23.25,-15.38,27.0,23.37,-78.87,9.5,0.16072472730099485,0.06505903456905038,0.030038374080977093,-131.84655671079122,-39.05995387185956,22.82836708787642,-0.1243,-0.913,-0.3343,0.1979,0
2254936.0,2233.28783,1.0,-4.89,0.88,-8.25,24.5,-15.38,26.06,12.19,-61.5,7.81,-0.1871724603736003,0.20709904348877473,0.18006823614094536,-131.03834889093932,-38.24633966792924,25.359334591166075,-0.1273,-0.9101,-0.3276,0.2195,0
2254936.0,2233.28783,1.0,-4.89,0.88,-8.25,24.5,-15.38,26.06,12.19,-61.5,7.81,-0.1871724603736003,0.20709904348877473,0.18006823614094536,-131.03834889093932,-38.24633966792924,25.359334591166075,-0.1273,-0.9101,-0.3276,0.2195,0
2254968.0,2233.354143,1.0,-4.99,1.03,-8.29,24.5,-15.38,26.06,-0.81,-24.44,5.13,-0.029018304152706453,0.25208958952127425,0.07933234419790836,-130.6800872399157,-37.94326713356112,26.25279302590076,-0.1298,-0.9088,-0.3251,0.2271,0
2254968.0,2233.354143,1.0,-4.99,1.03,-8.29,24.5,-15.38,26.06,-0.81,-24.44,5.13,-0.029018304152706453,0.25208958952127425,0.07933234419790836,-130.6800872399157,-37.94326713356112,26.25279302590076,-0.1298,-0.9088,-0.3251,0.2271,0
2255005.0,2233.371506,1.0,-4.93,1.09,-8.21,25.56,-14.69,24.87,-0.5,-20.0,0.88,0.1152365442797249,0.19972663511942168,0.1710944991434804,-130.3242488651211,-37.725225545588856,26.971085309327815,-0.1325,-0.9075,-0.3233,0.2332,0
2255005.0,2233.371506,1.0,-4.93,1.09,-8.21,25.56,-14.69,24.87,-0.5,-20.0,0.88,0.1152365442797249,0.19972663511942168,0.1710944991434804,-130.3242488651211,-37.725225545588856,26.971085309327815,-0.1325,-0.9075,-0.3233,0.2332,0
2255040.0,2233.41846,1.0,-4.73,0.92,-8.6,26.25,-15.06,24.0,8.56,-25.12,1.81,0.3498284661041389,-0.2441508701947347,-0.04207125693921476,-130.052143359472,-37.59204770944774,27.51346175010752,-0.1337,-0.9065,-0.3222,0.2378,0
2255040.0,2233.41846,1.0,-4.73,0.92,-8.6,26.25,-15.06,24.0,8.56,-25.12,1.81,0.3498284661041389,-0.2441508701947347,-0.04207125693921476,-130.052143359472,-37.59204770944774,27.51346175010752,-0.1337,-0.9065,-0.3222,0.2378,0
2255075.0,2233.436481,1.0,-6.53,0.4,-6.31,26.25,-15.06,24.0,-10.88,0.06,3.13,-2.017406957941626,1.1696538410866317,1.021493253641971,-130.02500909601727,-37.54363247388456,27.47807034873948,-0.136,-0.9064,-0.3218,0.2375,0
2255075.0,2233.436481,1.0,-6.53,0.4,-6.31,26.25,-15.06,24.0,-10.88,0.06,3.13,-2.017406957941626,1.1696538410866317,1.021493253641971,-130.02500909601727,-37.54363247388456,27.47807034873948,-0.136,-0.9064,-0.3218,0.2375,0
2255110.0,2233.531909,1.0,-4.62,2.12,-8.3,25.87,-14.25,24.0,-61.31,211.0,-16.87,0.393021882781265,1.005184287733464,0.13380458888394564,-131.70630400699523,-38.841171491163834,22.68809999960854,-0.1348,-0.9125,-0.3325,0.1967,0
