TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
410343.0,377.921287,1.0,5.03,1.31,-9.24,-9.5,-15.38,30.19,0.19,-0.5,-0.5,-0.5204460098206837,-0.24935689246174875,-0.7792631439400903,-146.47163743677677,8.062436803571837,-30.650725683430657,-0.0913,-0.9575,0.0703,-0.2643,0
410380.0,377.963777,1.0,4.8,1.42,-9.27,-8.69,-15.75,29.37,6.13,-2.69,5.06,-0.7466361158215226,-0.13732234819753186,-0.7011079474993842,-146.5511870394875,8.108387763620353,-30.615082217040015,-0.0899,-0.9577,0.0707,-0.264,0
410380.0,377.963777,1.0,4.8,1.42,-9.27,-8.69,-15.75,29.37,6.13,-2.69,5.06,-0.7466361158215226,-0.13732234819753186,-0.7011079474993842,-146.5511870394875,8.108387763620353,-30.615082217040015,-0.0899,-0.9577,0.0707,-0.264,0
410413.0,378.027381,1.0,4.21,1.08,-8.86,-8.69,-15.75,29.37,11.94,-14.0,12.94,-0.957454972076321,-0.36018157495737424,-0.008830080439647503,-146.83107004149565,8.29220473923879,-30.42503487303701,-0.0865,-0.9584,0.0723,-0.2624,0
410413.0,378.027381,1.0,4.21,1.08,-8.86,-8.69,-15.75,29.37,11.94,-14.0,12.94,-0.957454972076321,-0.36018157495737424,-0.008830080439647503,-146.83107004149565,8.29220473923879,-30.42503487303701,-0.0865,-0.9584,0.0723,-0.2624,0
410447.0,378.043729,1.0,4.09,0.71,-9.43,-9.75,-15.38,30.69,30.69,-34.19,29.44,-1.1127299500077394,-0.5876434552376095,-0.4194737635710304,-147.93284627196644,9.050681021579292,-29.41682953361233,-0.0754,-0.9611,0.0789,-0.2539,0
410447.0,378.043729,1.0,4.09,0.71,-9.43,-9.75,-15.38,30.69,30.69,-34.19,29.44,-1.1127299500077394,-0.5876434552376095,-0.4194737635710304,-147.93284627196644,9.050681021579292,-29.41682953361233,-0.0754,-0.9611,0.0789,-0.2539,0
410482.0,378.091002,1.0,1.52,0.25,-8.33,-9.5,-14.69,30.19,55.44,-158.38,57.25,-2.2622335787277894,-0.784172217796834,1.6808163093494155,-151.1157235364922,10.327214181692755,-26.06456338881546,-0.0568,-0.9684,0.09,-0.2255,0
410482.0,378.091002,1.0,1.52,0.25,-8.33,-9.5,-14.69,30.19,55.44,-158.38,57.25,-2.2622335787277894,-0.784172217796834,1.6808163093494155,-151.1157235364922,10.327214181692755,-26.06456338881546,-0.0568,-0.9684,0.09,-0.2255,0
410519.0,378.152898,1.0,0.56,1.06,-9.66,-6.75,-13.19,31.87,37.88,-154.44,55.5,-2.9074949659022855,0.12571170469490556,0.5177604220926622,-156.13951067883625,12.549930441445206,-19.83151281371854,-0.0347,-0.9784,0.1093,-0.1722,0
410519.0,378.152898,1.0,0.56,1.06,-9.66,-6.75,-13.19,31.87,37.88,-154.44,55.5,-2.9074949659022855,0.12571170469490556,0.5177604220926622,-156.13951067883625,12.549930441445206,-19.83151281371854,-0.0347,-0.9784,0.1093,-0.1722,0
410554.0,378.171331,1.0,1.22,0.59,-10.33,-6.75,-13.19,31.87,42.44,-168.06,61.56,-1.4268278206670275,0.3260289305726177,-0.5085459509550887,-159.66766312617878,14.742733694368157,-13.84191973651236,-0.0113,-0.9843,0.1283,-0.1205,0
410554.0,378.171331,1.0,1.22,0.59,-10.33,-6.75,-13.19,31.87,42.44,-168.06,61.56,-1.4268278206670275,0.3260289305726177,-0.5085459509550887,-159.66766312617878,14.742733694368157,-13.84191973651236,-0.0113,-0.9843,0.1283,-0.1205,0
410591.0,378.217172,1.0,-1.21,-3.14,-8.08,-3.06,-11.69,32.25,44.63,-173.25,60.63,-1.5139441024266584,-3.373888534327973,1.8734949269752859,-161.21954183361512,16.50085429879803,-8.843785851491393,0.01,-0.9866,0.1435,-0.0771,0
410591.0,378.217172,1.0,-1.21,-3.14,-8.08,-3.06,-11.69,32.25,44.63,-173.25,60.63,-1.5139441024266584,-3.373888534327973,1.8734949269752859,-161.21954183361512,16.50085429879803,-8.843785851491393,0.01,-0.9866,0.1435,-0.0771,0
410628.0,378.23485,1.0,-2.38,-4.05,-7.43,1.37,-9.75,34.75,-1.12,-154.0,51.13,-1.406292325215636,-4.3345603581898775,2.289620773154568,-161.14943788464137,18.437010245615284,-2.9338644268256844,0.0218,-0.9865,0.1602,-0.0256,0
410628.0,378.23485,1.0,-2.38,-4.05,-7.43,1.37,-9.75,34.75,-1.12,-154.0,51.13,-1.406292325215636,-4.3345603581898775,2.289620773154568,-161.14943788464137,18.437010245615284,-2.9338644268256844,0.0218,-0.9865,0.1602,-0.0256,0
410660.0,378.281299,1.0,-5.08,-4.84,-6.22,1.37,-9.75,34.75,-21.5,-87.19,51.38,-3.13229718095568,-5.999379933440573,3.316923134837821,-159.9290177639615,19.878046180611584,0.4239897358038088,0.0217,-0.9847,0.1726,0.0037,0
410660.0,378.281299,1.0,-5.08,-4.84,-6.22,1.37,-9.75,34.75,-21.5,-87.19,51.38,-3.13229718095568,-5.999379933440573,3.316923134837821,-159.9290177639615,19.878046180611584,0.4239897358038088,0.0217,-0.9847,0.1726,0.0037,0
410695.0,378.29721,1.0,-2.15,-5.7,-7.89,5.38,-9.75,36.0,-30.37,-25.12,50.0,0.3569936166888995,-5.8381401297293865,1.7348921131895487,-158.1040290229696,21.753854808314237,2.039837477354927,0.0127,-0.9818,0.1887,0.0178,0
410695.0,378.29721,1.0,-2.15,-5.7,-7.89,5.38,-9.75,36.0,-30.37,-25.12,50.0,0.3569936166888995,-5.8381401297293865,1.7348921131895487,-158.1040290229696,21.753854808314237,2.039837477354927,0.0127,-0.9818,0.1887,0.0178,0
410732.0,378.302011,1.0,-0.94,-2.34,-7.93,7.06,-10.19,33.88,-145.94,-46.19,52.19,0.6070569661410578,-2.6596148140174356,1.945223228674159,-156.5307030363511,23.073918065630977,3.7363468303015948,-0.0156,-0.9791,0.2,0.0326,0
410732.0,378.302011,1.0,-0.94,-2.34,-7.93,7.06,-10.19,33.88,-145.94,-46.19,52.19,0.6070569661410578,-2.6596148140174356,1.945223228674159,-156.5307030363511,23.073918065630977,3.7363468303015948,-0.0156,-0.9791,0.2,0.0326,0
410769.0,378.425937,1.0,-2.57,-0.62,-5.83,7.38,-13.56,33.56,-183.13,13.63,37.44,-1.3951605760686698,-2.3793736130954013,4.029946080264363,-153.61058909469406,24.326754354712538,5.0551272004985615,-0.0756,-0.9736,0.2107,0.0441,0
410769.0,378.425937,1.0,-2.57,-0.62,-5.83,7.38,-13.56,33.56,-183.13,13.63,37.44,-1.3951605760686698,-2.3793736130954013,4.029946080264363,-153.61058909469406,24.326754354712538,5.0551272004985615,-0.0756,-0.9736,0.2107,0.0441,0
410802.0,378.486242,1.0,-2.83,2.77,-3.54,7.38,-13.56,33.56,-128.5,147.38,45.69,-3.3641701640773745,0.43916160236316637,5.71973231130826,-151.20776005427302,25.018825462277388,2.6702249688891855,-0.1201,-0.9686,0.2166,0.0233,0
410802.0,378.486242,1.0,-2.83,2.77,-3.54,7.38,-13.56,33.56,-128.5,147.38,45.69,-3.3641701640773745,0.43916160236316637,5.71973231130826,-151.20776005427302,25.018825462277388,2.6702249688891855,-0.1201,-0.9686,0.2166,0.0233,0
410839.0,378.505381,1.0,3.59,1.74,-6.91,5.38,-17.69,31.87,36.5,285.38,21.31,2.101666148642091,0.7709673570914202,2.1481639398213046,-148.90133503664836,24.807588026066753,-7.040350098228412,-0.148,-0.9634,0.2148,-0.0614,0
410839.0,378.505381,1.0,3.59,1.74,-6.91,5.38,-17.69,31.87,36.5,285.38,21.31,2.101666148642091,0.7709673570914202,2.1481639398213046,-148.90133503664836,24.807588026066753,-7.040350098228412,-0.148,-0.9634,0.2148,-0.0614,0
410875.0,378.50861,1.0,8.71,-5.36,-10.7,-1.37,-20.69,30.19,2.56,103.31,45.0,8.57261823148431,-4.841682928489462,-1.2455906360518831,-147.2755852976408,24.807588026066753,-12.261764386292771,-0.1478,-0.9595,0.2148,-0.1068,0
410875.0,378.50861,1.0,8.71,-5.36,-10.7,-1.37,-20.69,30.19,2.56,103.31,45.0,8.57261823148431,-4.841682928489462,-1.2455906360518831,-147.2755852976408,24.807588026066753,-12.261764386292771,-0.1478,-0.9595,0.2148,-0.1068,0
410908.0,378.547135,1.0,3.36,2.58,-6.49,-1.37,-20.69,30.19,-196.88,0.25,125.19,0.9177572353456587,0.8185495288702824,2.15460463122722,-140.74624891732873,29.487919662093987,-11.651107384541652,-0.1943,-0.9419,0.2545,-0.1015,0
410908.0,378.547135,1.0,3.36,2.58,-6.49,-1.37,-20.69,30.19,-196.88,0.25,125.19,0.9177572353456587,0.8185495288702824,2.15460463122722,-140.74624891732873,29.487919662093987,-11.651107384541652,-0.1943,-0.9419,0.2545,-0.1015,0
410943.0,378.553984,1.0,5.48,2.96,-11.06,-7.06,-19.5,29.69,-24.69,3.25,93.94,1.986195302732158,-0.13683404514634545,-2.7293742765995646,-136.83846436491558,32.80699313475501,-11.92758912667584,-0.2114,-0.9299,0.2824,-0.1039,0
410943.0,378.553984,1.0,5.48,2.96,-11.06,-7.06,-19.5,29.69,-24.69,3.25,93.94,1.986195302732158,-0.13683404514634545,-2.7293742765995646,-136.83846436491558,32.80699313475501,-11.92758912667584,-0.2114,-0.9299,0.2824,-0.1039,0
410980.0,378.575196,1.0,4.33,7.22,-11.83,-8.56,-23.0,28.37,-138.25,-24.19,100.12,-1.4915433810176109,1.4969855895126902,-4.558604348160145,-132.55366749345725,36.33548075823788,-11.443790822449783,-0.2338,-0.9155,0.3118,-0.0997,0
410980.0,378.575196,1.0,4.33,7.22,-11.83,-8.56,-23.0,28.37,-138.25,-24.19,100.12,-1.4915433810176109,1.4969855895126902,-4.558604348160145,-132.55366749345725,36.33548075823788,-11.443790822449783,-0.2338,-0.9155,0.3118,-0.0997,0
411017.0,378.616841,1.0,2.09,6.12,-11.38,-8.56,-23.0,28.37,24.69,20.62,75.62,-2.645888543859385,-0.5223720146644419,-3.001679371614756,-129.80842917390055,39.084272157289,-11.466824127666603,-0.241,-0.9056,0.3345,-0.0999,0
411017.0,378.616841,1.0,2.09,6.12,-11.38,-8.56,-23.0,28.37,24.69,20.62,75.62,-2.645888543859385,-0.5223720146644419,-3.001679371614756,-129.80842917390055,39.084272157289,-11.466824127666603,-0.241,-0.9056,0.3345,-0.0999,0
411049.0,378.66553,1.0,4.79,1.51,-12.55,-10.75,-24.0,26.37,-104.25,10.63,21.5,2.165426686517833,-2.9092691034598284,-3.215399782924745,-128.4213907260083,39.71719501771099,-12.745928771149693,-0.248,-0.9004,0.3397,-0.111,0
411049.0,378.66553,1.0,4.79,1.51,-12.55,-10.75,-24.0,26.37,-104.25,10.63,21.5,2.165426686517833,-2.9092691034598284,-3.215399782924745,-128.4213907260083,39.71719501771099,-12.745928771149693,-0.248,-0.9004,0.3397,-0.111,0
411086.0,378.684583,1.0,0.31,12.22,-9.51,-13.0,-22.87,27.56,-139.31,-73.31,84.94,-7.783355424349713,1.8035246366917015,-3.461027913753105,-123.52645816564731,43.57928687578812,-9.694547078719877,-0.2811,-0.881,0.3712,-0.0845,0
411086.0,378.684583,1.0,0.31,12.22,-9.51,-13.0,-22.87,27.56,-139.31,-73.31,84.94,-7.783355424349713,1.8035246366917015,-3.461027913753105,-123.52645816564731,43.57928687578812,-9.694547078719877,-0.2811,-0.881,0.3712,-0.0845,0
411123.0,378.742682,1.0,3.34,5.66,-6.45,-12.56,-26.25,26.69,55.38,44.81,-12.5,-1.4051689788751256,1.6903692123767708,0.864510878589746,-123.62341692773376,43.801508905676954,-10.741493332748478,-0.2742,-0.8814,0.373,-0.0936,0
411123.0,378.742682,1.0,3.34,5.66,-6.45,-12.56,-26.25,26.69,55.38,44.81,-12.5,-1.4051689788751256,1.6903692123767708,0.864510878589746,-123.62341692773376,43.801508905676954,-10.741493332748478,-0.2742,-0.8814,0.373,-0.0936,0
411156.0,378.759375,1.0,4.85,1.95,-5.9,-12.56,-26.25,26.69,-11.88,105.44,-46.25,2.13162587624302,0.36007893949731806,2.226312653874719,-123.98838434414273,41.30509675325747,-13.507223821905175,-0.2868,-0.8829,0.3527,-0.1176,0
411156.0,378.759375,1.0,4.85,1.95,-5.9,-12.56,-26.25,26.69,-11.88,105.44,-46.25,2.13162587624302,0.36007893949731806,2.226312653874719,-123.98838434414273,41.30509675325747,-13.507223821905175,-0.2868,-0.8829,0.3527,-0.1176,0
411193.0,378.800487,1.0,4.9,8.17,-6.89,-13.0,-25.0,28.0,-50.06,25.5,31.62,-2.161915651414289,2.916887139184892,-1.3758761069861922,-121.99534211175566,41.34183738204944,-14.38461134345722,-0.3077,-0.8746,0.353,-0.1252,0
411193.0,378.800487,1.0,4.9,8.17,-6.89,-13.0,-25.0,28.0,-50.06,25.5,31.62,-2.161915651414289,2.916887139184892,-1.3758761069861922,-121.99534211175566,41.34183738204944,-14.38461134345722,-0.3077,-0.8746,0.353,-0.1252,0
411230.0,378.818848,1.0,5.83,4.64,-4.41,-13.69,-25.19,26.19,103.12,71.75,4.56,0.6388321456587491,3.0573098801653282,1.7312955318471293,-122.35085755126809,41.32959001216843,-16.871469682269606,-0.2939,-0.8761,0.3529,-0.1467,0
411230.0,378.818848,1.0,5.83,4.64,-4.41,-13.69,-25.19,26.19,103.12,71.75,4.56,0.6388321456587491,3.0573098801653282,1.7312955318471293,-122.35085755126809,41.32959001216843,-16.871469682269606,-0.2939,-0.8761,0.3529,-0.1467,0
411265.0,378.882078,1.0,8.65,-0.5,-6.44,-13.69,-25.19,26.19,61.63,62.5,5.19,5.768478182489289,0.17491098688569795,0.6830451420059962,-123.11607559607697,40.33917501022326,-19.575638113427956,-0.2813,-0.8793,0.3448,-0.17,0
411265.0,378.882078,1.0,8.65,-0.5,-6.44,-13.69,-25.19,26.19,61.63,62.5,5.19,5.768478182489289,0.17491098688569795,0.6830451420059962,-123.11607559607697,40.33917501022326,-19.575638113427956,-0.2813,-0.8793,0.3448,-0.17,0
411299.0,378.885268,1.0,8.53,1.4,-6.56,-15.19,-23.19,27.75,-114.0,11.56,30.87,4.283905552954256,0.9177322076810497,-0.121110110334687,-120.89404187117353,41.170419056338964,-20.11076285425295,-0.2987,-0.8699,0.3516,-0.1746,0
411299.0,378.885268,1.0,8.53,1.4,-6.56,-15.19,-23.19,27.75,-114.0,11.56,30.87,4.283905552954256,0.9177322076810497,-0.121110110334687,-120.89404187117353,41.170419056338964,-20.11076285425295,-0.2987,-0.8699,0.3516,-0.1746,0
411334.0,378.924168,1.0,8.55,5.58,-6.04,-16.0,-21.87,28.5,-141.88,25.5,31.62,1.4381308169534648,3.110038336824779,-1.5502836221010359,-117.51946956763666,42.569102018017894,-19.36635943259494,-0.3298,-0.855,0.363,-0.1682,0
411334.0,378.924168,1.0,8.55,5.58,-6.04,-16.0,-21.87,28.5,-141.88,25.5,31.62,1.4381308169534648,3.110038336824779,-1.5502836221010359,-117.51946956763666,42.569102018017894,-19.36635943259494,-0.3298,-0.855,0.363,-0.1682,0
411371.0,378.97995,1.0,10.52,4.48,-7.81,-18.06,-25.69,26.0,-88.31,-5.5,81.81,3.429379575504359,1.8022224718991264,-3.487267778025233,-113.06525678920106,45.150935763189196,-19.11066283969618,-0.3596,-0.8342,0.3839,-0.166,0
411371.0,378.97995,1.0,10.52,4.48,-7.81,-18.06,-25.69,26.0,-88.31,-5.5,81.81,3.429379575504359,1.8022224718991264,-3.487267778025233,-113.06525678920106,45.150935763189196,-19.11066283969618,-0.3596,-0.8342,0.3839,-0.166,0
411406.0,379.033508,1.0,6.25,6.21,-2.07,-18.06,-25.69,26.0,-146.69,-15.06,60.94,-0.8701915161971754,4.059516510689875,1.7645984940361892,-108.01618391845108,48.62334193420396,-17.439320584956544,-0.3911,-0.8091,0.4117,-0.1516,0
411406.0,379.033508,1.0,6.25,6.21,-2.07,-18.06,-25.69,26.0,-146.69,-15.06,60.94,-0.8701915161971754,4.059516510689875,1.7645984940361892,-108.01618391845108,48.62334193420396,-17.439320584956544,-0.3911,-0.8091,0.4117,-0.1516,0
411443.0,379.052707,1.0,6.23,7.96,-2.98,-19.06,-27.69,27.56,-94.19,39.69,29.56,-2.1169052706067686,3.3514474786126676,0.042357302964637356,-104.67057274431012,49.353704706731605,-17.010496081346123,-0.421,-0.7916,0.4175,-0.1479,0
411443.0,379.052707,1.0,6.23,7.96,-2.98,-19.06,-27.69,27.56,-94.19,39.69,29.56,-2.1169052706067686,3.3514474786126676,0.042357302964637356,-104.67057274431012,49.353704706731605,-17.010496081346123,-0.421,-0.7916,0.4175,-0.1479,0
411480.0,379.097995,1.0,8.13,7.18,-5.89,-20.87,-31.56,25.5,-20.56,64.75,-9.69,0.014888902350675526,1.3023648781542994,-2.4671034619503,-103.29349693464754,48.43479821318783,-18.274501601194086,-0.4377,-0.7842,0.4102,-0.1588,0
411480.0,379.097995,1.0,8.13,7.18,-5.89,-20.87,-31.56,25.5,-20.56,64.75,-9.69,0.014888902350675526,1.3023648781542994,-2.4671034619503,-103.29349693464754,48.43479821318783,-18.274501601194086,-0.4377,-0.7842,0.4102,-0.1588,0
411512.0,379.111286,1.0,8.63,3.85,-6.49,-20.87,-31.56,25.5,9.25,71.44,-60.25,3.1738237997450343,-0.270258257341788,-1.2057658549571055,-103.79349620326417,45.93388911170107,-19.05256341690962,-0.4484,-0.7869,0.3902,-0.1655,0
411512.0,379.111286,1.0,8.63,3.85,-6.49,-20.87,-31.56,25.5,9.25,71.44,-60.25,3.1738237997450343,-0.270258257341788,-1.2057658549571055,-103.79349620326417,45.93388911170107,-19.05256341690962,-0.4484,-0.7869,0.3902,-0.1655,0
411547.0,379.160278,1.0,7.4,2.82,-5.58,-21.19,-34.19,24.37,-10.88,72.19,-31.25,3.1314208638019814,-0.8605175165854325,0.679628964777427,-103.73780360335893,43.34490590574987,-20.63468349632429,-0.4613,-0.7866,0.3693,-0.1791,0
411547.0,379.160278,1.0,7.4,2.82,-5.58,-21.19,-34.19,24.37,-10.88,72.19,-31.25,3.1314208638019814,-0.8605175165854325,0.679628964777427,-103.73780360335893,43.34490590574987,-20.63468349632429,-0.4613,-0.7866,0.3693,-0.1791,0
411584.0,379.168912,1.0,7.69,4.14,-5.73,-18.69,-36.0,24.5,-73.37,96.56,39.06,2.0905527837698097,-1.0074398535103826,-0.3778113995945471,-101.66447905765739,42.778242722959625,-23.19088479143142,-0.4749,-0.7753,0.3647,-0.201,0
411584.0,379.168912,1.0,7.69,4.14,-5.73,-18.69,-36.0,24.5,-73.37,96.56,39.06,2.0905527837698097,-1.0074398535103826,-0.3778113995945471,-101.66447905765739,42.778242722959625,-23.19088479143142,-0.4749,-0.7753,0.3647,-0.201,0
411621.0,379.222087,1.0,6.99,6.67,-4.56,-20.75,-36.38,21.56,-92.75,19.75,49.31,-0.22904518484812364,-0.3504177241920585,-0.8688989658316846,-96.8866649087597,43.87562138331682,-23.027138205337284,-0.5106,-0.7483,0.3736,-0.1996,0
411621.0,379.222087,1.0,6.99,6.67,-4.56,-20.75,-36.38,21.56,-92.75,19.75,49.31,-0.22904518484812364,-0.3504177241920585,-0.8688989658316846,-96.8866649087597,43.87562138331682,-23.027138205337284,-0.5106,-0.7483,0.3736,-0.1996,0
411654.0,379.314798,1.0,5.14,11.07,-3.25,-20.75,-36.38,21.56,-110.56,-47.88,9.13,-4.81519971796997,0.5262324584499645,-1.857994489899193,-94.24328884347398,45.6850888383235,-21.590514086807826,-0.5265,-0.7328,0.3882,-0.1873,0
411654.0,379.314798,1.0,5.14,11.07,-3.25,-20.75,-36.38,21.56,-110.56,-47.88,9.13,-4.81519971796997,0.5262324584499645,-1.857994489899193,-94.24328884347398,45.6850888383235,-21.590514086807826,-0.5265,-0.7328,0.3882,-0.1873,0
411693.0,379.326631,1.0,5.77,8.59,-3.23,-22.75,-41.38,20.0,17.12,1.56,-35.0,-2.402257158935771,0.43212005048065905,-0.7553731397357968,-94.3106729905219,45.64778844933024,-20.82107094211026,-0.5284,-0.7332,0.3879,-0.1807,0
411693.0,379.326631,1.0,5.77,8.59,-3.23,-22.75,-41.38,20.0,17.12,1.56,-35.0,-2.402257158935771,0.43212005048065905,-0.7553731397357968,-94.3106729905219,45.64778844933024,-20.82107094211026,-0.5284,-0.7332,0.3879,-0.1807,0
411727.0,379.366808,1.0,5.52,6.33,-1.38,-20.75,-41.38,20.19,27.37,29.44,-67.5,-0.8657305111352648,1.782000006120569,1.5290484959243305,-95.68454734856134,43.83856273356188,-20.343563363128435,-0.529,-0.7413,0.3733,-0.1766,0
411727.0,379.366808,1.0,5.52,6.33,-1.38,-20.75,-41.38,20.19,27.37,29.44,-67.5,-0.8657305111352648,1.782000006120569,1.5290484959243305,-95.68454734856134,43.83856273356188,-20.343563363128435,-0.529,-0.7413,0.3733,-0.1766,0
411762.0,379.435087,1.0,6.38,7.63,-2.59,-20.75,-41.38,20.19,-47.5,101.19,-124.0,-0.47527110011869245,0.8536480167421017,-0.4244204447239657,-96.33537777908647,39.27888451712709,-20.27371434520358,-0.5486,-0.7451,0.3361,-0.176,0
411762.0,379.435087,1.0,6.38,7.63,-2.59,-20.75,-41.38,20.19,-47.5,101.19,-124.0,-0.47527110011869245,0.8536480167421017,-0.4244204447239657,-96.33537777908647,39.27888451712709,-20.27371434520358,-0.5486,-0.7451,0.3361,-0.176,0
411797.0,379.455652,1.0,9.53,6.57,-5.8,-16.5,-41.06,19.06,-3.63,119.87,-94.31,3.3823097260951034,-2.2438749568491763,-2.487690409098308,-96.49012680362361,33.727885940809074,-21.217329935453332,-0.5704,-0.746,0.2901,-0.1841,0
411797.0,379.455652,1.0,9.53,6.57,-5.8,-16.5,-41.06,19.06,-3.63,119.87,-94.31,3.3823097260951034,-2.2438749568491763,-2.487690409098308,-96.49012680362361,33.727885940809074,-21.217329935453332,-0.5704,-0.746,0.2901,-0.1841,0
411834.0,379.497934,1.0,5.6,7.99,-1.71,-11.88,-41.25,15.0,6.56,8.44,-49.38,-0.5707895816481758,0.9591403117189277,-0.03603505621904013,-96.59342299000927,32.365263932207384,-21.07744476440248,-0.5757,-0.7466,0.2787,-0.1829,0
411834.0,379.497934,1.0,5.6,7.99,-1.71,-11.88,-41.25,15.0,6.56,8.44,-49.38,-0.5707895816481758,0.9591403117189277,-0.03603505621904013,-96.59342299000927,32.365263932207384,-21.07744476440248,-0.5757,-0.7466,0.2787,-0.1829,0
411869.0,379.505341,1.0,6.72,9.23,-2.54,-11.88,-41.25,15.0,0.94,25.69,-77.94,0.049327667602511616,0.5969791596387282,-1.8742781593615678,-97.80638154107426,29.63013477678929,-20.36684806544824,-0.5792,-0.7536,0.2557,-0.1768,0
411869.0,379.505341,1.0,6.72,9.23,-2.54,-11.88,-41.25,15.0,0.94,25.69,-77.94,0.049327667602511616,0.5969791596387282,-1.8742781593615678,-97.80638154107426,29.63013477678929,-20.36684806544824,-0.5792,-0.7536,0.2557,-0.1768,0
411904.0,379.522382,1.0,7.88,14.38,-6.49,-11.56,-40.56,14.0,-31.56,40.69,-132.5,-1.1086377441542266,-2.225233241248354,-7.652392338406765,-98.330742614593,26.417553105892512,-19.343110284151184,-0.5892,-0.7566,0.2285,-0.168,0
