TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2043826.0,2021.784235,1.0,-2.87,1.09,-9.4,20.56,-18.19,30.5,-1.31,0.37,2.69,0.02562233928875038,-0.15210253322330375,-0.08077677925436788,-142.703689388814,-31.86443930344973,14.812064314477514,-0.1015,-0.9475,-0.2745,0.1289,0
2043826.0,2021.784235,1.0,-2.87,1.09,-9.4,20.56,-18.19,30.5,-1.31,0.37,2.69,0.02562233928875038,-0.15210253322330375,-0.08077677925436788,-142.703689388814,-31.86443930344973,14.812064314477514,-0.1015,-0.9475,-0.2745,0.1289,0
2043863.0,2021.82144,1.0,-2.89,1.11,-9.37,19.06,-19.0,31.25,-0.5,-1.37,3.06,0.011088916013102246,-0.13138314544783303,-0.060655382171663774,-142.77543036661098,-31.75720133787431,14.823619947246295,-0.1021,-0.9477,-0.2736,0.129,0
2043863.0,2021.82144,1.0,-2.89,1.11,-9.37,19.06,-19.0,31.25,-0.5,-1.37,3.06,0.011088916013102246,-0.13138314544783303,-0.060655382171663774,-142.77543036661098,-31.75720133787431,14.823619947246295,-0.1021,-0.9477,-0.2736,0.129,0
2043895.0,2021.878637,1.0,-3.0,1.47,-9.4,19.06,-19.0,31.25,-2.31,-4.69,1.88,0.12612165702966804,0.19040784846343572,-0.1667515350266342,-142.73954322436268,-31.697637029521523,14.881400387429185,-0.1031,-0.9476,-0.2731,0.1295,0
2043895.0,2021.878637,1.0,-3.0,1.47,-9.4,19.06,-19.0,31.25,-2.31,-4.69,1.88,0.12612165702966804,0.19040784846343572,-0.1667515350266342,-142.73954322436268,-31.697637029521523,14.881400387429185,-0.1031,-0.9476,-0.2731,0.1295,0
2043932.0,2021.950221,1.0,-3.02,1.22,-9.3,20.19,-18.19,30.0,4.63,-0.56,1.5,-0.0320104217544111,0.028109033898501723,-0.04713024999098536,-142.81135091208287,-31.626171458397582,14.950741939900693,-0.1024,-0.9478,-0.2725,0.1301,0
2043932.0,2021.950221,1.0,-3.02,1.22,-9.3,20.19,-18.19,30.0,4.63,-0.56,1.5,-0.0320104217544111,0.028109033898501723,-0.04713024999098536,-142.81135091208287,-31.626171458397582,14.950741939900693,-0.1024,-0.9478,-0.2725,0.1301,0
2043967.0,2021.957801,1.0,-3.32,1.04,-9.3,20.56,-18.56,30.87,2.13,-6.31,1.44,-0.3508508623395179,0.026733342124596327,-0.11656465054618614,-142.81135091208287,-31.56662645811723,15.089441590206313,-0.1019,-0.9478,-0.272,0.1313,0
2043967.0,2021.957801,1.0,-3.32,1.04,-9.3,20.56,-18.56,30.87,2.13,-6.31,1.44,-0.3508508623395179,0.026733342124596327,-0.11656465054618614,-142.81135091208287,-31.56662645811723,15.089441590206313,-0.1019,-0.9478,-0.272,0.1313,0
2044002.0,2022.033024,1.0,-3.44,1.54,-9.52,20.56,-18.56,30.87,9.63,-5.13,-2.25,-0.07041492416930795,0.4400903164706589,-0.42257099926494845,-142.703689388814,-31.55471850803618,15.447852474357365,-0.1011,-0.9475,-0.2719,0.1344,0
2044002.0,2022.033024,1.0,-3.44,1.54,-9.52,20.56,-18.56,30.87,9.63,-5.13,-2.25,-0.07041492416930795,0.4400903164706589,-0.42257099926494845,-142.703689388814,-31.55471850803618,15.447852474357365,-0.1011,-0.9475,-0.2719,0.1344,0
2044037.0,2022.041347,1.0,-3.52,1.25,-9.55,20.19,-18.56,30.87,13.0,-2.0,-5.31,-0.24182568202629434,0.2736351091561972,-0.44137635469628655,-142.6678687639012,-31.626171458397582,15.621331474060083,-0.0985,-0.9474,-0.2725,0.1359,0
2044037.0,2022.041347,1.0,-3.52,1.25,-9.55,20.19,-18.56,30.87,13.0,-2.0,-5.31,-0.24182568202629434,0.2736351091561972,-0.44137635469628655,-142.6678687639012,-31.626171458397582,15.621331474060083,-0.0985,-0.9474,-0.2725,0.1359,0
2044073.0,2022.059774,1.0,-3.62,1.31,-9.23,21.0,-18.19,31.75,8.56,-4.19,-11.19,-0.2909847358194046,0.5112101842291517,-0.17670575000012256,-142.45363711540872,-31.900191654183214,15.864262703092981,-0.0953,-0.9468,-0.2748,0.138,0
2044073.0,2022.059774,1.0,-3.62,1.31,-9.23,21.0,-18.19,31.75,8.56,-4.19,-11.19,-0.2909847358194046,0.5112101842291517,-0.17670575000012256,-142.45363711540872,-31.900191654183214,15.864262703092981,-0.0953,-0.9468,-0.2748,0.138,0
2044108.0,2022.135063,1.0,-3.41,1.57,-8.9,21.0,-18.19,31.75,25.62,-13.88,-15.94,0.06564706564723949,0.7697857359220022,0.17824824355345115,-142.09917876057762,-32.19825231317595,16.373495591769156,-0.0909,-0.9458,-0.2773,0.1424,0
2044108.0,2022.135063,1.0,-3.41,1.57,-8.9,21.0,-18.19,31.75,25.62,-13.88,-15.94,0.06564706564723949,0.7697857359220022,0.17824824355345115,-142.09917876057762,-32.19825231317595,16.373495591769156,-0.0909,-0.9458,-0.2773,0.1424,0
2044143.0,2022.149303,1.0,-3.74,1.12,-8.56,21.69,-17.06,32.06,28.62,-4.88,-24.0,-0.3485341903260848,0.7843045704318107,0.43760574463576596,-141.5385921220968,-32.81893868950095,17.09160645080068,-0.0821,-0.9442,-0.2825,0.1486,0
2044143.0,2022.149303,1.0,-3.74,1.12,-8.56,21.69,-17.06,32.06,28.62,-4.88,-24.0,-0.3485341903260848,0.7843045704318107,0.43760574463576596,-141.5385921220968,-32.81893868950095,17.09160645080068,-0.0821,-0.9442,-0.2825,0.1486,0
2044178.0,2022.16188,1.0,-3.42,1.4,-8.25,21.69,-17.06,30.5,25.69,0.0,-32.19,0.12937299528664847,1.1028549125929827,0.8352580416771378,-140.78037862226373,-33.79973728659347,17.474100846214466,-0.0718,-0.942,-0.2907,0.1519,0
2044178.0,2022.16188,1.0,-3.42,1.4,-8.25,21.69,-17.06,30.5,25.69,0.0,-32.19,0.12937299528664847,1.1028549125929827,0.8352580416771378,-140.78037862226373,-33.79973728659347,17.474100846214466,-0.0718,-0.942,-0.2907,0.1519,0
2044215.0,2022.235922,1.0,-3.38,0.03,-7.77,21.0,-16.69,31.0,24.19,26.69,-35.56,-0.7052764393213454,0.2579743643474281,1.3666124188349862,-140.30512782111504,-34.73506381234489,17.242262917799223,-0.062,-0.9406,-0.2985,0.1499,0
2044215.0,2022.235922,1.0,-3.38,0.03,-7.77,21.0,-16.69,31.0,24.19,26.69,-35.56,-0.7052764393213454,0.2579743643474281,1.3666124188349862,-140.30512782111504,-34.73506381234489,17.242262917799223,-0.062,-0.9406,-0.2985,0.1499,0
2044250.0,2022.239269,1.0,-2.41,0.92,-8.34,21.0,-16.69,31.0,11.5,25.62,-40.44,0.6785573216993728,0.5281540275385155,1.119261826080118,-139.43670037409964,-36.226954064419544,16.524012627926176,-0.0532,-0.938,-0.3109,0.1437,0
2044250.0,2022.239269,1.0,-2.41,0.92,-8.34,21.0,-16.69,31.0,11.5,25.62,-40.44,0.6785573216993728,0.5281540275385155,1.119261826080118,-139.43670037409964,-36.226954064419544,16.524012627926176,-0.0532,-0.938,-0.3109,0.1437,0
2044286.0,2022.256571,1.0,-2.25,0.39,-8.73,21.69,-14.88,31.75,20.19,40.5,-50.81,0.5368559515390059,0.1441289838235854,0.8000683774686657,-138.6505925631453,-37.60415260586162,15.7832777083714,-0.0441,-0.9356,-0.3223,0.1373,0
2044286.0,2022.256571,1.0,-2.25,0.39,-8.73,21.69,-14.88,31.75,20.19,40.5,-50.81,0.5368559515390059,0.1441289838235854,0.8000683774686657,-138.6505925631453,-37.60415260586162,15.7832777083714,-0.0441,-0.9356,-0.3223,0.1373,0
2044323.0,2022.308253,1.0,-1.95,-0.8,-8.53,21.69,-13.69,32.06,22.62,59.38,-51.0,-0.18210589924825182,-0.5579382602400079,1.0397268031641023,-137.655868969081,-39.59538165871141,14.003539375629764,-0.0287,-0.9325,-0.3387,0.1219,0
2044323.0,2022.308253,1.0,-1.95,-0.8,-8.53,21.69,-13.69,32.06,22.62,59.38,-51.0,-0.18210589924825182,-0.5579382602400079,1.0397268031641023,-137.655868969081,-39.59538165871141,14.003539375629764,-0.0287,-0.9325,-0.3387,0.1219,0
2044356.0,2022.385782,1.0,-1.06,-0.84,-8.07,21.69,-13.69,32.06,-31.87,121.56,-42.63,0.01339170597315642,-0.818957193084106,1.6651986688117475,-137.27675296577297,-40.999096985270164,11.19045487105573,-0.0214,-0.9313,-0.3502,0.0975,0
2044356.0,2022.385782,1.0,-1.06,-0.84,-8.07,21.69,-13.69,32.06,-31.87,121.56,-42.63,0.01339170597315642,-0.818957193084106,1.6651986688117475,-137.27675296577297,-40.999096985270164,11.19045487105573,-0.0214,-0.9313,-0.3502,0.0975,0
2044391.0,2022.399558,1.0,1.4,0.21,-11.39,21.37,-12.19,34.56,-37.13,136.69,-37.44,2.0796791755346256,-1.5533297370450465,-1.3736139170486155,-136.7450958533554,-42.778242722959625,5.697547703194251,-0.0164,-0.9296,-0.3647,0.0497,0
2044391.0,2022.399558,1.0,1.4,0.21,-11.39,21.37,-12.19,34.56,-37.13,136.69,-37.44,2.0796791755346256,-1.5533297370450465,-1.3736139170486155,-136.7450958533554,-42.778242722959625,5.697547703194251,-0.0164,-0.9296,-0.3647,0.0497,0
2044428.0,2022.459089,1.0,0.67,-0.67,-9.57,16.5,-13.38,34.06,-3.0,85.12,-29.69,0.47375999776136796,-1.2950994158054423,0.28924652175544807,-136.34269592729157,-43.49291375439449,3.2777655386010047,-0.0082,-0.9283,-0.3705,0.0286,0
2044428.0,2022.459089,1.0,0.67,-0.67,-9.57,16.5,-13.38,34.06,-3.0,85.12,-29.69,0.47375999776136796,-1.2950994158054423,0.28924652175544807,-136.34269592729157,-43.49291375439449,3.2777655386010047,-0.0082,-0.9283,-0.3705,0.0286,0
2044465.0,2022.477454,1.0,0.94,0.19,-9.93,14.5,-12.5,36.25,-19.19,71.25,-20.37,0.8113347910775255,-0.630795365363408,-0.11647617393446374,-135.54829362030736,-44.456840863061686,0.27502000568243146,-0.0049,-0.9257,-0.3783,0.0024,0
2044465.0,2022.477454,1.0,0.94,0.19,-9.93,14.5,-12.5,36.25,-19.19,71.25,-20.37,0.8113347910775255,-0.630795365363408,-0.11647617393446374,-135.54829362030736,-44.456840863061686,0.27502000568243146,-0.0049,-0.9257,-0.3783,0.0024,0
2044497.0,2022.486514,1.0,1.02,-0.67,-9.85,14.5,-12.5,36.25,-17.56,76.44,-12.44,-0.1883311812636404,-1.0296435662254995,-0.06331279084649388,-134.91636984441135,-45.01445861245965,-2.704611892754087,-0.0007,-0.9236,-0.3828,-0.0236,0
2044497.0,2022.486514,1.0,1.02,-0.67,-9.85,14.5,-12.5,36.25,-17.56,76.44,-12.44,-0.1883311812636404,-1.0296435662254995,-0.06331279084649388,-134.91636984441135,-45.01445861245965,-2.704611892754087,-0.0007,-0.9236,-0.3828,-0.0236,0
2044536.0,2022.585362,1.0,2.04,0.54,-10.22,12.56,-12.88,37.06,-50.19,55.69,-7.56,0.9545656672640647,-0.7990745376992006,-0.5544254398412534,-134.49971207203987,-45.18816852620462,-5.020716482682319,-0.0041,-0.9222,-0.3842,-0.0438,0
2044536.0,2022.585362,1.0,2.04,0.54,-10.22,12.56,-12.88,37.06,-50.19,55.69,-7.56,0.9545656672640647,-0.7990745376992006,-0.5544254398412534,-134.49971207203987,-45.18816852620462,-5.020716482682319,-0.0041,-0.9222,-0.3842,-0.0438,0
2044571.0,2022.633098,1.0,1.48,0.89,-9.3,10.38,-14.0,36.69,-35.94,49.0,-4.31,0.4897166704297853,-0.13682753815985788,0.3613360397600154,-134.05726525899885,-45.26264916304815,-7.3503583434868105,-0.01,-0.9207,-0.3848,-0.0641,0
2044571.0,2022.633098,1.0,1.48,0.89,-9.3,10.38,-14.0,36.69,-35.94,49.0,-4.31,0.4897166704297853,-0.13682753815985788,0.3613360397600154,-134.05726525899885,-45.26264916304815,-7.3503583434868105,-0.01,-0.9207,-0.3848,-0.0641,0
2044606.0,2022.650008,1.0,2.21,0.83,-10.18,10.38,-14.0,36.69,-33.13,81.87,2.69,0.430283979423278,-0.5127411255942705,-0.6220293140443243,-133.64792062272215,-45.16334612512468,-9.786552516199244,-0.0107,-0.9193,-0.384,-0.0853,0
2044606.0,2022.650008,1.0,2.21,0.83,-10.18,10.38,-14.0,36.69,-33.13,81.87,2.69,0.430283979423278,-0.5127411255942705,-0.6220293140443243,-133.64792062272215,-45.16334612512468,-9.786552516199244,-0.0107,-0.9193,-0.384,-0.0853,0
2044641.0,2022.657365,1.0,2.49,0.71,-9.63,9.25,-15.5,37.06,-44.75,76.12,5.94,0.06581214862539825,-0.6249504336503019,-0.14554602482655987,-133.04022773049576,-44.7912774389752,-13.230321745568984,-0.0128,-0.9172,-0.381,-0.1152,0
2044641.0,2022.657365,1.0,2.49,0.71,-9.63,9.25,-15.5,37.06,-44.75,76.12,5.94,0.06581214862539825,-0.6249504336503019,-0.14554602482655987,-133.04022773049576,-44.7912774389752,-13.230321745568984,-0.0128,-0.9172,-0.381,-0.1152,0
2044676.0,2022.660024,1.0,3.01,1.44,-9.65,5.5,-15.5,36.69,-50.06,94.25,14.25,0.4082429640260069,-0.31158970711516776,-0.3910188285481748,-132.49673400768697,-44.258844501305305,-16.257732621833746,-0.0159,-0.9153,-0.3767,-0.1414,0
2044676.0,2022.660024,1.0,3.01,1.44,-9.65,5.5,-15.5,36.69,-50.06,94.25,14.25,0.4082429640260069,-0.31158970711516776,-0.3910188285481748,-132.49673400768697,-44.258844501305305,-16.257732621833746,-0.0159,-0.9153,-0.3767,-0.1414,0
2044712.0,2022.70612,1.0,4.06,0.85,-9.77,2.75,-17.75,36.69,-35.13,77.62,27.06,0.10376783413163893,-1.1890637153510548,-0.7401201083049695,-132.18474141916647,-43.02448223143953,-19.796614956633128,-0.0166,-0.9142,-0.3667,-0.1719,0
2044712.0,2022.70612,1.0,4.06,0.85,-9.77,2.75,-17.75,36.69,-35.13,77.62,27.06,0.10376783413163893,-1.1890637153510548,-0.7401201083049695,-132.18474141916647,-43.02448223143953,-19.796614956633128,-0.0166,-0.9142,-0.3667,-0.1719,0
2044747.0,2022.726956,1.0,3.69,1.63,-9.37,2.75,-17.75,36.69,-60.38,70.44,36.38,0.0690487461994069,-0.3075858388822137,-0.38994370683991697,-132.07176372350168,-41.77080790377483,-22.279183498407725,-0.022,-0.9138,-0.3565,-0.1932,0
2044747.0,2022.726956,1.0,3.69,1.63,-9.37,2.75,-17.75,36.69,-60.38,70.44,36.38,0.0690487461994069,-0.3075858388822137,-0.38994370683991697,-132.07176372350168,-41.77080790377483,-22.279183498407725,-0.022,-0.9138,-0.3565,-0.1932,0
2044784.0,2022.785417,1.0,4.57,2.08,-9.71,-0.19,-18.5,35.88,-76.5,81.31,36.56,0.07998667650720542,-0.35321727110723955,-1.1187442579191575,-131.56643317341502,-39.76593345094053,-26.229260388868163,-0.0309,-0.912,-0.3401,-0.2269,0
2044784.0,2022.785417,1.0,4.57,2.08,-9.71,-0.19,-18.5,35.88,-76.5,81.31,36.56,0.07998667650720542,-0.35321727110723955,-1.1187442579191575,-131.56643317341502,-39.76593345094053,-26.229260388868163,-0.0309,-0.912,-0.3401,-0.2269,0
2044819.0,2022.790296,1.0,4.47,2.3,-9.23,-2.75,-20.75,34.25,-56.56,41.75,45.25,-0.06462672935138812,-0.12148890491096553,-0.7026251335112033,-131.56643317341502,-38.06446294953504,-28.422768181257144,-0.0391,-0.912,-0.3261,-0.2455,0
2044819.0,2022.790296,1.0,4.47,2.3,-9.23,-2.75,-20.75,34.25,-56.56,41.75,45.25,-0.06462672935138812,-0.12148890491096553,-0.7026251335112033,-131.56643317341502,-38.06446294953504,-28.422768181257144,-0.0391,-0.912,-0.3261,-0.2455,0
2044854.0,2022.807161,1.0,4.99,2.4,-9.48,-2.75,-20.75,34.25,-93.31,44.06,48.31,-0.29607320924642866,-0.3295997532927033,-1.1630448297295821,-131.7904095910964,-35.4802322080149,-30.94787313807167,-0.0519,-0.9128,-0.3047,-0.2668,0
2044854.0,2022.807161,1.0,4.99,2.4,-9.48,-2.75,-20.75,34.25,-93.31,44.06,48.31,-0.29607320924642866,-0.3295997532927033,-1.1630448297295821,-131.7904095910964,-35.4802322080149,-30.94787313807167,-0.0519,-0.9128,-0.3047,-0.2668,0
2044889.0,2022.889886,1.0,4.49,2.91,-8.98,-4.25,-21.5,33.38,-99.06,30.81,41.0,-0.702199398641874,0.11999214310187245,-0.6222098557148534,-131.42694090104067,-32.938414434386345,-33.48847986776374,-0.0757,-0.9115,-0.2835,-0.2881,0
2044889.0,2022.889886,1.0,4.49,2.91,-8.98,-4.25,-21.5,33.38,-99.06,30.81,41.0,-0.702199398641874,0.11999214310187245,-0.6222098557148534,-131.42694090104067,-32.938414434386345,-33.48847986776374,-0.0757,-0.9115,-0.2835,-0.2881,0
2044925.0,2022.894054,1.0,5.79,4.2,-9.71,-7.25,-24.5,30.56,-105.62,11.31,47.56,-0.09121244330206241,0.26994103051554097,-2.250174297062271,-131.45480922787246,-30.60320173607895,-34.97527349807247,-0.0955,-0.9116,-0.2639,-0.3005,0
2044925.0,2022.894054,1.0,5.79,4.2,-9.71,-7.25,-24.5,30.56,-105.62,11.31,47.56,-0.09121244330206241,0.26994103051554097,-2.250174297062271,-131.45480922787246,-30.60320173607895,-34.97527349807247,-0.0955,-0.9116,-0.2639,-0.3005,0
2044960.0,2022.951052,1.0,5.42,4.32,-9.08,-7.25,-24.5,30.56,-75.37,-26.87,52.44,-0.131972337141879,0.39744328926998707,-1.6086827649282114,-132.07176372350168,-28.399126966206964,-35.39602326525133,-0.1116,-0.9138,-0.2453,-0.304,0
2044960.0,2022.951052,1.0,5.42,4.32,-9.08,-7.25,-24.5,30.56,-75.37,-26.87,52.44,-0.131972337141879,0.39744328926998707,-1.6086827649282114,-132.07176372350168,-28.399126966206964,-35.39602326525133,-0.1116,-0.9138,-0.2453,-0.304,0
2044995.0,2023.023662,1.0,5.08,4.7,-8.92,-8.5,-26.06,28.5,-43.31,-46.69,64.44,-0.15878831322152076,0.7770397649229086,-1.4554011220342424,-133.99857662596108,-25.312354349514578,-34.723057470664465,-0.1255,-0.9205,-0.2191,-0.2984,0
2044995.0,2023.023662,1.0,5.08,4.7,-8.92,-8.5,-26.06,28.5,-43.31,-46.69,64.44,-0.15878831322152076,0.7770397649229086,-1.4554011220342424,-133.99857662596108,-25.312354349514578,-34.723057470664465,-0.1255,-0.9205,-0.2191,-0.2984,0
2045032.0,2023.030952,1.0,4.25,5.5,-8.54,-8.88,-27.19,27.69,-34.25,-75.0,36.69,-0.06108069920968001,1.758713997806878,-1.0629081429100555,-136.55893204947213,-22.968668848856428,-32.61591400140699,-0.1361,-0.929,-0.1991,-0.2808,0
2045032.0,2023.030952,1.0,4.25,5.5,-8.54,-8.88,-27.19,27.69,-34.25,-75.0,36.69,-0.06108069920968001,1.758713997806878,-1.0629081429100555,-136.55893204947213,-22.968668848856428,-32.61591400140699,-0.1361,-0.929,-0.1991,-0.2808,0
2045067.0,2023.047766,1.0,3.57,2.9,-8.53,-8.56,-27.19,27.5,33.38,-95.69,58.69,-0.9248279402641524,-0.1540064796288294,0.1610927177513961,-139.5028685781741,-21.57884859507936,-30.17572764472251,-0.1304,-0.9382,-0.1872,-0.2603,0
2045067.0,2023.047766,1.0,3.57,2.9,-8.53,-8.56,-27.19,27.5,33.38,-95.69,58.69,-0.9248279402641524,-0.1540064796288294,0.1610927177513961,-139.5028685781741,-21.57884859507936,-30.17572764472251,-0.1304,-0.9382,-0.1872,-0.2603,0
2045102.0,2023.109778,1.0,2.72,2.77,-8.88,-8.56,-27.19,27.5,5.0,-95.81,40.81,-1.2818544418509714,-0.0030892415491201586,0.20026984686772842,-143.35423456188457,-19.540753773579446,-26.700128578583914,-0.1292,-0.9493,-0.1697,-0.2309,0
2045102.0,2023.109778,1.0,2.72,2.77,-8.88,-8.56,-27.19,27.5,5.0,-95.81,40.81,-1.2818544418509714,-0.0030892415491201586,0.20026984686772842,-143.35423456188457,-19.540753773579446,-26.700128578583914,-0.1292,-0.9493,-0.1697,-0.2309,0
2045138.0,2023.117082,1.0,3.48,4.47,-8.99,-7.06,-26.0,28.0,1.94,-108.62,26.75,0.19745417210264954,1.1570213566584706,-0.7543022975040206,-145.76376947074462,-18.692456695573654,-23.91663071897709,-0.1314,-0.9557,-0.1624,-0.2072,0
2045138.0,2023.117082,1.0,3.48,4.47,-8.99,-7.06,-26.0,28.0,1.94,-108.62,26.75,0.19745417210264954,1.1570213566584706,-0.7543022975040206,-145.76376947074462,-18.692456695573654,-23.91663071897709,-0.1314,-0.9557,-0.1624,-0.2072,0
2045175.0,2023.135189,1.0,2.46,3.46,-9.39,-6.38,-26.0,28.37,54.69,-89.06,35.94,-0.4574317413865541,0.6571325963202994,-0.46730897173165786,-149.7680673850508,-17.288624783675058,-20.122400879873982,-0.1223,-0.9654,-0.1503,-0.1747,0
2045175.0,2023.135189,1.0,2.46,3.46,-9.39,-6.38,-26.0,28.37,54.69,-89.06,35.94,-0.4574317413865541,0.6571325963202994,-0.46730897173165786,-149.7680673850508,-17.288624783675058,-20.122400879873982,-0.1223,-0.9654,-0.1503,-0.1747,0
2045208.0,2023.289769,1.0,2.23,2.42,-9.36,-6.38,-26.0,28.37,37.44,-70.25,26.87,-0.5070235033262964,-0.0740191195517288,-0.10174786933364466,-152.28767595523584,-16.419805484293857,-17.868391355752117,-0.1129,-0.9709,-0.1428,-0.1553,0
2045208.0,2023.289769,1.0,2.23,2.42,-9.36,-6.38,-26.0,28.37,37.44,-70.25,26.87,-0.5070235033262964,-0.0740191195517288,-0.10174786933364466,-152.28767595523584,-16.419805484293857,-17.868391355752117,-0.1129,-0.9709,-0.1428,-0.1553,0
2045243.0,2023.303983,1.0,1.93,4.05,-10.03,-3.75,-24.87,31.25,19.94,-51.5,8.75,-0.2139849447158782,1.451701188226012,-1.082568250340021,-154.11739099299157,-16.04940127991137,-15.702300646279072,-0.1096,-0.9746,-0.1396,-0.1366,0
2045243.0,2023.303983,1.0,1.93,4.05,-10.03,-3.75,-24.87,31.25,19.94,-51.5,8.75,-0.2139849447158782,1.451701188226012,-1.082568250340021,-154.11739099299157,-16.04940127991137,-15.702300646279072,-0.1096,-0.9746,-0.1396,-0.1366,0
2045280.0,2023.307918,1.0,1.53,2.01,-9.51,-3.38,-23.69,30.75,65.62,-35.44,14.69,-0.580430717714317,0.06522760690354412,-0.0157705540809161,-156.30638493987288,-15.806415466969177,-13.96890425008599,-0.0917,-0.9787,-0.1375,-0.1216,0
2045280.0,2023.307918,1.0,1.53,2.01,-9.51,-3.38,-23.69,30.75,65.62,-35.44,14.69,-0.580430717714317,0.06522760690354412,-0.0157705540809161,-156.30638493987288,-15.806415466969177,-13.96890425008599,-0.0917,-0.9787,-0.1375,-0.1216,0
2045317.0,2023.359484,1.0,2.17,2.36,-10.06,-2.38,-22.87,33.0,30.87,-39.69,10.63,0.19898191464466805,0.33648141401619913,-0.7446194238971096,-157.6856148741907,-15.621331474060083,-12.815113562902273,-0.0807,-0.9811,-0.1359,-0.1116,0
2045317.0,2023.359484,1.0,2.17,2.36,-10.06,-2.38,-22.87,33.0,30.87,-39.69,10.63,0.19898191464466805,0.33648141401619913,-0.7446194238971096,-157.6856148741907,-15.621331474060083,-12.815113562902273,-0.0807,-0.9811,-0.1359,-0.1116,0
2045349.0,2023.373801,1.0,1.64,2.31,-9.89,-2.38,-22.87,33.0,30.19,-45.25,4.88,0.07074956152722277,0.584753878588395,-0.46422422768965355,-159.21811781644797,-15.401597439742238,-10.994732910342313,-0.0728,-0.9836,-0.134,-0.0958,0
2045349.0,2023.373801,1.0,1.64,2.31,-9.89,-2.38,-22.87,33.0,30.19,-45.25,4.88,0.07074956152722277,0.584753878588395,-0.46422422768965355,-159.21811781644797,-15.401597439742238,-10.994732910342313,-0.0728,-0.9836,-0.134,-0.0958,0
2045386.0,2023.381369,1.0,1.34,1.42,-10.04,-1.56,-21.0,33.75,41.19,-45.56,9.75,-0.19107185090211914,-0.06470758533775822,-0.4194394029043451,-160.39468315225946,-15.390034075857239,-9.56804981789979,-0.0646,-0.9854,-0.1339,-0.0834,0
2045386.0,2023.381369,1.0,1.34,1.42,-10.04,-1.56,-21.0,33.75,41.19,-45.56,9.75,-0.19107185090211914,-0.06470758533775822,-0.4194394029043451,-160.39468315225946,-15.390034075857239,-9.56804981789979,-0.0646,-0.9854,-0.1339,-0.0834,0
