TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
846135.0,821.860425,1.0,-1.59,-1.01,-9.97,12.0,-11.19,35.5,4.31,2.0,0.88,0.051509398888630875,0.005990486355036961,-0.33960107593436994,-156.36226771891504,-20.844373279203694,10.200656128703407,0.0356,-0.9788,-0.1809,0.0889,0
846135.0,821.860425,1.0,-1.59,-1.01,-9.97,12.0,-11.19,35.5,4.31,2.0,0.88,0.051509398888630875,0.005990486355036961,-0.33960107593436994,-156.36226771891504,-20.844373279203694,10.200656128703407,0.0356,-0.9788,-0.1809,0.0889,0
846172.0,821.918831,1.0,-1.63,-0.77,-9.92,12.69,-11.56,35.5,16.31,-1.5,0.81,0.11341645952597267,0.2963595859109558,-0.270825264298459,-156.30638493987288,-20.797769475573418,10.281191618255798,0.0385,-0.9787,-0.1805,0.0896,0
846172.0,821.918831,1.0,-1.63,-0.77,-9.92,12.69,-11.56,35.5,16.31,-1.5,0.81,0.11341645952597267,0.2963595859109558,-0.270825264298459,-156.30638493987288,-20.797769475573418,10.281191618255798,0.0385,-0.9787,-0.1805,0.0896,0
846206.0,821.935077,1.0,-1.99,-1.79,-10.04,12.69,-11.56,35.5,32.69,-3.13,2.31,-0.48348892715550046,-0.39127124363137655,-0.5653770570041008,-156.19500732541923,-20.681275164117206,10.48830635783265,0.0453,-0.9785,-0.1795,0.0914,0
846206.0,821.935077,1.0,-1.99,-1.79,-10.04,12.69,-11.56,35.5,32.69,-3.13,2.31,-0.48348892715550046,-0.39127124363137655,-0.5653770570041008,-156.19500732541923,-20.681275164117206,10.48830635783265,0.0453,-0.9785,-0.1795,0.0914,0
846239.0,821.972735,1.0,-2.98,-2.47,-9.37,12.38,-10.75,35.06,16.0,-3.88,9.06,-1.6400732636940254,-0.5646117145525134,-0.1818220203595775,-155.97377873337675,-20.355205608113067,10.948685380949465,0.0541,-0.9781,-0.1767,0.0954,0
846239.0,821.972735,1.0,-2.98,-2.47,-9.37,12.38,-10.75,35.06,16.0,-3.88,9.06,-1.6400732636940254,-0.5646117145525134,-0.1818220203595775,-155.97377873337675,-20.355205608113067,10.948685380949465,0.0541,-0.9781,-0.1767,0.0954,0
846274.0,822.035752,1.0,-2.41,-2.19,-8.86,11.56,-10.75,36.69,6.63,-25.75,13.31,-1.0186760116488565,-0.5425151204567196,0.4379907294657652,-155.91878451766874,-20.017666183400287,11.558962006616271,0.0557,-0.978,-0.1738,0.1007,0
846274.0,822.035752,1.0,-2.41,-2.19,-8.86,11.56,-10.75,36.69,6.63,-25.75,13.31,-1.0186760116488565,-0.5425151204567196,0.4379907294657652,-155.91878451766874,-20.017666183400287,11.558962006616271,0.0557,-0.978,-0.1738,0.1007,0
846311.0,822.099903,1.0,-2.04,-0.94,-9.52,12.38,-10.75,35.88,5.44,-43.94,15.94,0.08683497110938178,0.41502187564934634,0.03445390441713947,-155.75453926974473,-19.529126066820382,12.907367253850758,0.0515,-0.9777,-0.1696,0.1124,0
846311.0,822.099903,1.0,-2.04,-0.94,-9.52,12.38,-10.75,35.88,5.44,-43.94,15.94,0.08683497110938178,0.41502187564934634,0.03445390441713947,-155.75453926974473,-19.529126066820382,12.907367253850758,0.0515,-0.9777,-0.1696,0.1124,0
846346.0,822.11774,1.0,-3.05,-2.16,-9.27,12.38,-10.75,35.88,16.94,-55.69,21.0,-0.8964881967795522,-0.45797890126571716,-0.13757265634827753,-155.0021140741398,-18.820214993044136,15.135679738336451,0.0529,-0.9763,-0.1635,0.1317,0
846346.0,822.11774,1.0,-3.05,-2.16,-9.27,12.38,-10.75,35.88,16.94,-55.69,21.0,-0.8964881967795522,-0.45797890126571716,-0.13757265634827753,-155.0021140741398,-18.820214993044136,15.135679738336451,0.0529,-0.9763,-0.1635,0.1317,0
846383.0,822.120852,1.0,-3.11,-2.08,-8.91,14.56,-10.38,34.69,8.31,-88.81,28.06,-0.6281860821347851,-0.48540937966251696,0.1756396698037026,-153.76161968319718,-18.4137924426918,17.54366623938741,0.0515,-0.9739,-0.16,0.1525,0
846383.0,822.120852,1.0,-3.11,-2.08,-8.91,14.56,-10.38,34.69,8.31,-88.81,28.06,-0.6281860821347851,-0.48540937966251696,0.1756396698037026,-153.76161968319718,-18.4137924426918,17.54366623938741,0.0515,-0.9739,-0.16,0.1525,0
846417.0,822.155943,1.0,-2.83,-1.28,-9.25,16.06,-9.69,36.0,-5.81,-92.25,37.63,0.39518394996573186,-0.01467036187659787,0.0571159379962225,-152.47972490837182,-17.763999776816537,20.20387293870638,0.0449,-0.9713,-0.1544,0.1754,0
846417.0,822.155943,1.0,-2.83,-1.28,-9.25,16.06,-9.69,36.0,-5.81,-92.25,37.63,0.39518394996573186,-0.01467036187659787,0.0571159379962225,-152.47972490837182,-17.763999776816537,20.20387293870638,0.0449,-0.9713,-0.1544,0.1754,0
846452.0,822.21031,1.0,-5.1,-1.21,-7.03,16.06,-9.69,36.0,-5.0,-113.62,34.0,-1.8207058054156442,0.4056479060066551,1.2383666161197642,-150.07721211196608,-16.709303811577854,24.315032171134934,0.0356,-0.9661,-0.1453,0.2106,0
846452.0,822.21031,1.0,-5.1,-1.21,-7.03,16.06,-9.69,36.0,-5.0,-113.62,34.0,-1.8207058054156442,0.4056479060066551,1.2383666161197642,-150.07721211196608,-16.709303811577854,24.315032171134934,0.0356,-0.9661,-0.1453,0.2106,0
846487.0,822.241037,1.0,-5.47,-1.87,-6.03,19.87,-10.75,33.88,0.31,-85.69,34.69,-2.265518848599872,-0.3604274640351699,1.7744512730132307,-147.60259361783832,-15.922114008308865,27.867523616250345,0.0269,-0.9603,-0.1385,0.2408,0
846487.0,822.241037,1.0,-5.47,-1.87,-6.03,19.87,-10.75,33.88,0.31,-85.69,34.69,-2.265518848599872,-0.3604274640351699,1.7744512730132307,-147.60259361783832,-15.922114008308865,27.867523616250345,0.0269,-0.9603,-0.1385,0.2408,0
846524.0,822.275304,1.0,-5.15,-1.77,-5.38,21.56,-10.69,32.75,-10.81,-76.5,35.0,-2.024333120898298,-0.5201479020685086,2.44245815190099,-146.1159090950019,-15.274409087771584,29.96215210560615,0.019,-0.9566,-0.1329,0.2585,0
846524.0,822.275304,1.0,-5.15,-1.77,-5.38,21.56,-10.69,32.75,-10.81,-76.5,35.0,-2.024333120898298,-0.5201479020685086,2.44245815190099,-146.1159090950019,-15.274409087771584,29.96215210560615,0.019,-0.9566,-0.1329,0.2585,0
846559.0,822.332871,1.0,-6.04,-3.31,-2.66,21.56,-10.69,32.75,5.06,-90.31,52.13,-4.147398440255642,-1.947799427353735,4.017136758926486,-143.83109490597238,-13.599542044193303,33.309024075692264,0.0105,-0.9506,-0.1184,0.2866,0
846559.0,822.332871,1.0,-6.04,-3.31,-2.66,21.56,-10.69,32.75,5.06,-90.31,52.13,-4.147398440255642,-1.947799427353735,4.017136758926486,-143.83109490597238,-13.599542044193303,33.309024075692264,0.0105,-0.9506,-0.1184,0.2866,0
846594.0,822.387032,1.0,-4.36,-1.5,-4.58,23.06,-11.75,32.0,-23.75,-48.13,72.37,-1.1782058556448605,-0.9260671523364288,3.4828670664160484,-143.02758111671,-11.89302513102135,34.89118212049759,-0.0027,-0.9484,-0.1036,0.2998,0
846594.0,822.387032,1.0,-4.36,-1.5,-4.58,23.06,-11.75,32.0,-23.75,-48.13,72.37,-1.1782058556448605,-0.9260671523364288,3.4828670664160484,-143.02758111671,-11.89302513102135,34.89118212049759,-0.0027,-0.9484,-0.1036,0.2998,0
846628.0,822.393299,1.0,-5.82,-2.62,-2.74,24.5,-12.19,30.75,6.63,-48.75,99.12,-3.3776643490116323,-2.0293913469500873,4.086741407518828,-142.31146828862353,-8.510515201802361,36.60091053338324,-0.0146,-0.9464,-0.0742,0.314,0
846628.0,822.393299,1.0,-5.82,-2.62,-2.74,24.5,-12.19,30.75,6.63,-48.75,99.12,-3.3776643490116323,-2.0293913469500873,4.086741407518828,-142.31146828862353,-8.510515201802361,36.60091053338324,-0.0146,-0.9464,-0.0742,0.314,0
846665.0,822.409518,1.0,-5.01,1.23,-4.12,24.37,-14.06,31.06,-21.12,45.44,118.06,-1.4999435925698894,1.217936929788076,3.493631795197568,-143.4637455562792,-5.364844561963228,35.93771351932959,-0.0303,-0.9496,-0.0468,0.3085,0
846665.0,822.409518,1.0,-5.01,1.23,-4.12,24.37,-14.06,31.06,-21.12,45.44,118.06,-1.4999435925698894,1.217936929788076,3.493631795197568,-143.4637455562792,-5.364844561963228,35.93771351932959,-0.0303,-0.9496,-0.0468,0.3085,0
846698.0,822.454638,1.0,-2.3,-0.77,-7.32,24.37,-14.06,31.06,24.69,63.19,96.12,2.0700551851659466,-1.3004171375278242,2.4930266299602524,-146.27356080042236,-1.5470330404085568,33.44061674182814,-0.0349,-0.957,-0.0135,0.2877,0
846698.0,822.454638,1.0,-2.3,-0.77,-7.32,24.37,-14.06,31.06,24.69,63.19,96.12,2.0700551851659466,-1.3004171375278242,2.4930266299602524,-146.27356080042236,-1.5470330404085568,33.44061674182814,-0.0349,-0.957,-0.0135,0.2877,0
846735.0,822.471016,1.0,-4.24,2.43,-5.98,22.06,-16.0,31.56,-9.31,56.88,106.0,-0.4111037179855256,1.761066319036435,2.298485167431795,-147.47959058337608,1.432431792389882,32.09092481112806,-0.0433,-0.96,0.0125,0.2764,0
846735.0,822.471016,1.0,-4.24,2.43,-5.98,22.06,-16.0,31.56,-9.31,56.88,106.0,-0.4111037179855256,1.761066319036435,2.298485167431795,-147.47959058337608,1.432431792389882,32.09092481112806,-0.0433,-0.96,0.0125,0.2764,0
846772.0,822.509717,1.0,-2.24,1.24,-7.92,20.5,-17.06,31.0,23.19,101.12,92.06,1.7390326452823968,0.4763913684032931,1.6807397911216757,-150.79583135983617,4.96336629149859,28.316392423916934,-0.0447,-0.9677,0.0433,0.2446,0
846772.0,822.509717,1.0,-2.24,1.24,-7.92,20.5,-17.06,31.0,23.19,101.12,92.06,1.7390326452823968,0.4763913684032931,1.6807397911216757,-150.79583135983617,4.96336629149859,28.316392423916934,-0.0447,-0.9677,0.0433,0.2446,0
846807.0,822.567966,1.0,-3.22,1.48,-8.14,20.5,-17.06,31.0,41.31,90.81,83.12,0.532067313035886,0.5490309594546532,0.9616587970671748,-152.72165046658662,7.5111244261256385,25.711825174606222,-0.0429,-0.9718,0.0655,0.2225,0
846807.0,822.567966,1.0,-3.22,1.48,-8.14,20.5,-17.06,31.0,41.31,90.81,83.12,0.532067313035886,0.5490309594546532,0.9616587970671748,-152.72165046658662,7.5111244261256385,25.711825174606222,-0.0429,-0.9718,0.0655,0.2225,0
846841.0,822.585186,1.0,-0.72,1.44,-11.34,16.56,-18.5,33.19,37.88,100.06,82.37,3.2487310005892835,0.7981337772901211,-1.1476336077654459,-155.8091656213749,10.672437176186932,21.13572637929078,-0.0387,-0.9778,0.093,0.1834,0
846841.0,822.585186,1.0,-0.72,1.44,-11.34,16.56,-18.5,33.19,37.88,100.06,82.37,3.2487310005892835,0.7981337772901211,-1.1476336077654459,-155.8091656213749,10.672437176186932,21.13572637929078,-0.0387,-0.9778,0.093,0.1834,0
846876.0,822.70181,1.0,-0.99,1.9,-10.95,12.75,-17.37,35.19,33.44,112.37,73.31,1.8809678242257593,1.2157859496204588,-1.1238771862309047,-157.98368078519852,13.553381828311744,16.74405079259733,-0.0355,-0.9816,0.118,0.1456,0
846876.0,822.70181,1.0,-0.99,1.9,-10.95,12.75,-17.37,35.19,33.44,112.37,73.31,1.8809678242257593,1.2157859496204588,-1.1238771862309047,-157.98368078519852,13.553381828311744,16.74405079259733,-0.0355,-0.9816,0.118,0.1456,0
846913.0,822.712059,1.0,-0.51,1.64,-11.68,8.19,-17.56,36.0,52.0,101.12,56.06,1.8882541743738033,1.125495653876863,-1.7924816789690858,-159.15467994543428,15.459416628401117,13.47260676237266,-0.0297,-0.9835,0.1345,0.1173,0
846913.0,822.712059,1.0,-0.51,1.64,-11.68,8.19,-17.56,36.0,52.0,101.12,56.06,1.8882541743738033,1.125495653876863,-1.7924816789690858,-159.15467994543428,15.459416628401117,13.47260676237266,-0.0297,-0.9835,0.1345,0.1173,0
846948.0,822.715937,1.0,-0.24,1.04,-12.14,8.19,-17.56,36.0,36.88,103.75,49.0,1.504588555912807,0.6468399698299019,-2.2696330097197848,-159.99488438452414,17.42772752447945,9.349581983346612,-0.0239,-0.9848,0.1515,0.0815,0
846948.0,822.715937,1.0,-0.24,1.04,-12.14,8.19,-17.56,36.0,36.88,103.75,49.0,1.504588555912807,0.6468399698299019,-2.2696330097197848,-159.99488438452414,17.42772752447945,9.349581983346612,-0.0239,-0.9848,0.1515,0.0815,0
846985.0,822.718529,1.0,-0.04,1.03,-12.27,4.5,-15.38,38.75,48.44,81.37,40.88,1.0980971492410647,0.7629180240379337,-2.433755987524542,-159.8633643903993,18.855062255560348,6.6156073036906555,-0.0178,-0.9846,0.1638,0.0577,0
846985.0,822.718529,1.0,-0.04,1.03,-12.27,4.5,-15.38,38.75,48.44,81.37,40.88,1.0980971492410647,0.7629180240379337,-2.433755987524542,-159.8633643903993,18.855062255560348,6.6156073036906555,-0.0178,-0.9846,0.1638,0.0577,0
847022.0,822.755751,1.0,0.24,-0.99,-11.97,2.06,-15.25,40.38,36.69,76.69,39.56,1.257869812470269,-0.8815182235416832,-2.108016976312845,-159.40959116439532,20.331921330362565,3.2204467196467967,-0.0066,-0.9839,0.1765,0.0281,0
847022.0,822.755751,1.0,0.24,-0.99,-11.97,2.06,-15.25,40.38,36.69,76.69,39.56,1.257869812470269,-0.8815182235416832,-2.108016976312845,-159.40959116439532,20.331921330362565,3.2204467196467967,-0.0066,-0.9839,0.1765,0.0281,0
847056.0,822.82178,1.0,0.43,-0.5,-12.24,2.06,-15.25,40.38,46.06,76.75,37.5,0.743389881314261,-0.26030681803715716,-2.4257705227274204,-158.53049466710758,21.450543092817842,0.7792286067117273,0.0007,-0.9825,0.1861,0.0068,0
847056.0,822.82178,1.0,0.43,-0.5,-12.24,2.06,-15.25,40.38,46.06,76.75,37.5,0.743389881314261,-0.26030681803715716,-2.4257705227274204,-158.53049466710758,21.450543092817842,0.7792286067117273,0.0007,-0.9825,0.1861,0.0068,0
847089.0,822.834768,1.0,0.84,-0.93,-12.37,-1.88,-13.25,40.75,44.13,54.5,40.63,0.6690190267881795,-0.33265917546817997,-2.604198134385186,-156.92843283344135,22.956975705375932,-1.9366895446536667,0.0115,-0.9798,0.199,-0.0169,0
847089.0,822.834768,1.0,0.84,-0.93,-12.37,-1.88,-13.25,40.75,44.13,54.5,40.63,0.6690190267881795,-0.33265917546817997,-2.604198134385186,-156.92843283344135,22.956975705375932,-1.9366895446536667,0.0115,-0.9798,0.199,-0.0169,0
847126.0,822.888749,1.0,1.19,-1.37,-11.63,-4.5,-12.88,40.25,47.56,66.0,41.13,0.7440284156675534,-0.47122810581700336,-1.9310783061488248,-155.42929332621986,24.104076904803392,-4.022990071019941,0.0203,-0.9771,0.2088,-0.0351,0
847126.0,822.888749,1.0,1.19,-1.37,-11.63,-4.5,-12.88,40.25,47.56,66.0,41.13,0.7440284156675534,-0.47122810581700336,-1.9310783061488248,-155.42929332621986,24.104076904803392,-4.022990071019941,0.0203,-0.9771,0.2088,-0.0351,0
847163.0,822.90649,1.0,1.76,-2.48,-10.99,-7.38,-11.38,39.38,56.69,62.63,42.13,1.2297340813352031,-1.010262070855177,-1.4847283320458313,-153.11317220133924,25.711825174606222,-6.65004244052053,0.0343,-0.9726,0.2225,-0.058,0
847163.0,822.90649,1.0,1.76,-2.48,-10.99,-7.38,-11.38,39.38,56.69,62.63,42.13,1.2297340813352031,-1.010262070855177,-1.4847283320458313,-153.11317220133924,25.711825174606222,-6.65004244052053,0.0343,-0.9726,0.2225,-0.058,0
847196.0,822.949057,1.0,2.03,-1.59,-11.17,-7.38,-11.38,39.38,42.0,53.81,44.56,0.5502092887939795,0.11831777506351626,-1.6432919493126157,-150.56941987552764,27.43088596976693,-9.027691221695425,0.046,-0.9672,0.2371,-0.0787,0
847196.0,822.949057,1.0,2.03,-1.59,-11.17,-7.38,-11.38,39.38,42.0,53.81,44.56,0.5502092887939795,0.11831777506351626,-1.6432919493126157,-150.56941987552764,27.43088596976693,-9.027691221695425,0.046,-0.9672,0.2371,-0.0787,0
847235.0,823.006795,1.0,2.98,-1.9,-11.77,-9.69,-9.88,38.56,53.0,63.44,24.31,0.9627074749155912,0.4872392531339982,-2.4350448266139644,-148.90133503664836,28.257305549296962,-10.937173775974523,0.0557,-0.9634,0.2441,-0.0953,0
847235.0,823.006795,1.0,2.98,-1.9,-11.77,-9.69,-9.88,38.56,53.0,63.44,24.31,0.9627074749155912,0.4872392531339982,-2.4350448266139644,-148.90133503664836,28.257305549296962,-10.937173775974523,0.0557,-0.9634,0.2441,-0.0953,0
847269.0,823.023834,1.0,2.09,-2.84,-12.61,-9.69,-9.19,38.5,46.44,39.06,10.25,-0.10410838348837298,-0.5835582286241721,-3.2736566186650418,-147.64369574598433,28.387306821530828,-13.17264363329991,0.0654,-0.9604,0.2452,-0.1147,0
847269.0,823.023834,1.0,2.09,-2.84,-12.61,-9.69,-9.19,38.5,46.44,39.06,10.25,-0.10410838348837298,-0.5835582286241721,-3.2736566186650418,-147.64369574598433,28.387306821530828,-13.17264363329991,0.0654,-0.9604,0.2452,-0.1147,0
847304.0,823.026785,1.0,2.9,1.5,-11.43,-9.69,-9.19,38.5,-4.5,40.25,13.44,-1.2924424322749197,3.3082488188068067,-1.53751071431107,-146.83107004149565,29.03787686998247,-14.188281840563283,0.0584,-0.9584,0.2507,-0.1235,0
847304.0,823.026785,1.0,2.9,1.5,-11.43,-9.69,-9.19,38.5,-4.5,40.25,13.44,-1.2924424322749197,3.3082488188068067,-1.53751071431107,-146.83107004149565,29.03787686998247,-14.188281840563283,0.0584,-0.9584,0.2507,-0.1235,0
847337.0,823.085114,1.0,4.27,-3.24,-10.83,-10.0,-10.06,35.06,79.81,33.31,-20.87,1.789574709316471,0.009993078432636082,-2.143945068788767,-146.23408088100356,28.34002932498839,-15.968397992715149,0.0714,-0.9569,0.2448,-0.1389,0
847337.0,823.085114,1.0,4.27,-3.24,-10.83,-10.0,-10.06,35.06,79.81,33.31,-20.87,1.789574709316471,0.009993078432636082,-2.143945068788767,-146.23408088100356,28.34002932498839,-15.968397992715149,0.0714,-0.9569,0.2448,-0.1389,0
847374.0,823.123474,1.0,2.68,-2.51,-7.76,-10.88,-12.19,33.0,25.25,34.0,3.75,0.9234841183876086,-0.30464216133347244,1.2770268994976153,-145.76376947074462,28.304574434656992,-16.709303811577854,0.0753,-0.9557,0.2445,-0.1453,0
847374.0,823.123474,1.0,2.68,-2.51,-7.76,-10.88,-12.19,33.0,25.25,34.0,3.75,0.9234841183876086,-0.30464216133347244,1.2770268994976153,-145.76376947074462,28.304574434656992,-16.709303811577854,0.0753,-0.9557,0.2445,-0.1453,0
847411.0,823.13912,1.0,2.71,-5.86,-8.95,-11.69,-10.75,30.0,26.19,50.0,31.5,1.7518603753033313,-2.9848649281008517,-0.6722701059286429,-143.83109490597238,29.19178700040293,-18.599556301853195,0.0828,-0.9506,0.252,-0.1616,0
847411.0,823.13912,1.0,2.71,-5.86,-8.95,-11.69,-10.75,30.0,26.19,50.0,31.5,1.7518603753033313,-2.9848649281008517,-0.6722701059286429,-143.83109490597238,29.19178700040293,-18.599556301853195,0.0828,-0.9506,0.252,-0.1616,0
847446.0,823.178238,1.0,2.79,0.54,-8.76,-11.69,-10.75,30.0,-20.37,70.44,34.69,-1.2787722620562163,2.3380196391986128,0.9912256954916092,-141.95828650840244,30.63884419055943,-20.227152563579654,0.074,-0.9454,0.2642,-0.1756,0
847446.0,823.178238,1.0,2.79,0.54,-8.76,-11.69,-10.75,30.0,-20.37,70.44,34.69,-1.2787722620562163,2.3380196391986128,0.9912256954916092,-141.95828650840244,30.63884419055943,-20.227152563579654,0.074,-0.9454,0.2642,-0.1756,0
847482.0,823.232858,1.0,3.17,-3.17,-10.16,-14.06,-11.0,27.69,11.25,85.87,13.25,-0.3273415848622624,-0.6816113474915748,-1.2726845223343872,-139.40365501423122,31.459467480314125,-23.495113294365407,0.0736,-0.9379,0.2711,-0.2036,0
847482.0,823.232858,1.0,3.17,-3.17,-10.16,-14.06,-11.0,27.69,11.25,85.87,13.25,-0.3273415848622624,-0.6816113474915748,-1.2726845223343872,-139.40365501423122,31.459467480314125,-23.495113294365407,0.0736,-0.9379,0.2711,-0.2036,0
847517.0,823.286307,1.0,4.12,-2.41,-5.92,-17.25,-12.69,25.25,18.56,129.25,17.31,1.4647311791315611,0.21373912747161028,2.3475764544269584,-137.088392741319,32.10284865965952,-26.60591846915358,0.0671,-0.9307,0.2765,-0.2301,0
847517.0,823.286307,1.0,4.12,-2.41,-5.92,-17.25,-12.69,25.25,18.56,129.25,17.31,1.4647311791315611,0.21373912747161028,2.3475764544269584,-137.088392741319,32.10284865965952,-26.60591846915358,0.0671,-0.9307,0.2765,-0.2301,0
847552.0,823.301574,1.0,6.41,-3.2,-12.55,-17.25,-12.69,25.25,-0.44,45.94,13.81,-0.42572972991514607,0.5115647696040677,-4.628988388501089,-133.9692588477758,32.950364032221074,-30.306298828005648,0.0637,-0.9204,0.2836,-0.2614,0
847552.0,823.301574,1.0,6.41,-3.2,-12.55,-17.25,-12.69,25.25,-0.44,45.94,13.81,-0.42572972991514607,0.5115647696040677,-4.628988388501089,-133.9692588477758,32.950364032221074,-30.306298828005648,0.0637,-0.9204,0.2836,-0.2614,0
847587.0,823.345749,1.0,4.22,-1.02,-6.88,-21.19,-15.56,18.69,15.81,1.31,19.0,-0.1409636444776068,1.372125167925594,1.7891315700566839,-133.444524198005,33.4525819599508,-30.38941055279805,0.0687,-0.9186,0.2878,-0.2621,0
847587.0,823.345749,1.0,4.22,-1.02,-6.88,-21.19,-15.56,18.69,15.81,1.31,19.0,-0.1409636444776068,1.372125167925594,1.7891315700566839,-133.444524198005,33.4525819599508,-30.38941055279805,0.0687,-0.9186,0.2878,-0.2621,0
847624.0,823.362876,1.0,4.95,-0.55,-9.54,-21.5,-18.75,14.38,2.13,3.63,13.44,-1.3395441751333859,2.1833365892252385,-0.6458742281956269,-132.86795984370113,33.81171384093137,-30.68637218836855,0.0728,-0.9166,0.2908,-0.2646,0
847624.0,823.362876,1.0,4.95,-0.55,-9.54,-21.5,-18.75,14.38,2.13,3.63,13.44,-1.3395441751333859,2.1833365892252385,-0.6458742281956269,-132.86795984370113,33.81171384093137,-30.68637218836855,0.0728,-0.9166,0.2908,-0.2646,0
847659.0,823.404469,1.0,4.15,-3.68,-7.87,-21.5,-18.75,14.38,36.25,-21.69,10.31,0.4565605907123731,-0.5621755038661824,0.2057484209887246,-132.58215838722379,33.775785318620265,-30.62696303514804,0.0868,-0.9156,0.2905,-0.2641,0
847659.0,823.404469,1.0,4.15,-3.68,-7.87,-21.5,-18.75,14.38,36.25,-21.69,10.31,0.4565605907123731,-0.5621755038661824,0.2057484209887246,-132.58215838722379,33.775785318620265,-30.62696303514804,0.0868,-0.9156,0.2905,-0.2641,0
