TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2102622.0,2080.734825,1.0,-2.64,0.83,-9.37,13.69,-18.69,29.69,-0.37,0.06,0.56,0.12075889451670474,-0.18562795665498222,0.039032094333173006,-157.7449126837509,-13.461068017168213,15.817984589415362,-0.0675,-0.9812,-0.1172,0.1376,0
2102622.0,2080.734825,1.0,-2.64,0.83,-9.37,13.69,-18.69,29.69,-0.37,0.06,0.56,0.12075889451670474,-0.18562795665498222,0.039032094333173006,-157.7449126837509,-13.461068017168213,15.817984589415362,-0.0675,-0.9812,-0.1172,0.1376,0
2102657.0,2080.752311,1.0,-2.7,0.95,-9.35,13.69,-18.69,29.69,1.81,0.12,0.56,0.08373720009630006,-0.04963017378418283,0.02884222283592841,-157.80436691060555,-13.44952940908047,15.7832777083714,-0.0673,-0.9813,-0.1171,0.1373,0
2102657.0,2080.752311,1.0,-2.7,0.95,-9.35,13.69,-18.69,29.69,1.81,0.12,0.56,0.08373720009630006,-0.04963017378418283,0.02884222283592841,-157.80436691060555,-13.44952940908047,15.7832777083714,-0.0673,-0.9813,-0.1171,0.1373,0
2102693.0,2080.79617,1.0,-2.79,0.84,-9.3,13.69,-19.0,29.69,0.56,1.81,1.25,-0.041970346399138304,-0.1212087428536891,0.061741230253664625,-157.863978815261,-13.414914406298774,15.771709071970362,-0.0669,-0.9814,-0.1168,0.1372,0
2102693.0,2080.79617,1.0,-2.79,0.84,-9.3,13.69,-19.0,29.69,0.56,1.81,1.25,-0.041970346399138304,-0.1212087428536891,0.061741230253664625,-157.863978815261,-13.414914406298774,15.771709071970362,-0.0669,-0.9814,-0.1168,0.1372,0
2102728.0,2080.800857,1.0,-2.63,0.87,-9.48,13.25,-19.0,30.5,-0.12,0.06,1.63,0.15312854303291656,-0.1513602146030647,-0.06744954045147011,-157.863978815261,-13.380300633180664,15.725436142775802,-0.0667,-0.9814,-0.1165,0.1368,0
2102728.0,2080.800857,1.0,-2.63,0.87,-9.48,13.25,-19.0,30.5,-0.12,0.06,1.63,0.15312854303291656,-0.1513602146030647,-0.06744954045147011,-157.863978815261,-13.380300633180664,15.725436142775802,-0.0667,-0.9814,-0.1165,0.1368,0
2102761.0,2080.86672,1.0,-2.83,0.97,-9.49,13.25,-19.0,30.5,0.75,-2.5,1.88,0.006036567023972761,-0.018034058320045565,-0.14370367876936818,-157.863978815261,-13.299539926123945,15.806415466969177,-0.0667,-0.9814,-0.1158,0.1375,0
2102761.0,2080.86672,1.0,-2.83,0.97,-9.49,13.25,-19.0,30.5,0.75,-2.5,1.88,0.006036567023972761,-0.018034058320045565,-0.14370367876936818,-157.863978815261,-13.299539926123945,15.806415466969177,-0.0667,-0.9814,-0.1158,0.1375,0
2102796.0,2080.885389,1.0,-2.96,0.92,-9.65,14.06,-19.0,31.0,-0.94,-1.88,3.13,-0.07569390030144284,-0.06492495015476196,-0.3284649566398361,-157.863978815261,-13.207250097467806,15.875832638109523,-0.0665,-0.9814,-0.115,0.1381,0
2102796.0,2080.885389,1.0,-2.96,0.92,-9.65,14.06,-19.0,31.0,-0.94,-1.88,3.13,-0.07569390030144284,-0.06492495015476196,-0.3284649566398361,-157.863978815261,-13.207250097467806,15.875832638109523,-0.0665,-0.9814,-0.115,0.1381,0
2102833.0,2080.921355,1.0,-3.09,1.0,-9.49,13.25,-18.25,31.37,3.0,-2.25,1.94,-0.2040086584796469,0.06614436619330999,-0.22142087081489592,-157.92374967519896,-13.091899903813273,15.968397992715149,-0.0662,-0.9815,-0.114,0.1389,0
2102833.0,2080.921355,1.0,-3.09,1.0,-9.49,13.25,-18.25,31.37,3.0,-2.25,1.94,-0.2040086584796469,0.06614436619330999,-0.22142087081489592,-157.92374967519896,-13.091899903813273,15.968397992715149,-0.0662,-0.9815,-0.114,0.1389,0
2102867.0,2080.928317,1.0,-3.54,1.08,-9.72,13.25,-18.25,31.37,5.63,-2.5,1.37,-0.5288209508063929,0.21831470640411582,-0.5783915064628395,-157.98368078519852,-13.011162702254632,16.0609738361326,-0.065,-0.9816,-0.1133,0.1397,0
2102867.0,2080.928317,1.0,-3.54,1.08,-9.72,13.25,-18.25,31.37,5.63,-2.5,1.37,-0.5288209508063929,0.21831470640411582,-0.5783915064628395,-157.98368078519852,-13.011162702254632,16.0609738361326,-0.065,-0.9816,-0.1133,0.1397,0
2102900.0,2080.981138,1.0,-3.52,1.29,-10.1,14.06,-18.69,31.69,8.38,-0.44,-3.31,-0.33886546054277844,0.41342865630728787,-0.9534032966056962,-157.98368078519852,-13.06883146764636,16.1419863535435,-0.0623,-0.9816,-0.1138,0.1404,0
2102900.0,2080.981138,1.0,-3.52,1.29,-10.1,14.06,-18.69,31.69,8.38,-0.44,-3.31,-0.33886546054277844,0.41342865630728787,-0.9534032966056962,-157.98368078519852,-13.06883146764636,16.1419863535435,-0.0623,-0.9816,-0.1138,0.1404,0
2102937.0,2081.039324,1.0,-3.87,0.95,-9.47,13.25,-18.69,30.5,14.81,-2.63,-9.44,-0.8652171634589381,0.32890618614530176,-0.4258237957529847,-157.863978815261,-13.2187858542384,16.350341655632345,-0.0586,-0.9814,-0.1151,0.1422,0
2102937.0,2081.039324,1.0,-3.87,0.95,-9.47,13.25,-18.69,30.5,14.81,-2.63,-9.44,-0.8652171634589381,0.32890618614530176,-0.4258237957529847,-157.863978815261,-13.2187858542384,16.350341655632345,-0.0586,-0.9814,-0.1151,0.1422,0
2102974.0,2081.052711,1.0,-3.67,1.09,-9.33,14.75,-18.69,31.37,16.0,9.56,-12.38,-0.681297924976598,0.5749626708768355,-0.2388042487893891,-157.863978815261,-13.611082444309167,16.234582036054892,-0.0527,-0.9814,-0.1185,0.1412,0
2102974.0,2081.052711,1.0,-3.67,1.09,-9.33,14.75,-18.69,31.37,16.0,9.56,-12.38,-0.681297924976598,0.5749626708768355,-0.2388042487893891,-157.863978815261,-13.611082444309167,16.234582036054892,-0.0527,-0.9814,-0.1185,0.1412,0
2103007.0,2081.113913,1.0,-4.23,0.84,-8.92,14.75,-18.69,31.37,20.31,-14.56,-14.75,-1.3043259801844516,0.6101327337710859,0.004029340982491192,-157.62647223808008,-13.93427040697098,16.5471716366683,-0.0479,-0.981,-0.1213,0.1439,0
2103007.0,2081.113913,1.0,-4.23,0.84,-8.92,14.75,-18.69,31.37,20.31,-14.56,-14.75,-1.3043259801844516,0.6101327337710859,0.004029340982491192,-157.62647223808008,-13.93427040697098,16.5471716366683,-0.0479,-0.981,-0.1213,0.1439,0
2103046.0,2081.174263,1.0,-2.68,2.27,-9.25,13.69,-17.5,31.69,2.44,9.44,-24.81,0.6107745721144452,1.6799915069561984,0.07513506353643074,-157.33304425296922,-14.569430825374987,16.51243337847321,-0.0443,-0.9805,-0.1268,0.1436,0
2103046.0,2081.174263,1.0,-2.68,2.27,-9.25,13.69,-17.5,31.69,2.44,9.44,-24.81,0.6107745721144452,1.6799915069561984,0.07513506353643074,-157.33304425296922,-14.569430825374987,16.51243337847321,-0.0443,-0.9805,-0.1268,0.1436,0
2103080.0,2081.177787,1.0,-3.05,1.62,-8.57,15.56,-17.19,32.19,21.37,1.06,-34.63,-0.03146258187422779,1.386103632640274,0.6715787454599855,-156.70033876277134,-15.760140597334962,16.524012627926176,-0.0368,-0.9794,-0.1371,0.1437,0
2103080.0,2081.177787,1.0,-3.05,1.62,-8.57,15.56,-17.19,32.19,21.37,1.06,-34.63,-0.03146258187422779,1.386103632640274,0.6715787454599855,-156.70033876277134,-15.760140597334962,16.524012627926176,-0.0368,-0.9794,-0.1371,0.1437,0
2103115.0,2081.234728,1.0,-3.19,0.55,-7.93,15.56,-17.19,32.19,19.94,1.44,-38.69,-0.5910573406641928,0.6183026043118597,1.2842176529790983,-156.08414094937433,-16.74405079259733,16.581911426258042,-0.0294,-0.9783,-0.1456,0.1442,0
2103115.0,2081.234728,1.0,-3.19,0.55,-7.93,15.56,-17.19,32.19,19.94,1.44,-38.69,-0.5910573406641928,0.6183026043118597,1.2842176529790983,-156.08414094937433,-16.74405079259733,16.581911426258042,-0.0294,-0.9783,-0.1456,0.1442,0
2103148.0,2081.25129,1.0,-1.42,1.74,-8.9,14.75,-16.75,32.69,3.81,27.75,-48.19,1.6025853433811015,1.293588840955956,0.8616878353100716,-155.42929332621986,-18.483448143006754,15.887402736014533,-0.0228,-0.9771,-0.1606,0.1382,0
2103148.0,2081.25129,1.0,-1.42,1.74,-8.9,14.75,-16.75,32.69,3.81,27.75,-48.19,1.6025853433811015,1.293588840955956,0.8616878353100716,-155.42929332621986,-18.483448143006754,15.887402736014533,-0.0228,-0.9771,-0.1606,0.1382,0
2103185.0,2081.254565,1.0,-2.02,-0.28,-7.72,15.19,-16.37,32.56,41.56,11.94,-55.81,0.11640900323660666,-0.11198317360353066,1.8234733946131998,-154.47803544959177,-19.8896800394181,15.748572284340511,-0.0105,-0.9753,-0.1727,0.137,0
2103185.0,2081.254565,1.0,-2.02,-0.28,-7.72,15.19,-16.37,32.56,41.56,11.94,-55.81,0.11640900323660666,-0.11198317360353066,1.8234733946131998,-154.47803544959177,-19.8896800394181,15.748572284340511,-0.0105,-0.9753,-0.1727,0.137,0
2103222.0,2081.308305,1.0,-1.64,-1.37,-8.12,15.19,-16.37,32.56,28.5,42.13,-51.13,0.052671499533682026,-0.988193593461411,1.4686886703356112,-153.61058909469406,-21.858883165817783,14.627194705880914,0.0043,-0.9736,-0.1896,0.1273,0
2103222.0,2081.308305,1.0,-1.64,-1.37,-8.12,15.19,-16.37,32.56,28.5,42.13,-51.13,0.052671499533682026,-0.988193593461411,1.4686886703356112,-153.61058909469406,-21.858883165817783,14.627194705880914,0.0043,-0.9736,-0.1896,0.1273,0
2103257.0,2081.353569,1.0,-0.38,-1.14,-9.19,16.0,-14.88,32.19,2.75,51.5,-46.44,1.3108828382113011,-1.1365662272187689,0.7022607620758663,-153.21193002249612,-23.16748949044666,13.195714475135587,0.0104,-0.9728,-0.2008,0.1149,0
2103257.0,2081.353569,1.0,-0.38,-1.14,-9.19,16.0,-14.88,32.19,2.75,51.5,-46.44,1.3108828382113011,-1.1365662272187689,0.7022607620758663,-153.21193002249612,-23.16748949044666,13.195714475135587,0.0104,-0.9728,-0.2008,0.1149,0
2103291.0,2081.370825,1.0,-0.7,-1.96,-8.69,15.56,-13.0,33.25,8.88,44.81,-38.0,0.3275320685342188,-1.559396513249307,1.0141130931370235,-152.57624392499284,-24.725463298356363,11.501374957383893,0.0177,-0.9715,-0.2141,0.1002,0
2103291.0,2081.370825,1.0,-0.7,-1.96,-8.69,15.56,-13.0,33.25,8.88,44.81,-38.0,0.3275320685342188,-1.559396513249307,1.0141130931370235,-152.57624392499284,-24.725463298356363,11.501374957383893,0.0177,-0.9715,-0.2141,0.1002,0
2103326.0,2081.457777,1.0,-0.44,-1.72,-8.79,14.06,-13.0,34.56,-3.56,60.81,-26.37,0.4318245562510434,-1.33296200567387,0.9492892280742851,-152.47972490837182,-25.523799625853457,9.890066196362191,0.0212,-0.9713,-0.2209,0.0862,0
2103326.0,2081.457777,1.0,-0.44,-1.72,-8.79,14.06,-13.0,34.56,-3.56,60.81,-26.37,0.4318245562510434,-1.33296200567387,0.9492892280742851,-152.47972490837182,-25.523799625853457,9.890066196362191,0.0212,-0.9713,-0.2209,0.0862,0
2103361.0,2081.471052,1.0,0.02,-0.91,-9.05,14.06,-13.0,34.56,-10.31,72.25,-21.12,0.8213917456675035,-0.6510961723187132,0.7715855633431588,-152.52794284369597,-26.32339770363258,7.189606746883268,0.0245,-0.9714,-0.2277,0.0627,0
2103361.0,2081.471052,1.0,0.02,-0.91,-9.05,14.06,-13.0,34.56,-10.31,72.25,-21.12,0.8213917456675035,-0.6510961723187132,0.7715855633431588,-152.52794284369597,-26.32339770363258,7.189606746883268,0.0245,-0.9714,-0.2277,0.0627,0
2103398.0,2081.474926,1.0,0.47,-1.91,-9.53,12.56,-11.5,34.56,-5.56,53.63,-10.25,0.5605357065516434,-1.6037950316906329,0.22523354845145604,-152.57624392499284,-26.66479763712951,5.387788121139308,0.028,-0.9715,-0.2306,0.047,0
2103398.0,2081.474926,1.0,0.47,-1.91,-9.53,12.56,-11.5,34.56,-5.56,53.63,-10.25,0.5605357065516434,-1.6037950316906329,0.22523354845145604,-152.57624392499284,-26.66479763712951,5.387788121139308,0.028,-0.9715,-0.2306,0.047,0
2103435.0,2081.522266,1.0,0.26,-0.6,-9.44,10.25,-12.69,34.56,-8.31,55.75,-3.88,0.6056671043823643,-0.2816122967958423,0.3676319433924977,-152.86782140615486,-26.747240522777687,3.2777655386010047,0.027,-0.9721,-0.2313,0.0286,0
2103435.0,2081.522266,1.0,0.26,-0.6,-9.44,10.25,-12.69,34.56,-8.31,55.75,-3.88,0.6056671043823643,-0.2816122967958423,0.3676319433924977,-152.86782140615486,-26.747240522777687,3.2777655386010047,0.027,-0.9721,-0.2313,0.0286,0
2103470.0,2081.542643,1.0,1.02,-1.57,-9.84,10.25,-12.69,34.56,3.56,58.69,1.12,0.6119322835305018,-1.3079843456447775,-0.10524264630732993,-152.965699486827,-26.73546210533703,1.5584932484256673,0.032,-0.9723,-0.2312,0.0136,0
2103470.0,2081.542643,1.0,1.02,-1.57,-9.84,10.25,-12.69,34.56,3.56,58.69,1.12,0.6119322835305018,-1.3079843456447775,-0.10524264630732993,-152.965699486827,-26.73546210533703,1.5584932484256673,0.032,-0.9723,-0.2312,0.0136,0
2103502.0,2081.578938,1.0,1.43,-1.44,-10.03,8.38,-12.56,35.88,-25.44,42.81,14.38,0.7188659424625764,-1.3062448568509046,-0.3173984061820825,-153.56043390061225,-26.170433719349266,-0.4010712754482724,0.0306,-0.9735,-0.2264,-0.0035,0
2103502.0,2081.578938,1.0,1.43,-1.44,-10.03,8.38,-12.56,35.88,-25.44,42.81,14.38,0.7188659424625764,-1.3062448568509046,-0.3173984061820825,-153.56043390061225,-26.170433719349266,-0.4010712754482724,0.0306,-0.9735,-0.2264,-0.0035,0
2103537.0,2081.638414,1.0,1.35,-0.59,-10.07,6.5,-12.19,36.75,-43.44,35.44,20.62,0.7747926140562744,-0.5965220017971817,-0.3234713174658328,-154.3228637180319,-25.5003013557049,-1.6960169933572922,0.0229,-0.975,-0.2207,-0.0148,0
2103537.0,2081.638414,1.0,1.35,-0.59,-10.07,6.5,-12.19,36.75,-43.44,35.44,20.62,0.7747926140562744,-0.5965220017971817,-0.3234713174658328,-154.3228637180319,-25.5003013557049,-1.6960169933572922,0.0229,-0.975,-0.2207,-0.0148,0
2103574.0,2081.656875,1.0,1.8,-0.37,-10.45,5.75,-13.69,36.38,-23.31,25.0,25.75,1.0000239956664916,-0.6408761456429671,-0.7370035306333484,-155.214797761141,-24.50261820231894,-3.094348134689141,0.0157,-0.9767,-0.2122,-0.027,0
2103574.0,2081.656875,1.0,1.8,-0.37,-10.45,5.75,-13.69,36.38,-23.31,25.0,25.75,1.0000239956664916,-0.6408761456429671,-0.7370035306333484,-155.214797761141,-24.50261820231894,-3.094348134689141,0.0157,-0.9767,-0.2122,-0.027,0
2103609.0,2081.693276,1.0,1.81,-0.54,-10.46,5.75,-13.69,36.38,-23.0,13.63,31.19,0.7796142067932781,-0.8526423434668609,-0.7595462277204348,-156.36226771891504,-23.284475807440252,-3.9656594656748365,0.0103,-0.9788,-0.2018,-0.0346,0
2103609.0,2081.693276,1.0,1.81,-0.54,-10.46,5.75,-13.69,36.38,-23.0,13.63,31.19,0.7796142067932781,-0.8526423434668609,-0.7595462277204348,-156.36226771891504,-23.284475807440252,-3.9656594656748365,0.0103,-0.9788,-0.2018,-0.0346,0
2103646.0,2081.750015,1.0,1.13,0.0,-10.04,4.0,-14.38,34.69,-34.13,5.75,38.25,0.3009041588949386,-0.20783688481591334,-0.2901198060552872,-157.44996317553057,-22.104021805228786,-4.401398006442045,0.0035,-0.9807,-0.1917,-0.0384,0
2103646.0,2081.750015,1.0,1.13,0.0,-10.04,4.0,-14.38,34.69,-34.13,5.75,38.25,0.3009041588949386,-0.20783688481591334,-0.2901198060552872,-157.44996317553057,-22.104021805228786,-4.401398006442045,0.0035,-0.9807,-0.1917,-0.0384,0
2103681.0,2081.756937,1.0,1.3,0.51,-9.99,3.06,-15.19,35.06,-34.88,7.94,41.38,0.5553253080264331,0.08124633957288563,-0.26485499352363107,-158.65388815245836,-20.80942010008858,-4.791323123878448,-0.0043,-0.9827,-0.1806,-0.0418,0
2103681.0,2081.756937,1.0,1.3,0.51,-9.99,3.06,-15.19,35.06,-34.88,7.94,41.38,0.5553253080264331,0.08124633957288563,-0.26485499352363107,-158.65388815245836,-20.80942010008858,-4.791323123878448,-0.0043,-0.9827,-0.1806,-0.0418,0
2103715.0,2081.823134,1.0,1.0,0.68,-9.66,3.06,-15.19,35.06,-35.25,4.81,42.06,0.25104431463366494,0.18907057344618822,0.07632477057694231,-160.0609663655873,-19.157145947707967,-5.215716631990905,-0.0142,-0.9849,-0.1664,-0.0455,0
2103715.0,2081.823134,1.0,1.0,0.68,-9.66,3.06,-15.19,35.06,-35.25,4.81,42.06,0.25104431463366494,0.18907057344618822,0.07632477057694231,-160.0609663655873,-19.157145947707967,-5.215716631990905,-0.0142,-0.9849,-0.1664,-0.0455,0
2103750.0,2081.842346,1.0,0.98,0.9,-9.93,2.69,-16.25,34.69,-26.31,4.69,42.0,0.16560634529902388,0.2570810477208719,-0.2074292823553936,-161.4314273445042,-17.450913825320043,-5.628708719478254,-0.0231,-0.9869,-0.1517,-0.0491,0
2103750.0,2081.842346,1.0,0.98,0.9,-9.93,2.69,-16.25,34.69,-26.31,4.69,42.0,0.16560634529902388,0.2570810477208719,-0.2074292823553936,-161.4314273445042,-17.450913825320043,-5.628708719478254,-0.0231,-0.9869,-0.1517,-0.0491,0
2103787.0,2081.885929,1.0,0.9,1.04,-9.65,2.0,-17.37,34.56,-27.56,2.19,42.69,0.09168690092523865,0.3259790667531628,0.06501609391230012,-162.45372607444324,-16.165134277085013,-5.858180044713635,-0.0292,-0.9883,-0.1406,-0.0511,0
2103787.0,2081.885929,1.0,0.9,1.04,-9.65,2.0,-17.37,34.56,-27.56,2.19,42.69,0.09168690092523865,0.3259790667531628,0.06501609391230012,-162.45372607444324,-16.165134277085013,-5.858180044713635,-0.0292,-0.9883,-0.1406,-0.0511,0
2103820.0,2081.902457,1.0,0.75,1.55,-9.58,2.0,-17.37,34.56,-31.31,0.56,40.75,0.021561118615672725,0.7295743908966068,0.10053562161397878,-163.30044367130745,-14.904513628099544,-6.04177399090254,-0.0369,-0.9894,-0.1297,-0.0527,0
2103820.0,2081.902457,1.0,0.75,1.55,-9.58,2.0,-17.37,34.56,-31.31,0.56,40.75,0.021561118615672725,0.7295743908966068,0.10053562161397878,-163.30044367130745,-14.904513628099544,-6.04177399090254,-0.0369,-0.9894,-0.1297,-0.0527,0
2103855.0,2081.954552,1.0,0.68,1.81,-9.75,0.88,-17.37,33.38,-24.94,9.56,35.13,-0.12370828105901542,0.8377805798871206,-0.097077579106843,-164.19211217641143,-13.380300633180664,-6.443440527613203,-0.0457,-0.9905,-0.1165,-0.0562,0
2103855.0,2081.954552,1.0,0.68,1.81,-9.75,0.88,-17.37,33.38,-24.94,9.56,35.13,-0.12370828105901542,0.8377805798871206,-0.097077579106843,-164.19211217641143,-13.380300633180664,-6.443440527613203,-0.0457,-0.9905,-0.1165,-0.0562,0
2103889.0,2081.962381,1.0,0.58,1.95,-9.64,0.06,-18.19,33.0,-32.56,27.56,29.87,-0.3255971798562566,0.8879047488356357,-0.0001900432282351261,-164.44410289964105,-12.400074265032764,-7.097755072388745,-0.0527,-0.9908,-0.108,-0.0619,0
2103889.0,2081.962381,1.0,0.58,1.95,-9.64,0.06,-18.19,33.0,-32.56,27.56,29.87,-0.3255971798562566,0.8879047488356357,-0.0001900432282351261,-164.44410289964105,-12.400074265032764,-7.097755072388745,-0.0527,-0.9908,-0.108,-0.0619,0
2103926.0,2082.001619,1.0,0.52,2.33,-9.14,-0.56,-19.25,33.5,-36.38,43.94,17.06,-0.571412487357624,1.1485396883110544,0.4475237398373473,-163.6997403388332,-11.535926836248434,-8.866772764864926,-0.0635,-0.9899,-0.1005,-0.0773,0
2103926.0,2082.001619,1.0,0.52,2.33,-9.14,-0.56,-19.25,33.5,-36.38,43.94,17.06,-0.571412487357624,1.1485396883110544,0.4475237398373473,-163.6997403388332,-11.535926836248434,-8.866772764864926,-0.0635,-0.9899,-0.1005,-0.0773,0
2103959.0,2082.061966,1.0,0.61,2.54,-9.18,-0.56,-19.25,33.5,-37.88,61.94,10.63,-0.8806177908856245,1.1798088891933092,0.3764504638631241,-162.0085427715158,-11.132886214620822,-11.30560069930953,-0.0736,-0.9877,-0.097,-0.0985,0
2103959.0,2082.061966,1.0,0.61,2.54,-9.18,-0.56,-19.25,33.5,-37.88,61.94,10.63,-0.8806177908856245,1.1798088891933092,0.3764504638631241,-162.0085427715158,-11.132886214620822,-11.30560069930953,-0.0736,-0.9877,-0.097,-0.0985,0
2103996.0,2082.08007,1.0,1.45,3.37,-9.41,-2.5,-20.37,33.88,-44.69,93.69,-4.31,-0.43835935671556403,1.6511691876644763,-0.1476948497672268,-159.73268910086296,-11.15591333813419,-13.922726077012076,-0.0823,-0.9844,-0.0972,-0.1212,0
2103996.0,2082.08007,1.0,1.45,3.37,-9.41,-2.5,-20.37,33.88,-44.69,93.69,-4.31,-0.43835935671556403,1.6511691876644763,-0.1476948497672268,-159.73268910086296,-11.15591333813419,-13.922726077012076,-0.0823,-0.9844,-0.0972,-0.1212,0
2104033.0,2082.12857,1.0,1.0,3.57,-8.42,-3.56,-20.75,31.75,-27.12,96.5,-15.0,-1.16054789270391,1.9986811102735946,0.9016119648102556,-156.19500732541923,-11.812380025110386,-17.845191938186243,-0.0897,-0.9785,-0.1029,-0.1551,0
2104033.0,2082.12857,1.0,1.0,3.57,-8.42,-3.56,-20.75,31.75,-27.12,96.5,-15.0,-1.16054789270391,1.9986811102735946,0.9016119648102556,-156.19500732541923,-11.812380025110386,-17.845191938186243,-0.0897,-0.9785,-0.1029,-0.1551,0
2104068.0,2082.193176,1.0,1.99,3.05,-8.86,-3.56,-20.75,31.75,-20.31,77.06,-22.31,-0.904390721701919,1.2086825878836462,0.3470853258595241,-153.56043390061225,-12.492290914481536,-20.63468349632429,-0.0914,-0.9735,-0.1088,-0.1791,0
2104068.0,2082.193176,1.0,1.99,3.05,-8.86,-3.56,-20.75,31.75,-20.31,77.06,-22.31,-0.904390721701919,1.2086825878836462,0.3470853258595241,-153.56043390061225,-12.492290914481536,-20.63468349632429,-0.0914,-0.9735,-0.1088,-0.1791,0
2104102.0,2082.212037,1.0,2.44,3.85,-9.42,-7.0,-22.69,30.06,-18.56,68.81,-32.94,-0.9903726395497687,1.6782532021543353,-0.47513623704509733,-150.61456567249238,-13.622622983127282,-23.272776070440536,-0.0979,-0.9673,-0.1186,-0.2017,0
2104102.0,2082.212037,1.0,2.44,3.85,-9.42,-7.0,-22.69,30.06,-18.56,68.81,-32.94,-0.9903726395497687,1.6782532021543353,-0.47513623704509733,-150.61456567249238,-13.622622983127282,-23.272776070440536,-0.0979,-0.9673,-0.1186,-0.2017,0
2104137.0,2082.215457,1.0,3.78,2.83,-9.53,-8.5,-23.06,28.87,-1.0,63.44,-39.63,-0.3477141970865846,0.3358976358455785,-0.8180602367724745,-148.60349534227026,-14.73117911928188,-25.10099664997855,-0.0973,-0.9627,-0.1282,-0.2173,0
2104137.0,2082.215457,1.0,3.78,2.83,-9.53,-8.5,-23.06,28.87,-1.0,63.44,-39.63,-0.3477141970865846,0.3358976358455785,-0.8180602367724745,-148.60349534227026,-14.73117911928188,-25.10099664997855,-0.0973,-0.9627,-0.1282,-0.2173,0
2104174.0,2082.255037,1.0,3.94,3.35,-9.37,-8.88,-23.37,28.0,-5.0,43.19,-49.13,-0.31625706875830173,0.6854720981719278,-0.869168913277246,-146.07660730478977,-16.628233533749977,-26.853259249897157,-0.101,-0.9565,-0.1446,-0.2322,0
2104174.0,2082.255037,1.0,3.94,3.35,-9.37,-8.88,-23.37,28.0,-5.0,43.19,-49.13,-0.31625706875830173,0.6854720981719278,-0.869168913277246,-146.07660730478977,-16.628233533749977,-26.853259249897157,-0.101,-0.9565,-0.1446,-0.2322,0
2104209.0,2082.363523,1.0,4.55,3.06,-9.63,-8.88,-23.37,28.0,12.69,37.06,-43.88,-0.14815568175861515,0.15570821381672562,-1.2729169972302028,-144.5768347492103,-18.077219464225532,-27.8321052726943,-0.1002,-0.9526,-0.1571,-0.2405,0
