TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
359327.0,326.846067,1.0,0.77,0.59,-9.85,2.19,-17.69,33.06,-2.56,0.31,0.0,-0.06794950443654688,0.0054358472707195515,-0.09076649706686268,-164.44410289964105,-14.315313760812993,-5.250129975900072,-0.0249,-0.9908,-0.1246,-0.0458,0
359327.0,326.846067,1.0,0.77,0.59,-9.85,2.19,-17.69,33.06,-2.56,0.31,0.0,-0.06794950443654688,0.0054358472707195515,-0.09076649706686268,-164.44410289964105,-14.315313760812993,-5.250129975900072,-0.0249,-0.9908,-0.1246,-0.0458,0
359362.0,326.89406,1.0,0.81,0.62,-9.82,2.19,-17.25,33.06,-0.88,1.25,0.37,-0.024008771239186953,0.018302278890732937,-0.0661403150776465,-164.44410289964105,-14.315313760812993,-5.273072468222583,-0.0253,-0.9908,-0.1246,-0.046,0
359362.0,326.89406,1.0,0.81,0.62,-9.82,2.19,-17.25,33.06,-0.88,1.25,0.37,-0.024008771239186953,0.018302278890732937,-0.0661403150776465,-164.44410289964105,-14.315313760812993,-5.273072468222583,-0.0253,-0.9908,-0.1246,-0.046,0
359397.0,326.911542,1.0,0.75,0.44,-9.76,2.19,-17.25,33.06,-1.06,-2.06,0.81,-0.11426539488461929,-0.13927039526730248,0.009648051621407916,-164.44410289964105,-14.303764676023915,-5.2386588087694115,-0.0253,-0.9908,-0.1245,-0.0457,0
359397.0,326.911542,1.0,0.75,0.44,-9.76,2.19,-17.25,33.06,-1.06,-2.06,0.81,-0.11426539488461929,-0.13927039526730248,0.009648051621407916,-164.44410289964105,-14.303764676023915,-5.2386588087694115,-0.0253,-0.9908,-0.1245,-0.0457,0
359432.0,326.914766,1.0,0.71,0.56,-9.97,1.5,-17.69,32.69,-0.81,-0.06,0.44,-0.145115251328026,-0.031247068846258275,-0.20317343423301892,-164.44410289964105,-14.303764676023915,-5.2386588087694115,-0.0258,-0.9908,-0.1245,-0.0457,0
359432.0,326.914766,1.0,0.71,0.56,-9.97,1.5,-17.69,32.69,-0.81,-0.06,0.44,-0.145115251328026,-0.031247068846258275,-0.20317343423301892,-164.44410289964105,-14.303764676023915,-5.2386588087694115,-0.0258,-0.9908,-0.1245,-0.0457,0
359469.0,326.958445,1.0,0.75,0.74,-9.86,1.5,-17.0,33.06,-2.63,2.56,0.12,-0.05915592613585638,0.12841571041032118,-0.1084753134654246,-164.44410289964105,-14.280666944469896,-5.273072468222583,-0.0263,-0.9908,-0.1243,-0.046,0
359469.0,326.958445,1.0,0.75,0.74,-9.86,1.5,-17.0,33.06,-2.63,2.56,0.12,-0.05915592613585638,0.12841571041032118,-0.1084753134654246,-164.44410289964105,-14.280666944469896,-5.273072468222583,-0.0263,-0.9908,-0.1243,-0.046,0
359501.0,327.028038,1.0,0.72,0.55,-9.88,1.5,-17.0,33.06,3.13,-0.75,0.94,-0.13545658143679573,-0.04086787081258536,-0.11379763766639428,-164.44410289964105,-14.269118297459285,-5.273072468222583,-0.0259,-0.9908,-0.1242,-0.046,0
359501.0,327.028038,1.0,0.72,0.55,-9.88,1.5,-17.0,33.06,3.13,-0.75,0.94,-0.13545658143679573,-0.04086787081258536,-0.11379763766639428,-164.44410289964105,-14.269118297459285,-5.273072468222583,-0.0259,-0.9908,-0.1242,-0.046,0
359536.0,327.039082,1.0,0.91,0.72,-10.12,1.75,-18.06,32.69,0.31,-0.06,0.0,0.07071493481908703,0.07257307217409703,-0.37915544420463476,-164.52900617164656,-14.25756979612918,-5.250129975900072,-0.0256,-0.9909,-0.1241,-0.0458,0
359536.0,327.039082,1.0,0.91,0.72,-10.12,1.75,-18.06,32.69,0.31,-0.06,0.0,0.07071493481908703,0.07257307217409703,-0.37915544420463476,-164.52900617164656,-14.25756979612918,-5.250129975900072,-0.0256,-0.9909,-0.1241,-0.0458,0
359571.0,327.096216,1.0,0.54,0.49,-9.57,2.19,-17.25,32.75,0.25,0.25,0.19,-0.27853173762573613,-0.03007875465747681,0.21300025969503622,-164.52900617164656,-14.246021440356781,-5.192774664418371,-0.0252,-0.9909,-0.124,-0.0453,0
359571.0,327.096216,1.0,0.54,0.49,-9.57,2.19,-17.25,32.75,0.25,0.25,0.19,-0.27853173762573613,-0.03007875465747681,0.21300025969503622,-164.52900617164656,-14.246021440356781,-5.192774664418371,-0.0252,-0.9909,-0.124,-0.0453,0
359608.0,327.114396,1.0,0.75,0.58,-9.78,2.19,-17.69,32.69,1.44,0.12,0.75,-0.07703583436707911,0.005297191391442246,-0.018895146198593338,-164.61437509688025,-14.222925164993965,-5.215716631990905,-0.0248,-0.991,-0.1238,-0.0455,0
359608.0,327.114396,1.0,0.75,0.58,-9.78,2.19,-17.69,32.69,1.44,0.12,0.75,-0.07703583436707911,0.005297191391442246,-0.018895146198593338,-164.61437509688025,-14.222925164993965,-5.215716631990905,-0.0248,-0.991,-0.1238,-0.0455,0
359641.0,327.16121,1.0,0.75,0.71,-9.87,2.19,-17.69,32.69,0.06,2.75,-0.31,-0.06001263287333213,0.12835432028527122,-0.11622375977139754,-164.52900617164656,-14.2344732300193,-5.250129975900072,-0.0248,-0.9909,-0.1239,-0.0458,0
359641.0,327.16121,1.0,0.75,0.71,-9.87,2.19,-17.69,32.69,0.06,2.75,-0.31,-0.06001263287333213,0.12835432028527122,-0.11622375977139754,-164.52900617164656,-14.2344732300193,-5.250129975900072,-0.0248,-0.9909,-0.1239,-0.0458,0
359675.0,327.178905,1.0,0.72,0.68,-9.75,2.19,-17.25,33.88,1.63,0.19,-0.44,-0.08778558497714072,0.11759857677722324,0.007580438770721898,-164.52900617164656,-14.2344732300193,-5.273072468222583,-0.0245,-0.9909,-0.1239,-0.046,0
359675.0,327.178905,1.0,0.72,0.68,-9.75,2.19,-17.25,33.88,1.63,0.19,-0.44,-0.08778558497714072,0.11759857677722324,0.007580438770721898,-164.52900617164656,-14.2344732300193,-5.273072468222583,-0.0245,-0.9909,-0.1239,-0.046,0
359710.0,327.21856,1.0,0.83,0.56,-9.85,1.37,-17.25,32.69,3.75,1.19,-0.63,-0.01899040785019697,-0.01794789754017123,-0.09407306639184654,-164.52900617164656,-14.25756979612918,-5.273072468222583,-0.0239,-0.9909,-0.1241,-0.046,0
359710.0,327.21856,1.0,0.83,0.56,-9.85,1.37,-17.25,32.69,3.75,1.19,-0.63,-0.01899040785019697,-0.01794789754017123,-0.09407306639184654,-164.52900617164656,-14.25756979612918,-5.273072468222583,-0.0239,-0.9909,-0.1241,-0.046,0
359745.0,327.240474,1.0,0.89,0.48,-9.95,1.37,-17.25,32.69,2.5,2.81,-1.06,0.0022995284931803597,-0.09332879106302666,-0.19416418930115853,-164.44410289964105,-14.315313760812993,-5.330429626451235,-0.0229,-0.9908,-0.1246,-0.0465,0
359745.0,327.240474,1.0,0.89,0.48,-9.95,1.37,-17.25,32.69,2.5,2.81,-1.06,0.0022995284931803597,-0.09332879106302666,-0.19416418930115853,-164.44410289964105,-14.315313760812993,-5.330429626451235,-0.0229,-0.9908,-0.1246,-0.0465,0
359780.0,327.284943,1.0,0.93,0.55,-9.95,1.69,-17.25,34.38,2.13,0.12,0.12,0.05753196280368635,-0.023391747688581987,-0.20164870154743575,-164.44410289964105,-14.315313760812993,-5.341901218009245,-0.0223,-0.9908,-0.1246,-0.0466,0
359780.0,327.284943,1.0,0.93,0.55,-9.95,1.69,-17.25,34.38,2.13,0.12,0.12,0.05753196280368635,-0.023391747688581987,-0.20164870154743575,-164.44410289964105,-14.315313760812993,-5.341901218009245,-0.0223,-0.9908,-0.1246,-0.0466,0
359815.0,327.344392,1.0,0.8,0.35,-9.71,1.37,-17.25,33.56,5.0,-0.25,0.94,-0.08601101611930792,-0.15010748012023484,0.059000547464373554,-164.52900617164656,-14.303764676023915,-5.318958088351593,-0.0209,-0.9909,-0.1245,-0.0464,0
359815.0,327.344392,1.0,0.8,0.35,-9.71,1.37,-17.25,33.56,5.0,-0.25,0.94,-0.08601101611930792,-0.15010748012023484,0.059000547464373554,-164.52900617164656,-14.303764676023915,-5.318958088351593,-0.0209,-0.9909,-0.1245,-0.0464,0
359849.0,327.351174,1.0,0.69,0.38,-9.7,1.37,-17.25,33.56,2.5,-1.12,1.63,-0.17995343447414858,-0.07796053418463617,0.07669424899421529,-164.61437509688025,-14.25756979612918,-5.307486603594609,-0.0201,-0.991,-0.1241,-0.0463,0
359849.0,327.351174,1.0,0.69,0.38,-9.7,1.37,-17.25,33.56,2.5,-1.12,1.63,-0.17995343447414858,-0.07796053418463617,0.07669424899421529,-164.61437509688025,-14.25756979612918,-5.307486603594609,-0.0201,-0.991,-0.1241,-0.0463,0
359882.0,327.407061,1.0,1.0,0.76,-10.11,1.75,-17.69,34.38,-0.06,2.44,0.94,0.1687417569470384,0.20852148331716647,-0.37754093548710266,-164.61437509688025,-14.222925164993965,-5.330429626451235,-0.0198,-0.991,-0.1238,-0.0465,0
359882.0,327.407061,1.0,1.0,0.76,-10.11,1.75,-17.69,34.38,-0.06,2.44,0.94,0.1687417569470384,0.20852148331716647,-0.37754093548710266,-164.61437509688025,-14.222925164993965,-5.330429626451235,-0.0198,-0.991,-0.1238,-0.0465,0
359919.0,327.428776,1.0,0.39,0.55,-10.25,0.69,-17.25,33.88,1.06,-2.44,1.37,-0.4699182349796279,0.17296241309216384,-0.4532896126922221,-164.70021747025422,-14.165187015253304,-5.261601195679236,-0.0187,-0.9911,-0.1233,-0.0459,0
359919.0,327.428776,1.0,0.39,0.55,-10.25,0.69,-17.25,33.88,1.06,-2.44,1.37,-0.4699182349796279,0.17296241309216384,-0.4532896126922221,-164.70021747025422,-14.165187015253304,-5.261601195679236,-0.0187,-0.9911,-0.1233,-0.0459,0
359954.0,327.473666,1.0,0.86,1.53,-10.96,0.69,-17.25,33.88,2.06,0.75,-2.44,0.1563998491010939,0.9856521465219376,-1.2480380975112961,-164.70021747025422,-14.199829470388696,-5.250129975900072,-0.0188,-0.9911,-0.1236,-0.0458,0
359954.0,327.473666,1.0,0.86,1.53,-10.96,0.69,-17.25,33.88,2.06,0.75,-2.44,0.1563998491010939,0.9856521465219376,-1.2480380975112961,-164.70021747025422,-14.199829470388696,-5.250129975900072,-0.0188,-0.9911,-0.1236,-0.0458,0
359989.0,327.496928,1.0,1.32,0.81,-11.29,1.06,-17.69,33.5,32.06,1.5,-2.19,0.41283245047225897,0.32373794401858424,-1.576994544320577,-164.61437509688025,-14.361511562916563,-5.261601195679236,-0.0117,-0.991,-0.125,-0.0459,0
359989.0,327.496928,1.0,1.32,0.81,-11.29,1.06,-17.69,33.5,32.06,1.5,-2.19,0.41283245047225897,0.32373794401858424,-1.576994544320577,-164.61437509688025,-14.361511562916563,-5.261601195679236,-0.0117,-0.991,-0.125,-0.0459,0
360024.0,327.546948,1.0,1.27,-0.61,-10.42,1.5,-17.0,33.06,28.62,-9.19,-0.06,0.19637323698982145,-0.8420501388896433,-0.6725574659961815,-164.78654130633294,-14.419262116395174,-4.837200229263812,-0.0022,-0.9912,-0.1255,-0.0422,0
360024.0,327.546948,1.0,1.27,-0.61,-10.42,1.5,-17.0,33.06,28.62,-9.19,-0.06,0.19637323698982145,-0.8420501388896433,-0.6725574659961815,-164.78654130633294,-14.419262116395174,-4.837200229263812,-0.0022,-0.9912,-0.1255,-0.0422,0
360060.0,327.565463,1.0,0.98,-0.52,-9.73,1.75,-15.75,34.38,20.25,-12.63,6.75,0.08392005014527479,-0.60048064047719,0.032393996313800244,-165.0484852184611,-14.303764676023915,-4.401398006442045,0.0027,-0.9915,-0.1245,-0.0384,0
360060.0,327.565463,1.0,0.98,-0.52,-9.73,1.75,-15.75,34.38,20.25,-12.63,6.75,0.08392005014527479,-0.60048064047719,0.032393996313800244,-165.0484852184611,-14.303764676023915,-4.401398006442045,0.0027,-0.9915,-0.1245,-0.0384,0
360093.0,327.611998,1.0,0.53,-0.08,-9.25,1.75,-15.75,34.38,12.13,-20.31,8.81,-0.07055902491717025,-0.007625726688419925,0.5414050883802748,-165.49550626988113,-13.991994191085649,-3.6216961826700933,0.0069,-0.992,-0.1218,-0.0316,0
360093.0,327.611998,1.0,0.53,-0.08,-9.25,1.75,-15.75,34.38,12.13,-20.31,8.81,-0.07055902491717025,-0.007625726688419925,0.5414050883802748,-165.49550626988113,-13.991994191085649,-3.6216961826700933,0.0069,-0.992,-0.1218,-0.0316,0
360130.0,327.630171,1.0,-0.09,0.11,-8.52,1.06,-15.5,34.75,6.75,-15.0,7.75,-0.499740886902238,0.3320559186511328,1.3066148287288275,-165.86324083896642,-13.749578099392744,-3.094348134689141,0.0088,-0.9924,-0.1197,-0.027,0
360130.0,327.630171,1.0,-0.09,0.11,-8.52,1.06,-15.5,34.75,6.75,-15.0,7.75,-0.499740886902238,0.3320559186511328,1.3066148287288275,-165.86324083896642,-13.749578099392744,-3.094348134689141,0.0088,-0.9924,-0.1197,-0.027,0
360165.0,327.675422,1.0,0.24,0.2,-8.54,3.0,-15.06,34.75,4.13,-5.19,4.88,-0.11170096501541622,0.3585130158986655,1.269191870565578,-166.14541230093116,-13.541842119876778,-2.7848490011177396,0.0101,-0.9927,-0.1179,-0.0243,0
360165.0,327.675422,1.0,0.24,0.2,-8.54,3.0,-15.06,34.75,4.13,-5.19,4.88,-0.11170096501541622,0.3585130158986655,1.269191870565578,-166.14541230093116,-13.541842119876778,-2.7848490011177396,0.0101,-0.9927,-0.1179,-0.0243,0
360200.0,327.692296,1.0,0.05,-0.14,-8.68,3.0,-15.06,34.75,-1.75,0.06,1.63,-0.3564747006961024,0.07272226115685115,1.1330038658476589,-166.24074892993923,-13.461068017168213,-2.6129139620146145,0.0101,-0.9928,-0.1172,-0.0228,0
360200.0,327.692296,1.0,0.05,-0.14,-8.68,3.0,-15.06,34.75,-1.75,0.06,1.63,-0.3564747006961024,0.07272226115685115,1.1330038658476589,-166.24074892993923,-13.461068017168213,-2.6129139620146145,0.0101,-0.9928,-0.1172,-0.0228,0
360232.0,327.730533,1.0,0.33,-0.4,-9.34,3.19,-15.75,35.19,-4.69,5.25,1.69,-0.20711964648274164,-0.24691031863873314,0.4578192310433522,-166.33674754112943,-13.39183842112712,-2.807774138332147,0.0089,-0.9929,-0.1166,-0.0245,0
360232.0,327.730533,1.0,0.33,-0.4,-9.34,3.19,-15.75,35.19,-4.69,5.25,1.69,-0.20711964648274164,-0.24691031863873314,0.4578192310433522,-166.33674754112943,-13.39183842112712,-2.807774138332147,0.0089,-0.9929,-0.1166,-0.0245,0
360269.0,327.782857,1.0,0.59,-0.13,-9.93,2.5,-15.5,34.75,-10.25,3.31,1.94,0.0438561223655045,-0.07198395169286739,-0.14135457133136597,-166.33674754112943,-13.334150842815472,-2.9911793597011727,0.0066,-0.9929,-0.1161,-0.0261,0
360269.0,327.782857,1.0,0.59,-0.13,-9.93,2.5,-15.5,34.75,-10.25,3.31,1.94,0.0438561223655045,-0.07198395169286739,-0.14135457133136597,-166.33674754112943,-13.334150842815472,-2.9911793597011727,0.0066,-0.9929,-0.1161,-0.0261,0
360304.0,327.789444,1.0,0.55,0.15,-10.13,2.5,-15.5,34.75,-10.81,1.81,1.12,0.03674322691783433,0.15922320204121113,-0.33806280555578283,-166.33674754112943,-13.288003224878931,-3.082884815106741,0.0038,-0.9929,-0.1157,-0.0269,0
360304.0,327.789444,1.0,0.55,0.15,-10.13,2.5,-15.5,34.75,-10.81,1.81,1.12,0.03674322691783433,0.15922320204121113,-0.33806280555578283,-166.33674754112943,-13.288003224878931,-3.082884815106741,0.0038,-0.9929,-0.1157,-0.0269,0
360339.0,327.847888,1.0,0.66,-0.01,-10.4,1.37,-15.75,34.38,-3.0,3.19,1.75,0.05966352755339342,-0.04946207959733054,-0.6139878771245026,-166.33674754112943,-13.230321745568984,-3.243374149708243,0.0021,-0.9929,-0.1152,-0.0283,0
360339.0,327.847888,1.0,0.66,-0.01,-10.4,1.37,-15.75,34.38,-3.0,3.19,1.75,0.05966352755339342,-0.04946207959733054,-0.6139878771245026,-166.33674754112943,-13.230321745568984,-3.243374149708243,0.0021,-0.9929,-0.1152,-0.0283,0
360372.0,327.864711,1.0,0.64,-0.11,-10.18,1.75,-16.19,33.88,-1.37,1.12,1.88,0.016501619540586546,-0.15299444825794767,-0.392880400727023,-166.4334221875333,-13.17264363329991,-3.3121572228147254,0.0016,-0.993,-0.1147,-0.0289,0
360372.0,327.864711,1.0,0.64,-0.11,-10.18,1.75,-16.19,33.88,-1.37,1.12,1.88,0.016501619540586546,-0.15299444825794767,-0.392880400727023,-166.4334221875333,-13.17264363329991,-3.3121572228147254,0.0016,-0.993,-0.1147,-0.0289,0
360409.0,327.907564,1.0,0.69,-0.12,-10.09,2.19,-16.19,34.25,-0.12,-1.5,2.38,0.06868090065897177,-0.17047827804330595,-0.3059569878444339,-166.4334221875333,-13.091899903813273,-3.3121572228147254,0.0018,-0.993,-0.114,-0.0289,0
360409.0,327.907564,1.0,0.69,-0.12,-10.09,2.19,-16.19,34.25,-0.12,-1.5,2.38,0.06868090065897177,-0.17047827804330595,-0.3059569878444339,-166.4334221875333,-13.091899903813273,-3.3121572228147254,0.0018,-0.993,-0.114,-0.0289,0
360441.0,327.967183,1.0,0.44,-0.01,-9.85,2.19,-16.19,34.25,-0.69,-2.0,3.19,-0.12433963677300128,-0.014195261535698566,-0.052383327323584084,-166.62885834304856,-12.988096123558291,-3.243374149708243,0.0016,-0.9932,-0.1131,-0.0283,0
360441.0,327.967183,1.0,0.44,-0.01,-9.85,2.19,-16.19,34.25,-0.69,-2.0,3.19,-0.12433963677300128,-0.014195261535698566,-0.052383327323584084,-166.62885834304856,-12.988096123558291,-3.243374149708243,0.0016,-0.9932,-0.1131,-0.0283,0
360478.0,327.984748,1.0,0.52,0.04,-9.73,2.19,-15.75,34.0,0.63,-0.44,3.0,-0.02464883059528762,0.015415158747388446,0.06272600563145403,-166.72765058183754,-12.88430304585338,-3.2204467196467967,0.0016,-0.9933,-0.1122,-0.0281,0
360478.0,327.984748,1.0,0.52,0.04,-9.73,2.19,-15.75,34.0,0.63,-0.44,3.0,-0.02464883059528762,0.015415158747388446,0.06272600563145403,-166.72765058183754,-12.88430304585338,-3.2204467196467967,0.0016,-0.9933,-0.1122,-0.0281,0
360513.0,327.988031,1.0,0.32,0.0,-9.53,1.5,-15.75,34.38,-2.19,-1.81,1.88,-0.20592542049882268,0.015980858696738112,0.27351623751939336,-166.82718037176227,-12.803582439206055,-3.1516651995043397,0.0015,-0.9934,-0.1115,-0.0275,0
360513.0,327.988031,1.0,0.32,0.0,-9.53,1.5,-15.75,34.38,-2.19,-1.81,1.88,-0.20592542049882268,0.015980858696738112,0.27351623751939336,-166.82718037176227,-12.803582439206055,-3.1516651995043397,0.0015,-0.9934,-0.1115,-0.0275,0
360546.0,328.046562,1.0,0.17,0.11,-9.47,1.5,-15.75,34.38,-4.0,0.44,1.12,-0.3234302539142409,0.1309716611757938,0.34091498919276475,-166.82718037176227,-12.757459245108164,-3.1287382797377283,0.0002,-0.9934,-0.1111,-0.0273,0
360546.0,328.046562,1.0,0.17,0.11,-9.47,1.5,-15.75,34.38,-4.0,0.44,1.12,-0.3234302539142409,0.1309716611757938,0.34091498919276475,-166.82718037176227,-12.757459245108164,-3.1287382797377283,0.0002,-0.9934,-0.1111,-0.0273,0
360581.0,328.096314,1.0,0.27,-0.01,-10.0,1.75,-17.0,32.25,-2.19,7.38,-0.25,-0.30798069523208377,-0.009778664455770554,-0.19225255323482138,-166.82718037176227,-12.757459245108164,-3.2777655386010047,-0.0002,-0.9934,-0.1111,-0.0286,0
360581.0,328.096314,1.0,0.27,-0.01,-10.0,1.75,-17.0,32.25,-2.19,7.38,-0.25,-0.30798069523208377,-0.009778664455770554,-0.19225255323482138,-166.82718037176227,-12.757459245108164,-3.2777655386010047,-0.0002,-0.9934,-0.1111,-0.0286,0
360617.0,328.114699,1.0,0.56,0.34,-10.35,2.56,-16.56,33.56,0.88,3.13,-1.0,-0.0054443355296372765,0.2527211159613162,-0.5609824393160245,-166.72765058183754,-12.803582439206055,-3.4726557451993814,-0.0012,-0.9933,-0.1115,-0.0303,0
360617.0,328.114699,1.0,0.56,0.34,-10.35,2.56,-16.56,33.56,0.88,3.13,-1.0,-0.0054443355296372765,0.2527211159613162,-0.5609824393160245,-166.72765058183754,-12.803582439206055,-3.4726557451993814,-0.0012,-0.9933,-0.1115,-0.0303,0
360652.0,328.154655,1.0,1.12,0.08,-11.73,2.56,-16.56,33.56,5.94,4.13,-2.56,0.3781603151080138,-0.08909360785703624,-1.970563469455179,-166.62885834304856,-12.872771138472864,-3.5873017007906127,0.0,-0.9932,-0.1121,-0.0313,0
360652.0,328.154655,1.0,1.12,0.08,-11.73,2.56,-16.56,33.56,5.94,4.13,-2.56,0.3781603151080138,-0.08909360785703624,-1.970563469455179,-166.62885834304856,-12.872771138472864,-3.5873017007906127,0.0,-0.9932,-0.1121,-0.0313,0
360685.0,328.170728,1.0,1.48,-0.89,-14.1,1.75,-17.0,35.19,9.31,-8.94,-14.0,0.43711901520015306,-1.05559197847413,-4.352698591708998,-166.14541230093116,-13.403376345459218,-3.2777655386010047,0.0021,-0.9927,-0.1167,-0.0286,0
360685.0,328.170728,1.0,1.48,-0.89,-14.1,1.75,-17.0,35.19,9.31,-8.94,-14.0,0.43711901520015306,-1.05559197847413,-4.352698591708998,-166.14541230093116,-13.403376345459218,-3.2777655386010047,0.0021,-0.9927,-0.1167,-0.0286,0
360722.0,328.212451,1.0,3.49,-0.83,-19.26,2.56,-16.19,33.88,-17.75,-48.25,-79.81,2.373176505064663,-1.7782182671126183,-9.558849556435822,-164.61437509688025,-15.239724647140953,-2.2575997541901875,-0.0042,-0.991,-0.1326,-0.0197,0
360722.0,328.212451,1.0,3.49,-0.83,-19.26,2.56,-16.19,33.88,-17.75,-48.25,-79.81,2.373176505064663,-1.7782182671126183,-9.558849556435822,-164.61437509688025,-15.239724647140953,-2.2575997541901875,-0.0042,-0.991,-0.1326,-0.0197,0
360759.0,328.275083,1.0,3.94,2.98,-20.53,3.69,-16.19,33.5,-34.81,-114.25,-109.56,5.080183289091657,0.7268837383352151,-10.676227673319682,-160.59764077497124,-19.23849904872923,1.4095117183833985,-0.0174,-0.9857,-0.1671,0.0123,0
360759.0,328.275083,1.0,3.94,2.98,-20.53,3.69,-16.19,33.5,-34.81,-114.25,-109.56,5.080183289091657,0.7268837383352151,-10.676227673319682,-160.59764077497124,-19.23849904872923,1.4095117183833985,-0.0174,-0.9857,-0.1671,0.0123,0
360794.0,328.291842,1.0,2.5,3.18,-19.05,3.69,-16.19,33.5,49.94,-193.5,-115.81,5.46502055266661,1.026360431750879,-8.857353713648044,-156.814109146573,-22.244146955349763,6.3631010384043885,-0.0152,-0.9796,-0.1929,0.0555,0
360794.0,328.291842,1.0,2.5,3.18,-19.05,3.69,-16.19,33.5,49.94,-193.5,-115.81,5.46502055266661,1.026360431750879,-8.857353713648044,-156.814109146573,-22.244146955349763,6.3631010384043885,-0.0152,-0.9796,-0.1929,0.0555,0
360830.0,328.335603,1.0,0.24,7.2,-14.93,8.19,-15.5,33.06,2.75,-331.69,-182.31,7.6566343720494014,4.5417903105627975,-4.177290462817679,-146.871240884656,-28.15096848573949,16.917809025605248,-0.0217,-0.9585,-0.2432,0.1471,0
360830.0,328.335603,1.0,0.24,7.2,-14.93,8.19,-15.5,33.06,2.75,-331.69,-182.31,7.6566343720494014,4.5417903105627975,-4.177290462817679,-146.871240884656,-28.15096848573949,16.917809025605248,-0.0217,-0.9585,-0.2432,0.1471,0
360865.0,328.393874,1.0,-4.24,9.35,-3.82,17.56,-14.38,29.75,37.81,-467.56,-208.19,3.830741489563019,9.13497481362694,5.130096269469155,-134.8267795347168,-33.38079627736779,29.215470253177052,-0.0372,-0.9233,-0.2872,0.2522,0
360865.0,328.393874,1.0,-4.24,9.35,-3.82,17.56,-14.38,29.75,37.81,-467.56,-208.19,3.830741489563019,9.13497481362694,5.130096269469155,-134.8267795347168,-33.38079627736779,29.215470253177052,-0.0372,-0.9233,-0.2872,0.2522,0
