TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
325019.0,292.431333,1.0,8.17,5.05,2.19,-29.06,-19.06,-19.19,-7.31,-7.69,2.81,-1.094888266998361,0.1427986243655326,0.017455536936727967,-70.52172446832354,21.718849470413215,-70.21327111376787,-0.5482,-0.5773,0.1884,-0.5751,0
325052.0,292.506142,1.0,7.93,4.77,2.35,-29.06,-19.06,-19.19,10.81,0.81,2.81,-0.8437582729023754,0.3176175520276634,0.3015202761323277,-70.67617134909207,21.765523710742034,-70.19926439078702,-0.5469,-0.5784,0.1888,-0.575,0
325052.0,292.506142,1.0,7.93,4.77,2.35,-29.06,-19.06,-19.19,10.81,0.81,2.81,-0.8437582729023754,0.3176175520276634,0.3015202761323277,-70.67617134909207,21.765523710742034,-70.19926439078702,-0.5469,-0.5784,0.1888,-0.575,0
325087.0,292.516648,1.0,8.58,4.55,1.86,-29.06,-18.25,-18.37,8.69,-1.63,1.25,-0.6965442740712747,-0.4222256822100383,-0.04804692824395218,-70.83076596739934,21.660511797125544,-70.25529850674774,-0.5457,-0.5795,0.1879,-0.5754,0
325087.0,292.516648,1.0,8.58,4.55,1.86,-29.06,-18.25,-18.37,8.69,-1.63,1.25,-0.6965442740712747,-0.4222256822100383,-0.04804692824395218,-70.83076596739934,21.660511797125544,-70.25529850674774,-0.5457,-0.5795,0.1879,-0.5754,0
325124.0,292.57088,1.0,8.29,4.46,2.31,-29.06,-19.37,-18.37,12.63,-18.19,-1.63,-0.43172447793783053,0.14035233040377992,0.12441290320777476,-71.46475194075083,21.707181480459113,-69.97532009784457,-0.5429,-0.584,0.1883,-0.5734,0
325124.0,292.57088,1.0,8.29,4.46,2.31,-29.06,-19.37,-18.37,12.63,-18.19,-1.63,-0.43172447793783053,0.14035233040377992,0.12441290320777476,-71.46475194075083,21.707181480459113,-69.97532009784457,-0.5429,-0.584,0.1883,-0.5734,0
325158.0,292.588955,1.0,8.03,4.21,2.5,-29.06,-19.37,-18.37,5.19,-4.25,-7.13,-0.14968999938502037,0.3620037906730138,0.4097597612229986,-71.87466002619819,21.62551192117329,-69.73771440110959,-0.5418,-0.5869,0.1876,-0.5717,0
325158.0,292.588955,1.0,8.03,4.21,2.5,-29.06,-19.37,-18.37,5.19,-4.25,-7.13,-0.14968999938502037,0.3620037906730138,0.4097597612229986,-71.87466002619819,21.62551192117329,-69.73771440110959,-0.5418,-0.5869,0.1876,-0.5717,0
325191.0,292.631067,1.0,8.05,4.21,2.43,-29.06,-19.06,-18.37,11.81,0.12,-5.44,-0.11382888632190846,0.29204808566394425,0.4080729321509118,-72.17215447551501,21.287284503296153,-69.59810663742078,-0.5415,-0.589,0.1847,-0.5707,0
325191.0,292.631067,1.0,8.05,4.21,2.43,-29.06,-19.06,-18.37,11.81,0.12,-5.44,-0.11382888632190846,0.29204808566394425,0.4080729321509118,-72.17215447551501,21.287284503296153,-69.59810663742078,-0.5415,-0.589,0.1847,-0.5707,0
325226.0,292.687899,1.0,8.25,3.77,2.49,-29.37,-19.75,-18.37,12.63,1.75,-3.75,0.3810675428845641,0.11189003711995094,0.4088966436199115,-72.44180194441707,20.9608980601766,-69.62601872527647,-0.5402,-0.5909,0.1819,-0.5709,0
325226.0,292.687899,1.0,8.25,3.77,2.49,-29.37,-19.75,-18.37,12.63,1.75,-3.75,0.3810675428845641,0.11189003711995094,0.4088966436199115,-72.44180194441707,20.9608980601766,-69.62601872527647,-0.5402,-0.5909,0.1819,-0.5709,0
325263.0,292.747284,1.0,8.42,3.79,2.4,-28.69,-19.06,-16.75,6.88,6.69,-3.38,0.39792426958972826,-0.05129433496209246,0.2746237113836969,-72.54126289658385,20.599742008899195,-69.73771440110959,-0.5397,-0.5916,0.1788,-0.5717,0
325263.0,292.747284,1.0,8.42,3.79,2.4,-28.69,-19.06,-16.75,6.88,6.69,-3.38,0.39792426958972826,-0.05129433496209246,0.2746237113836969,-72.54126289658385,20.599742008899195,-69.73771440110959,-0.5397,-0.5916,0.1788,-0.5717,0
325298.0,292.753972,1.0,8.69,3.76,2.03,-28.69,-19.06,-16.75,4.13,1.25,-3.5,0.3286452282575534,-0.4995076314786775,0.1413986095788431,-72.55547677388152,20.4134200209308,-69.82153596259464,-0.5394,-0.5917,0.1772,-0.5723,0
325298.0,292.753972,1.0,8.69,3.76,2.03,-28.69,-19.06,-16.75,4.13,1.25,-3.5,0.3286452282575534,-0.4995076314786775,0.1413986095788431,-72.55547677388152,20.4134200209308,-69.82153596259464,-0.5394,-0.5917,0.1772,-0.5723,0
325335.0,292.822103,1.0,8.65,3.9,1.88,-30.19,-19.75,-17.19,-1.0,-1.31,-3.38,0.13999895044760735,-0.5562923921770913,0.15067573179280558,-72.5981261731199,20.436707276203283,-69.72374829540702,-0.5398,-0.592,0.1774,-0.5716,0
325335.0,292.822103,1.0,8.65,3.9,1.88,-30.19,-19.75,-17.19,-1.0,-1.31,-3.38,0.13999895044760735,-0.5562923921770913,0.15067573179280558,-72.5981261731199,20.436707276203283,-69.72374829540702,-0.5398,-0.592,0.1774,-0.5716,0
325367.0,292.87311,1.0,8.54,3.73,2.16,-29.75,-20.56,-16.75,1.69,-4.0,-1.19,0.3855811509019854,-0.30185156624847975,0.2531002509264937,-72.74037515744728,20.52986483879688,-69.69581964045186,-0.5385,-0.593,0.1782,-0.5714,0
325367.0,292.87311,1.0,8.54,3.73,2.16,-29.75,-20.56,-16.75,1.69,-4.0,-1.19,0.3855811509019854,-0.30185156624847975,0.2531002509264937,-72.74037515744728,20.52986483879688,-69.69581964045186,-0.5385,-0.593,0.1782,-0.5714,0
325402.0,292.882071,1.0,8.35,3.67,2.24,-29.75,-20.56,-16.75,-6.13,0.75,-1.56,0.4003845931276149,-0.16631185721188424,0.42469750898104763,-72.66923443071872,20.73951961095484,-69.66789572403633,-0.5388,-0.5925,0.18,-0.5712,0
325402.0,292.882071,1.0,8.35,3.67,2.24,-29.75,-20.56,-16.75,-6.13,0.75,-1.56,0.4003845931276149,-0.16631185721188424,0.42469750898104763,-72.66923443071872,20.73951961095484,-69.66789572403633,-0.5388,-0.5925,0.18,-0.5712,0
325437.0,292.885325,1.0,8.43,3.9,2.02,-30.19,-20.19,-18.0,-10.44,2.56,0.56,0.09672182679076557,-0.3139650439656205,0.30678837788202706,-72.42759839996175,20.9608980601766,-69.63997654209203,-0.5402,-0.5908,0.1819,-0.571,0
325437.0,292.885325,1.0,8.43,3.9,2.02,-30.19,-20.19,-18.0,-10.44,2.56,0.56,0.09672182679076557,-0.3139650439656205,0.30678837788202706,-72.42759839996175,20.9608980601766,-69.63997654209203,-0.5402,-0.5908,0.1819,-0.571,0
325474.0,292.941595,1.0,8.47,4.25,2.03,-28.69,-21.25,-17.19,-7.44,0.5,1.69,-0.21227357948005354,-0.22247268517206464,0.12007445278998397,-72.17215447551501,21.054133663315955,-69.75168169297477,-0.5411,-0.589,0.1827,-0.5718,0
325474.0,292.941595,1.0,8.47,4.25,2.03,-28.69,-21.25,-17.19,-7.44,0.5,1.69,-0.21227357948005354,-0.22247268517206464,0.12007445278998397,-72.17215447551501,21.054133663315955,-69.75168169297477,-0.5411,-0.589,0.1827,-0.5718,0
325509.0,292.95056,1.0,8.61,4.32,1.97,-28.69,-21.25,-17.19,-6.25,-2.31,2.5,-0.2800515697533741,-0.30290252348579916,-0.017057099641387907,-72.058757038671,21.228988473912292,-69.72374829540702,-0.5416,-0.5882,0.1842,-0.5716,0
325509.0,292.95056,1.0,8.61,4.32,1.97,-28.69,-21.25,-17.19,-6.25,-2.31,2.5,-0.2800515697533741,-0.30290252348579916,-0.017057099641387907,-72.058757038671,21.228988473912292,-69.72374829540702,-0.5416,-0.5882,0.1842,-0.5716,0
325541.0,293.008363,1.0,8.7,4.49,1.8,-29.75,-19.75,-16.0,-6.75,-1.25,2.63,-0.48448837883284657,-0.40532717029965104,-0.12768847298312913,-72.0729272521427,21.42721774773248,-69.62601872527647,-0.5418,-0.5883,0.1859,-0.5709,0
325541.0,293.008363,1.0,8.7,4.49,1.8,-29.75,-19.75,-16.0,-6.75,-1.25,2.63,-0.48448837883284657,-0.40532717029965104,-0.12768847298312913,-72.0729272521427,21.42721774773248,-69.62601872527647,-0.5418,-0.5883,0.1859,-0.5709,0
325576.0,293.047688,1.0,8.71,4.6,2.08,-29.06,-20.19,-17.19,-7.0,0.12,1.19,-0.4418145972702161,-0.1278626645038674,-0.2501363157504226,-72.0729272521427,21.497196482057948,-69.55624736247115,-0.542,-0.5883,0.1865,-0.5704,0
325576.0,293.047688,1.0,8.71,4.6,2.08,-29.06,-20.19,-17.19,-7.0,0.12,1.19,-0.4418145972702161,-0.1278626645038674,-0.2501363157504226,-72.0729272521427,21.497196482057948,-69.55624736247115,-0.542,-0.5883,0.1865,-0.5704,0
325611.0,293.054986,1.0,8.86,4.5,2.03,-29.06,-20.19,-17.19,-3.5,2.19,1.94,-0.34058741615374144,-0.26314303065198974,-0.3267233750107632,-72.04458809955408,21.590514086807826,-69.47256064706727,-0.5426,-0.5881,0.1873,-0.5698,0
325611.0,293.054986,1.0,8.86,4.5,2.03,-29.06,-20.19,-17.19,-3.5,2.19,1.94,-0.34058741615374144,-0.26314303065198974,-0.3267233750107632,-72.04458809955408,21.590514086807826,-69.47256064706727,-0.5426,-0.5881,0.1873,-0.5698,0
325646.0,293.07348,1.0,8.66,4.76,1.72,-29.37,-19.06,-17.19,-7.44,-3.69,-1.69,-0.756192830327619,-0.3568742118107102,-0.18896970066416507,-72.03042043423166,21.718849470413215,-69.33317685680693,-0.5435,-0.588,0.1884,-0.5688,0
325646.0,293.07348,1.0,8.66,4.76,1.72,-29.37,-19.06,-17.19,-7.44,-3.69,-1.69,-0.756192830327619,-0.3568742118107102,-0.18896970066416507,-72.03042043423166,21.718849470413215,-69.33317685680693,-0.5435,-0.588,0.1884,-0.5688,0
325681.0,293.112329,1.0,8.16,4.45,2.17,-29.75,-20.56,-18.75,3.06,-6.19,-1.5,-0.4068717805850469,0.1473142635449154,0.2719893420678172,-72.20051661196997,21.78886220109525,-69.13823625091533,-0.5432,-0.5892,0.189,-0.5674,0
325681.0,293.112329,1.0,8.16,4.45,2.17,-29.75,-20.56,-18.75,3.06,-6.19,-1.5,-0.4068717805850469,0.1473142635449154,0.2719893420678172,-72.20051661196997,21.78886220109525,-69.13823625091533,-0.5432,-0.5892,0.189,-0.5674,0
325715.0,293.165375,1.0,8.3,4.11,2.39,-29.75,-19.75,-17.19,4.69,-3.56,-1.75,0.039940475001178255,0.18298172259612921,0.24322370773149693,-72.38499549855874,21.718849470413215,-69.11040625696496,-0.5423,-0.5905,0.1884,-0.5672,0
325715.0,293.165375,1.0,8.3,4.11,2.39,-29.75,-19.75,-17.19,4.69,-3.56,-1.75,0.039940475001178255,0.18298172259612921,0.24322370773149693,-72.38499549855874,21.718849470413215,-69.11040625696496,-0.5423,-0.5905,0.1884,-0.5672,0
325750.0,293.175868,1.0,8.44,4.08,2.4,-29.75,-19.75,-17.19,4.38,-6.88,-2.25,0.14614059199141782,0.15420077046384906,0.132206085760755,-72.640787235407,21.707181480459113,-68.90182937625673,-0.5419,-0.5923,0.1883,-0.5657,0
325750.0,293.175868,1.0,8.44,4.08,2.4,-29.75,-19.75,-17.19,4.38,-6.88,-2.25,0.14614059199141782,0.15420077046384906,0.132206085760755,-72.640787235407,21.707181480459113,-68.90182937625673,-0.5419,-0.5923,0.1883,-0.5657,0
325787.0,293.240619,1.0,8.17,4.08,2.51,-29.75,-20.56,-18.0,-0.31,-7.19,-4.5,0.1469160257830181,0.37597837814593804,0.34449084151323994,-72.84002686008643,21.718849470413215,-68.7212732151212,-0.5417,-0.5937,0.1884,-0.5644,0
325787.0,293.240619,1.0,8.17,4.08,2.51,-29.75,-20.56,-18.0,-0.31,-7.19,-4.5,0.1469160257830181,0.37597837814593804,0.34449084151323994,-72.84002686008643,21.718849470413215,-68.7212732151212,-0.5417,-0.5937,0.1884,-0.5644,0
325822.0,293.28614,1.0,7.98,3.97,2.71,-30.19,-20.19,-16.37,3.0,-4.94,-4.06,0.30053940070998975,0.5761469856574737,0.5134734322413319,-72.91124580679357,21.62551192117329,-68.61025837525388,-0.5423,-0.5942,0.1876,-0.5636,0
325822.0,293.28614,1.0,7.98,3.97,2.71,-30.19,-20.19,-16.37,3.0,-4.94,-4.06,0.30053940070998975,0.5761469856574737,0.5134734322413319,-72.91124580679357,21.62551192117329,-68.61025837525388,-0.5423,-0.5942,0.1876,-0.5636,0
325857.0,293.295309,1.0,8.33,3.67,2.21,-30.19,-20.19,-16.37,2.81,4.38,-1.0,0.4246571615435676,-0.1105363198120024,0.44986914239987286,-72.86851051764684,21.485532797029645,-68.67963404083082,-0.5425,-0.5939,0.1864,-0.5641,0
325857.0,293.295309,1.0,8.33,3.67,2.21,-30.19,-20.19,-16.37,2.81,4.38,-1.0,0.4246571615435676,-0.1105363198120024,0.44986914239987286,-72.86851051764684,21.485532797029645,-68.67963404083082,-0.5425,-0.5939,0.1864,-0.5641,0
325890.0,293.33337,1.0,8.66,3.55,1.72,-29.37,-20.19,-16.75,-0.19,5.69,1.69,0.374323623065573,-0.722894590001677,0.3254156269364703,-72.74037515744728,21.38056975127936,-68.87403881539461,-0.5424,-0.593,0.1855,-0.5655,0
325890.0,293.33337,1.0,8.66,3.55,1.72,-29.37,-20.19,-16.75,-0.19,5.69,1.69,0.374323623065573,-0.722894590001677,0.3254156269364703,-72.74037515744728,21.38056975127936,-68.87403881539461,-0.5424,-0.593,0.1855,-0.5655,0
325926.0,293.385098,1.0,9.32,4.19,1.62,-30.19,-20.19,-17.56,-10.63,-0.81,1.12,-0.03420885517068484,-0.8556239964897105,-0.5040064936893724,-72.56969194535512,21.567183329657436,-68.83236163614916,-0.5435,-0.5918,0.1871,-0.5652,0
325926.0,293.385098,1.0,9.32,4.19,1.62,-30.19,-20.19,-17.56,-10.63,-0.81,1.12,-0.03420885517068484,-0.8556239964897105,-0.5040064936893724,-72.56969194535512,21.567183329657436,-68.83236163614916,-0.5435,-0.5918,0.1871,-0.5652,0
325961.0,293.404146,1.0,10.51,4.37,0.44,-30.19,-20.19,-17.56,-5.63,-13.38,-6.44,-0.3337287764761947,-2.246821191923183,-1.3553847444037537,-72.66923443071872,21.847212431989455,-68.34689157105544,-0.5455,-0.5925,0.1895,-0.5617,0
325961.0,293.404146,1.0,10.51,4.37,0.44,-30.19,-20.19,-17.56,-5.63,-13.38,-6.44,-0.3337287764761947,-2.246821191923183,-1.3553847444037537,-72.66923443071872,21.847212431989455,-68.34689157105544,-0.5455,-0.5925,0.1895,-0.5617,0
325996.0,293.444398,1.0,9.01,4.91,1.09,-30.19,-20.56,-16.75,-31.81,-33.75,-12.13,-0.8623903927685888,-0.880692546458258,-0.43820058207650625,-72.84002686008643,22.571237075421166,-67.29749473790226,-0.5497,-0.5937,0.1957,-0.5541,0
325996.0,293.444398,1.0,9.01,4.91,1.09,-30.19,-20.56,-16.75,-31.81,-33.75,-12.13,-0.8623903927685888,-0.880692546458258,-0.43820058207650625,-72.84002686008643,22.571237075421166,-67.29749473790226,-0.5497,-0.5937,0.1957,-0.5541,0
326033.0,293.502212,1.0,8.13,4.8,1.73,-30.19,-20.19,-18.0,-5.31,-20.37,-5.13,-0.6952929577116614,0.057939255766560116,0.2336143923362659,-73.25355342465495,23.307876019955895,-66.21341126631584,-0.5522,-0.5966,0.202,-0.5462,0
326033.0,293.502212,1.0,8.13,4.8,1.73,-30.19,-20.19,-18.0,-5.31,-20.37,-5.13,-0.6952929577116614,0.057939255766560116,0.2336143923362659,-73.25355342465495,23.307876019955895,-66.21341126631584,-0.5522,-0.5966,0.202,-0.5462,0
326068.0,293.508235,1.0,8.61,4.9,1.57,-30.19,-19.75,-17.19,-0.56,-20.69,-0.12,-0.6571927833535569,-0.1480273890726398,-0.2010063458979925,-73.6252466532314,23.67070602926566,-65.72161624355178,-0.5518,-0.5992,0.2051,-0.5426,0
326068.0,293.508235,1.0,8.61,4.9,1.57,-30.19,-19.75,-17.19,-0.56,-20.69,-0.12,-0.6571927833535569,-0.1480273890726398,-0.2010063458979925,-73.6252466532314,23.67070602926566,-65.72161624355178,-0.5518,-0.5992,0.2051,-0.5426,0
326103.0,293.567315,1.0,9.43,5.29,0.88,-30.19,-19.75,-17.19,4.44,-18.06,-1.25,-0.9326258577623476,-0.8062120083458746,-0.9712733253457504,-74.29945637663063,23.94005793030564,-65.13597459719794,-0.55,-0.6039,0.2074,-0.5383,0
326103.0,293.567315,1.0,9.43,5.29,0.88,-30.19,-19.75,-17.19,4.44,-18.06,-1.25,-0.9326258577623476,-0.8062120083458746,-0.9712733253457504,-74.29945637663063,23.94005793030564,-65.13597459719794,-0.55,-0.6039,0.2074,-0.5383,0
326137.0,293.584151,1.0,9.89,5.55,0.31,-30.19,-19.37,-16.37,-4.75,-40.5,-21.69,-1.0902453162003525,-1.2726616522135146,-1.4139737558118117,-75.07781120147467,24.232984111333426,-64.13256877996223,-0.5503,-0.6093,0.2099,-0.5309,0
326137.0,293.584151,1.0,9.89,5.55,0.31,-30.19,-19.37,-16.37,-4.75,-40.5,-21.69,-1.0902453162003525,-1.2726616522135146,-1.4139737558118117,-75.07781120147467,24.232984111333426,-64.13256877996223,-0.5503,-0.6093,0.2099,-0.5309,0
326174.0,293.62461,1.0,10.78,7.01,-0.59,-30.87,-19.37,-15.19,-2.06,-77.31,-38.25,-1.9493607451715962,-1.6770165890549573,-2.8062088371240606,-76.77839320064767,24.97187636961762,-61.51425621963604,-0.5532,-0.621,0.2162,-0.5114,0
326174.0,293.62461,1.0,10.78,7.01,-0.59,-30.87,-19.37,-15.19,-2.06,-77.31,-38.25,-1.9493607451715962,-1.6770165890549573,-2.8062088371240606,-76.77839320064767,24.97187636961762,-61.51425621963604,-0.5532,-0.621,0.2162,-0.5114,0
326209.0,293.632098,1.0,14.85,9.99,-3.03,-30.87,-19.37,-15.19,9.56,-104.06,-70.81,-3.036811011232916,-3.773250504087836,-7.687459280425093,-79.19643226469245,25.32409900412527,-58.56288867530428,-0.5536,-0.6374,0.2192,-0.4891,0
326209.0,293.632098,1.0,14.85,9.99,-3.03,-30.87,-19.37,-15.19,9.56,-104.06,-70.81,-3.036811011232916,-3.773250504087836,-7.687459280425093,-79.19643226469245,25.32409900412527,-58.56288867530428,-0.5536,-0.6374,0.2192,-0.4891,0
326244.0,293.690403,1.0,18.59,12.64,-5.99,-30.19,-20.56,-13.5,-3.63,-187.06,-191.75,-1.7468721007886046,-5.866546157038498,-12.638168423209022,-84.25767849428372,25.10099664997855,-50.6814038478955,-0.5653,-0.6708,0.2173,-0.428,0
326244.0,293.690403,1.0,18.59,12.64,-5.99,-30.19,-20.56,-13.5,-3.63,-187.06,-191.75,-1.7468721007886046,-5.866546157038498,-12.638168423209022,-84.25767849428372,25.10099664997855,-50.6814038478955,-0.5653,-0.6708,0.2173,-0.428,0
326279.0,293.707436,1.0,15.88,13.59,-4.86,-30.56,-21.69,-10.19,-75.56,-279.5,-256.19,-0.2647488132461788,-3.195196229530203,-11.41133126874187,-89.30416461407226,24.831054609816952,-40.90124166576177,-0.5811,-0.7028,0.215,-0.3494,0
326279.0,293.707436,1.0,15.88,13.59,-4.86,-30.56,-21.69,-10.19,-75.56,-279.5,-256.19,-0.2647488132461788,-3.195196229530203,-11.41133126874187,-89.30416461407226,24.831054609816952,-40.90124166576177,-0.5811,-0.7028,0.215,-0.3494,0
326316.0,293.747286,1.0,10.21,20.09,-3.35,-27.19,-27.69,-6.75,-48.63,-265.31,-313.63,-3.2233791855908036,0.7528310310706008,-12.734817832964142,-94.83435769046785,24.38536915234885,-24.479166312304468,-0.6069,-0.7363,0.2112,-0.212,0
326316.0,293.747286,1.0,10.21,20.09,-3.35,-27.19,-27.69,-6.75,-48.63,-265.31,-313.63,-3.2233791855908036,0.7528310310706008,-12.734817832964142,-94.83435769046785,24.38536915234885,-24.479166312304468,-0.6069,-0.7363,0.2112,-0.212,0
326350.0,293.809125,1.0,10.39,18.86,-3.48,-27.19,-27.69,-6.75,86.12,-201.88,-339.44,2.890282856429369,2.6220602632843217,-11.653386462819343,-102.53946443897644,19.11066283969618,-10.51132121524803,-0.5963,-0.7801,0.166,-0.0916,0
326350.0,293.809125,1.0,10.39,18.86,-3.48,-27.19,-27.69,-6.75,86.12,-201.88,-339.44,2.890282856429369,2.6220602632843217,-11.653386462819343,-102.53946443897644,19.11066283969618,-10.51132121524803,-0.5963,-0.7801,0.166,-0.0916,0
326387.0,293.863106,1.0,8.16,20.46,-1.3,-18.56,-32.19,-1.5,141.25,-184.31,-353.44,3.9177783258724825,6.963660873702116,-10.761423323123735,-108.76048947633528,14.061267443693245,-0.48128596289769454,-0.5693,-0.8129,0.1224,-0.0042,0
326387.0,293.863106,1.0,8.16,20.46,-1.3,-18.56,-32.19,-1.5,141.25,-184.31,-353.44,3.9177783258724825,6.963660873702116,-10.761423323123735,-108.76048947633528,14.061267443693245,-0.48128596289769454,-0.5693,-0.8129,0.1224,-0.0042,0
326424.0,293.870027,1.0,7.88,16.61,0.42,-6.56,-36.0,1.56,248.5,-121.31,-344.81,7.597142497903632,10.129304823668447,-3.529148050951205,-118.9708445669936,6.145052377433651,10.568860221135683,-0.4965,-0.8615,0.0536,0.0921,0
326424.0,293.870027,1.0,7.88,16.61,0.42,-6.56,-36.0,1.56,248.5,-121.31,-344.81,7.597142497903632,10.129304823668447,-3.529148050951205,-118.9708445669936,6.145052377433651,10.568860221135683,-0.4965,-0.8615,0.0536,0.0921,0
326459.0,293.887311,1.0,4.99,16.19,2.26,-6.56,-36.0,1.56,203.38,-133.81,-368.19,6.479519019778437,12.436969976435147,0.036214437673200095,-124.42925156343009,-0.3896120513439707,18.704070115126306,-0.4369,-0.8847,-0.0034,0.1625,0
326459.0,293.887311,1.0,4.99,16.19,2.26,-6.56,-36.0,1.56,203.38,-133.81,-368.19,6.479519019778437,12.436969976435147,0.036214437673200095,-124.42925156343009,-0.3896120513439707,18.704070115126306,-0.4369,-0.8847,-0.0034,0.1625,0
326494.0,293.931907,1.0,4.12,14.98,4.39,5.5,-35.25,7.25,247.31,-108.75,-391.06,6.718057464509158,14.223297008673836,6.171759890711593,-128.60607229870925,-9.947577287046574,29.274683969227155,-0.3414,-0.9011,-0.0867,0.2527,0
326494.0,293.931907,1.0,4.12,14.98,4.39,5.5,-35.25,7.25,247.31,-108.75,-391.06,6.718057464509158,14.223297008673836,6.171759890711593,-128.60607229870925,-9.947577287046574,29.274683969227155,-0.3414,-0.9011,-0.0867,0.2527,0
326531.0,293.953571,1.0,6.01,10.98,4.45,18.5,-31.5,11.38,338.63,-63.38,-399.56,6.918015321120969,10.549781176725109,13.969122959666176,-130.052143359472,-19.436111711406607,38.100830311382886,-0.2081,-0.9065,-0.1688,0.3264,0
326531.0,293.953571,1.0,6.01,10.98,4.45,18.5,-31.5,11.38,338.63,-63.38,-399.56,6.918015321120969,10.549781176725109,13.969122959666176,-130.052143359472,-19.436111711406607,38.100830311382886,-0.2081,-0.9065,-0.1688,0.3264,0
