TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
151234.0,79.327167,1.0,-1.54,-2.92,-9.49,16.56,-6.5,37.0,0.31,0.12,-0.06,0.0791805702585886,-0.00335671870630172,-0.24082824927892688,-143.13615512462272,-30.912204221086636,13.611082444309167,0.1217,-0.9487,-0.2665,0.1185,0
151267.0,79.364274,1.0,-1.67,-3.1,-9.15,16.19,-7.25,37.88,-0.56,0.5,-0.63,-0.21012360203943348,-0.14262059363979507,0.005787413567324151,-143.13615512462272,-30.924093518803122,13.634163660769715,0.1216,-0.9487,-0.2666,0.1187,0
151267.0,79.364274,1.0,-1.67,-3.1,-9.15,16.19,-7.25,37.88,-0.56,0.5,-0.63,-0.21012360203943348,-0.14262059363979507,0.005787413567324151,-143.13615512462272,-30.924093518803122,13.634163660769715,0.1216,-0.9487,-0.2666,0.1187,0
151304.0,79.429674,1.0,-1.59,-2.95,-9.34,16.19,-7.25,37.88,1.0,0.63,-0.69,-0.020324756763615615,-0.02640504560385626,-0.11630770815482272,-143.13615512462272,-30.924093518803122,13.611082444309167,0.1217,-0.9487,-0.2666,0.1185,0
151304.0,79.429674,1.0,-1.59,-2.95,-9.34,16.19,-7.25,37.88,1.0,0.63,-0.69,-0.020324756763615615,-0.02640504560385626,-0.11630770815482272,-143.13615512462272,-30.924093518803122,13.611082444309167,0.1217,-0.9487,-0.2666,0.1185,0
151336.0,79.437073,1.0,-1.56,-2.97,-9.4,16.87,-7.25,37.75,0.94,0.75,-0.69,0.013226856915054097,-0.044924514913289304,-0.1739465171534711,-143.13615512462272,-30.935983157745667,13.611082444309167,0.1219,-0.9487,-0.2667,0.1185,0
151336.0,79.437073,1.0,-1.56,-2.97,-9.4,16.87,-7.25,37.75,0.94,0.75,-0.69,0.013226856915054097,-0.044924514913289304,-0.1739465171534711,-143.13615512462272,-30.935983157745667,13.611082444309167,0.1219,-0.9487,-0.2667,0.1185,0
151373.0,79.454093,1.0,-1.54,-2.86,-9.26,16.19,-7.25,37.75,-1.0,0.37,-0.56,0.039862559925803176,0.012455272358196101,-0.0064563299297173415,-143.13615512462272,-30.935983157745667,13.599542044193303,0.1219,-0.9487,-0.2667,0.1184,0
151373.0,79.454093,1.0,-1.54,-2.86,-9.26,16.19,-7.25,37.75,-1.0,0.37,-0.56,0.039862559925803176,0.012455272358196101,-0.0064563299297173415,-143.13615512462272,-30.935983157745667,13.599542044193303,0.1219,-0.9487,-0.2667,0.1184,0
151408.0,79.497305,1.0,-1.67,-2.93,-9.14,16.19,-7.25,37.75,1.25,-3.25,0.37,-0.1285355408438409,0.0020309989390410177,0.06514731869957835,-143.09992952909136,-30.935983157745667,13.645704477358525,0.1219,-0.9486,-0.2667,0.1188,0
151408.0,79.497305,1.0,-1.67,-2.93,-9.14,16.19,-7.25,37.75,1.25,-3.25,0.37,-0.1285355408438409,0.0020309989390410177,0.06514731869957835,-143.09992952909136,-30.935983157745667,13.645704477358525,0.1219,-0.9486,-0.2667,0.1188,0
151443.0,79.55338,1.0,-1.57,-2.95,-9.37,16.56,-7.56,37.0,0.06,2.56,0.44,0.010847720121709314,-0.025101287494976754,-0.14139263422378967,-143.09992952909136,-30.935983157745667,13.634163660769715,0.1221,-0.9486,-0.2667,0.1187,0
151443.0,79.55338,1.0,-1.57,-2.95,-9.37,16.56,-7.56,37.0,0.06,2.56,0.44,0.010847720121709314,-0.025101287494976754,-0.14139263422378967,-143.09992952909136,-30.935983157745667,13.634163660769715,0.1221,-0.9486,-0.2667,0.1187,0
151476.0,79.573404,1.0,-1.5,-2.92,-9.26,16.87,-6.5,37.38,-0.06,0.37,0.25,0.045185584182282634,-0.04877179224694972,-0.017787875790304497,-143.13615512462272,-30.935983157745667,13.588001782657653,0.1224,-0.9487,-0.2667,0.1183,0
151476.0,79.573404,1.0,-1.5,-2.92,-9.26,16.87,-6.5,37.38,-0.06,0.37,0.25,0.045185584182282634,-0.04877179224694972,-0.017787875790304497,-143.13615512462272,-30.935983157745667,13.588001782657653,0.1224,-0.9487,-0.2667,0.1183,0
151513.0,79.58785,1.0,-1.56,-2.95,-9.2,15.38,-6.19,37.88,-0.69,2.19,0.81,-0.04136198388795109,-0.050572242061355244,0.020341623772436535,-143.13615512462272,-30.912204221086636,13.553381828311744,0.1224,-0.9487,-0.2665,0.118,0
151513.0,79.58785,1.0,-1.56,-2.95,-9.2,15.38,-6.19,37.88,-0.69,2.19,0.81,-0.04136198388795109,-0.050572242061355244,0.020341623772436535,-143.13615512462272,-30.912204221086636,13.553381828311744,0.1224,-0.9487,-0.2665,0.118,0
151545.0,79.62899,1.0,-1.55,-2.91,-9.2,15.38,-6.19,37.88,-0.5,1.81,1.12,-0.02432011270173856,-0.01900545791800723,0.033746269547750174,-143.20870960086748,-30.87653837372019,13.484145644815701,0.1225,-0.9489,-0.2662,0.1174,0
151545.0,79.62899,1.0,-1.55,-2.91,-9.2,15.38,-6.19,37.88,-0.5,1.81,1.12,-0.02432011270173856,-0.01900545791800723,0.033746269547750174,-143.20870960086748,-30.87653837372019,13.484145644815701,0.1225,-0.9489,-0.2662,0.1174,0
151582.0,79.70788,1.0,-1.65,-3.25,-8.92,15.75,-6.5,36.56,0.06,1.37,1.94,-0.3518545323929471,-0.2880414791702215,0.1814419246225114,-143.24503868567004,-30.805215870860085,13.44952940908047,0.1229,-0.949,-0.2656,0.1171,0
151582.0,79.70788,1.0,-1.65,-3.25,-8.92,15.75,-6.5,36.56,0.06,1.37,1.94,-0.3518545323929471,-0.2880414791702215,0.1814419246225114,-143.24503868567004,-30.805215870860085,13.44952940908047,0.1229,-0.949,-0.2656,0.1171,0
151617.0,79.718798,1.0,-1.43,-3.2,-8.42,16.56,-6.88,37.0,-7.81,12.94,1.37,-0.335397834533365,-0.45405213372553077,0.7037578797752602,-143.4637455562792,-30.745789793742468,13.161108413553293,0.1221,-0.9496,-0.2651,0.1146,0
151617.0,79.718798,1.0,-1.43,-3.2,-8.42,16.56,-6.88,37.0,-7.81,12.94,1.37,-0.335397834533365,-0.45405213372553077,0.7037578797752602,-143.4637455562792,-30.745789793742468,13.161108413553293,0.1221,-0.9496,-0.2651,0.1146,0
151652.0,79.765816,1.0,-1.15,-2.36,-8.6,16.56,-6.88,37.0,-109.31,119.31,-12.81,-0.28555466372837074,0.011005976931122374,0.8194125266439762,-145.22287322309495,-30.912204221086636,9.464560757916416,0.1069,-0.9543,-0.2665,0.0825,0
151652.0,79.765816,1.0,-1.15,-2.36,-8.6,16.56,-6.88,37.0,-109.31,119.31,-12.81,-0.28555466372837074,0.011005976931122374,0.8194125266439762,-145.22287322309495,-30.912204221086636,9.464560757916416,0.1069,-0.9543,-0.2665,0.0825,0
151687.0,79.781614,1.0,0.34,-1.89,-10.6,15.38,-7.25,37.0,-55.06,138.13,-24.0,0.540359354180116,0.0123334836792659,-0.9523257715839488,-146.47163743677677,-31.304732073341743,3.7478120989556993,0.0964,-0.9575,-0.2698,0.0327,0
151687.0,79.781614,1.0,0.34,-1.89,-10.6,15.38,-7.25,37.0,-55.06,138.13,-24.0,0.540359354180116,0.0123334836792659,-0.9523257715839488,-146.47163743677677,-31.304732073341743,3.7478120989556993,0.0964,-0.9575,-0.2698,0.0327,0
151724.0,79.826766,1.0,0.14,-1.88,-9.04,11.0,-9.06,38.19,-33.81,87.31,-15.69,-0.2703044459109223,-0.03619398960356435,0.5761990087625009,-146.83107004149565,-31.221437269957956,0.7677691897415189,0.0948,-0.9584,-0.2691,0.0067,0
151724.0,79.826766,1.0,0.14,-1.88,-9.04,11.0,-9.06,38.19,-33.81,87.31,-15.69,-0.2703044459109223,-0.03619398960356435,0.5761990087625009,-146.83107004149565,-31.221437269957956,0.7677691897415189,0.0948,-0.9584,-0.2691,0.0067,0
151758.0,79.843771,1.0,0.27,-2.99,-7.77,11.0,-9.06,38.19,-43.5,110.31,-17.81,-1.2432719206258485,-1.174476275232736,1.654301846841994,-146.67085725236174,-31.388043844509305,-2.3263684457528235,0.0927,-0.958,-0.2705,-0.0203,0
151758.0,79.843771,1.0,0.27,-2.99,-7.77,11.0,-9.06,38.19,-43.5,110.31,-17.81,-1.2432719206258485,-1.174476275232736,1.654301846841994,-146.67085725236174,-31.388043844509305,-2.3263684457528235,0.0927,-0.958,-0.2705,-0.0203,0
151793.0,79.88883,1.0,1.96,-0.85,-9.23,8.75,-11.69,37.75,-84.62,127.69,-21.06,0.3908248183817847,-0.025115949215290756,0.3407308607704742,-146.27356080042236,-31.542810907574804,-7.752301412421159,0.0764,-0.957,-0.2718,-0.0676,0
151793.0,79.88883,1.0,1.96,-0.85,-9.23,8.75,-11.69,37.75,-84.62,127.69,-21.06,0.3908248183817847,-0.025115949215290756,0.3407308607704742,-146.27356080042236,-31.542810907574804,-7.752301412421159,0.0764,-0.957,-0.2718,-0.0676,0
151828.0,79.906022,1.0,2.62,-0.69,-9.52,4.19,-12.5,39.38,-82.75,135.63,-24.44,-0.04516361814751227,-0.17032580542814552,-0.08980640457235012,-144.7656551188059,-31.49518399873921,-13.645704477358525,0.0615,-0.9531,-0.2714,-0.1188,0
151828.0,79.906022,1.0,2.62,-0.69,-9.52,4.19,-12.5,39.38,-82.75,135.63,-24.44,-0.04516361814751227,-0.17032580542814552,-0.08980640457235012,-144.7656551188059,-31.49518399873921,-13.645704477358525,0.0615,-0.9531,-0.2714,-0.1188,0
151865.0,79.982531,1.0,3.09,-0.01,-9.9,1.69,-15.5,39.56,-65.5,93.81,-17.44,-0.044466592634361216,0.18684534093237054,-0.5625983594863992,-143.42720670361226,-31.49518399873921,-17.161136490218524,0.05,-0.9495,-0.2714,-0.1492,0
151865.0,79.982531,1.0,3.09,-0.01,-9.9,1.69,-15.5,39.56,-65.5,93.81,-17.44,-0.044466592634361216,0.18684534093237054,-0.5625983594863992,-143.42720670361226,-31.49518399873921,-17.161136490218524,0.05,-0.9495,-0.2714,-0.1492,0
151900.0,79.988196,1.0,3.12,0.11,-8.57,1.69,-15.5,39.56,-67.56,91.06,-14.5,-0.3078052100948346,-0.009744111823849932,0.6909184876679664,-141.46907086921098,-31.44756267107627,-21.263965423591053,0.0367,-0.944,-0.271,-0.1845,0
151900.0,79.988196,1.0,3.12,0.11,-8.57,1.69,-15.5,39.56,-67.56,91.06,-14.5,-0.3078052100948346,-0.009744111823849932,0.6909184876679664,-141.46907086921098,-31.44756267107627,-21.263965423591053,0.0367,-0.944,-0.271,-0.1845,0
151934.0,80.041581,1.0,4.19,1.19,-9.45,-2.25,-18.75,37.38,-78.12,102.5,-20.69,0.08374717980121385,0.4532577471105569,-0.5886491214567577,-139.5028685781741,-31.209539394286914,-24.995350383000982,0.0231,-0.9382,-0.269,-0.2164,0
151934.0,80.041581,1.0,4.19,1.19,-9.45,-2.25,-18.75,37.38,-78.12,102.5,-20.69,0.08374717980121385,0.4532577471105569,-0.5886491214567577,-139.5028685781741,-31.209539394286914,-24.995350383000982,0.0231,-0.9382,-0.269,-0.2164,0
151971.0,80.099266,1.0,3.65,0.75,-7.78,-4.56,-19.75,35.5,-70.31,95.75,-19.12,-0.5570017130582392,0.01062450056802422,1.1983379580467162,-136.9320256088512,-31.0192201978987,-29.09706672256259,0.0085,-0.9302,-0.2674,-0.2512,0
151971.0,80.099266,1.0,3.65,0.75,-7.78,-4.56,-19.75,35.5,-70.31,95.75,-19.12,-0.5570017130582392,0.01062450056802422,1.1983379580467162,-136.9320256088512,-31.0192201978987,-29.09706672256259,0.0085,-0.9302,-0.2674,-0.2512,0
152006.0,80.114787,1.0,5.64,2.14,-9.43,-4.56,-19.75,35.5,-72.62,74.87,-15.56,0.17150378401540828,0.3462631770790586,-1.3810570154821082,-134.7969534952698,-30.912204221086636,-32.162473260424385,-0.0052,-0.9232,-0.2665,-0.277,0
152006.0,80.114787,1.0,5.64,2.14,-9.43,-4.56,-19.75,35.5,-72.62,74.87,-15.56,0.17150378401540828,0.3462631770790586,-1.3810570154821082,-134.7969534952698,-30.912204221086636,-32.162473260424385,-0.0052,-0.9232,-0.2665,-0.277,0
152041.0,80.117484,1.0,5.12,1.76,-8.34,-8.25,-22.37,33.06,-52.31,51.75,-6.44,-0.3309169316519406,0.014887118893532447,-0.13104955060209988,-133.21309386328863,-30.187596092266826,-34.79510142594837,-0.0194,-0.9178,-0.2604,-0.299,0
152041.0,80.117484,1.0,5.12,1.76,-8.34,-8.25,-22.37,33.06,-52.31,51.75,-6.44,-0.3309169316519406,0.014887118893532447,-0.13104955060209988,-133.21309386328863,-30.187596092266826,-34.79510142594837,-0.0194,-0.9178,-0.2604,-0.299,0
152076.0,80.153954,1.0,6.72,2.64,-9.38,-9.56,-24.25,33.19,-48.56,48.44,-5.5,0.15381460776877615,0.019780014731784812,-2.0292424385723535,-131.84655671079122,-29.890983962910717,-36.709553985355754,-0.0292,-0.913,-0.2579,-0.3149,0
152076.0,80.153954,1.0,6.72,2.64,-9.38,-9.56,-24.25,33.19,-48.56,48.44,-5.5,0.15381460776877615,0.019780014731784812,-2.0292424385723535,-131.84655671079122,-29.890983962910717,-36.709553985355754,-0.0292,-0.913,-0.2579,-0.3149,0
152113.0,80.207906,1.0,6.65,2.85,-9.1,-10.5,-26.56,31.56,-21.44,14.25,7.38,0.0661894644204639,0.1574476655245125,-1.8177136035449557,-131.0660093808112,-29.333905677818493,-38.04022025359053,-0.0362,-0.9102,-0.2532,-0.3259,0
152113.0,80.207906,1.0,6.65,2.85,-9.1,-10.5,-26.56,31.56,-21.44,14.25,7.38,0.0661894644204639,0.1574476655245125,-1.8177136035449557,-131.0660093808112,-29.333905677818493,-38.04022025359053,-0.0362,-0.9102,-0.2532,-0.3259,0
152147.0,80.22571,1.0,6.15,2.86,-8.89,-10.5,-26.56,31.56,-19.75,15.69,1.5,-0.25167966654918045,0.35948982456691136,-1.3666048709621101,-130.76254599505174,-29.03787686998247,-38.573970551391035,-0.0396,-0.9091,-0.2507,-0.3303,0
152147.0,80.22571,1.0,6.15,2.86,-8.89,-10.5,-26.56,31.56,-19.75,15.69,1.5,-0.25167966654918045,0.35948982456691136,-1.3666048709621101,-130.76254599505174,-29.03787686998247,-38.573970551391035,-0.0396,-0.9091,-0.2507,-0.3303,0
152184.0,80.268457,1.0,6.13,2.87,-9.06,-11.25,-26.19,29.87,-11.94,4.69,2.31,-0.49345444105060043,0.34318547030610635,-1.4865393833220644,-130.40615307468192,-28.813027467482133,-39.108592274648124,-0.0438,-0.9078,-0.2488,-0.3347,0
152184.0,80.268457,1.0,6.13,2.87,-9.06,-11.25,-26.19,29.87,-11.94,4.69,2.31,-0.49345444105060043,0.34318547030610635,-1.4865393833220644,-130.40615307468192,-28.813027467482133,-39.108592274648124,-0.0438,-0.9078,-0.2488,-0.3347,0
152217.0,80.329725,1.0,5.14,2.77,-8.05,-11.69,-26.87,30.0,-5.31,-3.31,2.13,-0.5369469184991483,0.624169840870131,-0.103804077208693,-130.57034285366944,-28.65924846946876,-39.01132279075521,-0.0451,-0.9084,-0.2475,-0.3339,0
152217.0,80.329725,1.0,5.14,2.77,-8.05,-11.69,-26.87,30.0,-5.31,-3.31,2.13,-0.5369469184991483,0.624169840870131,-0.103804077208693,-130.57034285366944,-28.65924846946876,-39.01132279075521,-0.0451,-0.9084,-0.2475,-0.3339,0
152252.0,80.388008,1.0,5.41,2.57,-8.2,-11.69,-26.87,30.0,-3.0,5.25,0.56,-0.5773099592584798,0.3298923554851618,-0.3260142224408771,-130.43348264858346,-28.61194247203445,-39.21805551339583,-0.0458,-0.9079,-0.2471,-0.3356,0
152252.0,80.388008,1.0,5.41,2.57,-8.2,-11.69,-26.87,30.0,-3.0,5.25,0.56,-0.5773099592584798,0.3298923554851618,-0.3260142224408771,-130.43348264858346,-28.61194247203445,-39.21805551339583,-0.0458,-0.9079,-0.2471,-0.3356,0
152287.0,80.394812,1.0,5.48,2.68,-8.06,-11.69,-26.56,28.37,2.94,-2.69,1.94,-0.3955782619568235,0.3799077445717871,-0.28669374448238116,-130.51555621027464,-28.47005431834872,-39.19372713365675,-0.0462,-0.9082,-0.2459,-0.3354,0
152287.0,80.394812,1.0,5.48,2.68,-8.06,-11.69,-26.56,28.37,2.94,-2.69,1.94,-0.3955782619568235,0.3799077445717871,-0.28669374448238116,-130.51555621027464,-28.47005431834872,-39.19372713365675,-0.0462,-0.9082,-0.2459,-0.3354,0
152324.0,80.413826,1.0,5.29,2.44,-7.73,-11.69,-27.25,30.37,-0.31,3.25,-1.88,-0.3943889983371274,0.23679892853725026,0.13819699109344086,-130.57034285366944,-28.529168952703607,-39.108592274648124,-0.0457,-0.9084,-0.2464,-0.3347,0
152324.0,80.413826,1.0,5.29,2.44,-7.73,-11.69,-27.25,30.37,-0.31,3.25,-1.88,-0.3943889983371274,0.23679892853725026,0.13819699109344086,-130.57034285366944,-28.529168952703607,-39.108592274648124,-0.0457,-0.9084,-0.2464,-0.3347,0
152358.0,80.457442,1.0,5.78,2.48,-7.71,-11.69,-27.25,30.37,-8.19,10.13,-5.44,-0.08993761246903245,0.027477708302735993,-0.14292567946542079,-130.29697555501406,-28.61194247203445,-39.351894536966725,-0.0464,-0.9074,-0.2471,-0.3367,0
152358.0,80.457442,1.0,5.78,2.48,-7.71,-11.69,-27.25,30.37,-8.19,10.13,-5.44,-0.08993761246903245,0.027477708302735993,-0.14292567946542079,-130.29697555501406,-28.61194247203445,-39.351894536966725,-0.0464,-0.9074,-0.2471,-0.3367,0
152391.0,80.469289,1.0,6.12,2.77,-8.36,-12.0,-26.87,29.19,-1.19,0.94,0.0,-0.21913285738798552,0.15337264488848046,-0.9146072780720491,-130.0792914251156,-28.576466242295997,-39.63192076517069,-0.048,-0.9066,-0.2468,-0.339,0
152391.0,80.469289,1.0,6.12,2.77,-8.36,-12.0,-26.87,29.19,-1.19,0.94,0.0,-0.21913285738798552,0.15337264488848046,-0.9146072780720491,-130.0792914251156,-28.576466242295997,-39.63192076517069,-0.048,-0.9066,-0.2468,-0.339,0
152426.0,80.510509,1.0,5.9,2.65,-7.96,-11.25,-27.69,28.69,-0.37,-3.75,0.37,-0.13525289655553474,0.11932517000067744,-0.44818145438176593,-130.18802216268048,-28.54099280947513,-39.51014004319908,-0.048,-0.907,-0.2465,-0.338,0
152426.0,80.510509,1.0,5.9,2.65,-7.96,-11.25,-27.69,28.69,-0.37,-3.75,0.37,-0.13525289655553474,0.11932517000067744,-0.44818145438176593,-130.18802216268048,-28.54099280947513,-39.51014004319908,-0.048,-0.907,-0.2465,-0.338,0
152463.0,80.570393,1.0,5.59,2.42,-7.83,-11.69,-27.25,28.69,4.25,-8.5,2.38,-0.2925329077291926,0.0522709996554751,-0.10925097976429576,-130.51555621027464,-28.45823232032684,-39.181563633405815,-0.0478,-0.9082,-0.2458,-0.3353,0
152463.0,80.570393,1.0,5.59,2.42,-7.83,-11.69,-27.25,28.69,4.25,-8.5,2.38,-0.2925329077291926,0.0522709996554751,-0.10925097976429576,-130.51555621027464,-28.45823232032684,-39.181563633405815,-0.0478,-0.9082,-0.2458,-0.3353,0
152496.0,80.577611,1.0,6.06,2.57,-8.07,-11.69,-27.25,28.69,1.56,-0.69,1.25,-0.04952613745186504,-0.022724303631027176,-0.6073036568842856,-130.65262969629032,-28.43458925193111,-39.047795415646924,-0.0476,-0.9087,-0.2456,-0.3342,0
152496.0,80.577611,1.0,6.06,2.57,-8.07,-11.69,-27.25,28.69,1.56,-0.69,1.25,-0.04952613745186504,-0.022724303631027176,-0.6073036568842856,-130.65262969629032,-28.43458925193111,-39.047795415646924,-0.0476,-0.9087,-0.2456,-0.3342,0
152532.0,80.61856,1.0,5.6,2.46,-7.74,-12.38,-27.25,29.56,3.81,-9.38,2.44,-0.1425278008921781,0.08142096841991808,-0.05703371613133257,-130.95545525843715,-28.316392423916934,-38.79257320860052,-0.0471,-0.9098,-0.2446,-0.3321,0
152532.0,80.61856,1.0,5.6,2.46,-7.74,-12.38,-27.25,29.56,3.81,-9.38,2.44,-0.1425278008921781,0.08142096841991808,-0.05703371613133257,-130.95545525843715,-28.316392423916934,-38.79257320860052,-0.0471,-0.9098,-0.2446,-0.3321,0
152567.0,80.675232,1.0,5.36,2.31,-7.77,-10.88,-27.69,29.56,2.31,-3.5,2.19,-0.3522610073525517,0.06866101407278213,0.0953268230150286,-131.1213744286973,-28.257305549296962,-38.62253627833281,-0.0468,-0.9104,-0.2441,-0.3307,0
152567.0,80.675232,1.0,5.36,2.31,-7.77,-10.88,-27.69,29.56,2.31,-3.5,2.19,-0.3522610073525517,0.06866101407278213,0.0953268230150286,-131.1213744286973,-28.257305549296962,-38.62253627833281,-0.0468,-0.9104,-0.2441,-0.3307,0
152602.0,80.690666,1.0,5.61,2.5,-7.96,-10.88,-27.69,29.56,1.69,-2.75,2.38,-0.20751478295239245,0.1383040380359153,-0.24429570714214854,-131.23228149999522,-28.22185710635222,-38.52541202617238,-0.0463,-0.9108,-0.2438,-0.3299,0
152602.0,80.690666,1.0,5.61,2.5,-7.96,-10.88,-27.69,29.56,1.69,-2.75,2.38,-0.20751478295239245,0.1383040380359153,-0.24429570714214854,-131.23228149999522,-28.22185710635222,-38.52541202617238,-0.0463,-0.9108,-0.2438,-0.3299,0
152637.0,80.729032,1.0,5.34,2.47,-8.02,-10.5,-26.87,28.69,1.5,-8.13,2.94,-0.39256771312421,0.24713685576764965,-0.1292301303726333,-131.48269259246572,-28.174596802852538,-38.282727009268356,-0.0458,-0.9117,-0.2434,-0.3279,0
152637.0,80.729032,1.0,5.34,2.47,-8.02,-10.5,-26.87,28.69,1.5,-8.13,2.94,-0.39256771312421,0.24713685576764965,-0.1292301303726333,-131.48269259246572,-28.174596802852538,-38.282727009268356,-0.0458,-0.9117,-0.2434,-0.3279,0
152674.0,80.747256,1.0,5.49,2.57,-7.95,-11.25,-26.19,30.37,0.69,-1.19,0.5,-0.16081159990340455,0.2479022836717455,-0.18635675908341476,-131.70630400699523,-28.174596802852538,-38.0038595239246,-0.0458,-0.9125,-0.2434,-0.3256,0
152674.0,80.747256,1.0,5.49,2.57,-7.95,-11.25,-26.19,30.37,0.69,-1.19,0.5,-0.16081159990340455,0.2479022836717455,-0.18635675908341476,-131.70630400699523,-28.174596802852538,-38.0038595239246,-0.0458,-0.9125,-0.2434,-0.3256,0
152707.0,80.793516,1.0,5.49,2.43,-7.99,-11.25,-26.19,30.37,1.19,0.25,-0.88,-0.2334201299066736,0.1250419672718699,-0.1840946944347035,-131.70630400699523,-28.22185710635222,-37.94326713356112,-0.0457,-0.9125,-0.2438,-0.3251,0
152707.0,80.793516,1.0,5.49,2.43,-7.99,-11.25,-26.19,30.37,1.19,0.25,-0.88,-0.2334201299066736,0.1250419672718699,-0.1840946944347035,-131.70630400699523,-28.22185710635222,-37.94326713356112,-0.0457,-0.9125,-0.2438,-0.3251,0
152741.0,80.858125,1.0,5.46,2.43,-8.02,-11.25,-26.87,29.19,0.75,-0.63,0.5,-0.26277395350744265,0.13560003140071464,-0.19082280470630586,-131.7904095910964,-28.18641141984425,-37.88268575548643,-0.046,-0.9128,-0.2435,-0.3246,0
152741.0,80.858125,1.0,5.46,2.43,-8.02,-11.25,-26.87,29.19,0.75,-0.63,0.5,-0.26277395350744265,0.13560003140071464,-0.19082280470630586,-131.7904095910964,-28.18641141984425,-37.88268575548643,-0.046,-0.9128,-0.2435,-0.3246,0
152776.0,80.894498,1.0,5.48,2.19,-7.89,-10.88,-26.87,30.37,5.31,-2.81,-0.37,-0.2527646474602778,-0.08462912915803078,-0.04259098311601939,-131.84655671079122,-28.23367294753045,-37.810002605741936,-0.0452,-0.913,-0.2439,-0.324,0
152776.0,80.894498,1.0,5.48,2.19,-7.89,-10.88,-26.87,30.37,5.31,-2.81,-0.37,-0.2527646474602778,-0.08462912915803078,-0.04259098311601939,-131.84655671079122,-28.23367294753045,-37.810002605741936,-0.0452,-0.913,-0.2439,-0.324,0
