TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3846324.0,464.515796,1.0,-1.0,6.19,-7.56,18.25,-28.69,28.69,-1.88,2.44,1.19,0.07472897821602609,0.09413726529802346,-0.014513564216665387,-100.45667199365036,-66.11767701122476,-17.219083051744406,-0.2986,-0.7686,-0.5455,-0.1497
3846361.0,464.56677,1.0,-1.04,6.12,-7.37,17.87,-29.5,27.87,-2.63,5.63,0.75,0.1000425259118769,0.18588908754711264,0.17294164131796566,-100.40294962921641,-66.1586995980381,-17.358172932119437,-0.2983,-0.7683,-0.5458,-0.1509
3846395.0,464.583776,1.0,-0.9,6.61,-7.46,17.87,-29.5,27.87,-5.0,5.81,-0.12,0.4374887068155593,0.1613171516905565,-0.19016351271390344,-100.31347946564678,-66.19973175300399,-17.601642377536205,-0.2981,-0.7678,-0.5461,-0.153
3846428.0,464.625921,1.0,-0.55,6.5,-8.07,18.69,-28.69,27.75,0.69,5.5,-3.13,0.13668639243366745,-0.33260381774348824,-0.5638895968843389,-100.24196356728784,-66.33657485995305,-17.763999776816537,-0.2966,-0.7674,-0.5471,-0.1544
3846463.0,464.69141399999995,1.0,-0.87,6.38,-7.56,18.25,-28.69,27.87,1.75,4.88,-6.63,0.22763688511136,0.08355337161583165,-0.12089250973665955,-100.06340703701152,-66.55574634912462,-17.798795314151782,-0.2961,-0.7664,-0.5487,-0.1547
3846500.0,464.698509,1.0,-0.75,6.06,-7.74,18.25,-28.69,27.75,14.75,17.06,-10.06,-0.02434265224888921,-0.11321511106737735,-0.0513563792791043,-99.77840482252957,-67.09113465509711,-17.856791554733764,-0.2926,-0.7648,-0.5526,-0.1552
3846535.0,464.735306,1.0,-0.58,5.5,-7.9,18.25,-28.69,27.75,13.56,9.38,-7.81,-0.4050437326746101,-0.3788864152026457,0.1791485245913389,-99.61846035279729,-67.64197933171232,-17.833592505981915,-0.2875,-0.7639,-0.5566,-0.155
3846572.0,464.761488,1.0,-0.38,5.78,-8.44,17.87,-28.37,29.19,12.44,1.94,-6.25,-0.3968443386357157,-0.63213930475633,-0.4026259033280599,-99.51197737726193,-67.87662551738967,-17.81039419409229,-0.2857,-0.7633,-0.5583,-0.1548
3846606.0,464.82398,1.0,-0.49,5.53,-7.94,18.25,-28.0,29.06,3.19,-3.06,0.06,-0.30101101880027104,-0.4609995760961416,0.13393209046702206,-99.60070506032106,-67.93188335325443,-17.555261104447528,-0.2849,-0.7638,-0.5587,-0.1526
3846641.0,464.831455,1.0,-0.35,5.72,-8.1,18.25,-28.0,29.06,-0.88,-1.37,4.06,-0.20105601144152807,-0.5776847626253114,-0.09672098140293706,-99.7250605850298,-67.80757842682634,-17.601642377536205,-0.2845,-0.7645,-0.5578,-0.153
3846676.0,464.898637,1.0,-0.41,5.73,-8.09,17.19,-28.0,28.69,-4.63,-8.19,6.88,-0.20471119392220127,-0.4853243761871786,-0.10151095836969937,-100.09909176327572,-67.47654041370244,-17.613238149656624,-0.2837,-0.7666,-0.5554,-0.1531
3846711.0,464.96373600000004,1.0,-0.41,5.92,-7.95,17.56,-28.37,29.5,-4.19,-7.31,15.0,-0.004290950468832655,-0.3996828121379221,-0.1058287635296189,-100.43876117788851,-67.03614692743177,-17.62483410357088,-0.2847,-0.7685,-0.5522,-0.1532
3846748.0,464.97692300000006,1.0,-0.16,5.44,-8.39,18.69,-28.0,29.5,-1.37,-8.0,17.87,-0.5475853878694891,-0.8438006024281433,-0.14319677200276004,-101.06765675595229,-66.26813997300863,-17.636430239406273,-0.2856,-0.772,-0.5466,-0.1533
3846782.0,464.98547199999996,1.0,-0.39,5.56,-7.66,18.69,-28.0,29.5,-26.5,-24.19,27.75,-0.22973219601755845,-0.4516159573102554,0.34702177552860825,-101.57380680599563,-65.28560716576904,-17.682816604505923,-0.2916,-0.7748,-0.5394,-0.1537
3846819.0,465.03340599999996,1.0,-0.43,5.24,-7.55,17.56,-28.69,29.06,-43.44,-48.13,44.94,-0.6230353559062514,-0.6070253624193436,0.6475917976152985,-102.48453447446366,-63.20189622403351,-17.752401631441728,-0.3059,-0.7798,-0.524,-0.1543
3846856.0,465.05233200000004,1.0,-0.67,7.63,-7.34,17.87,-29.06,27.5,-78.25,-59.69,65.31,0.7786631225436216,0.16544837169505833,-0.7719940803107708,-103.33043920857979,-60.7290982054201,-18.00760340318733,-0.3237,-0.7844,-0.5055,-0.1565
3846889.0,465.099272,1.0,-0.64,7.07,-7.45,17.87,-29.06,27.5,-28.56,-51.0,48.75,-0.022184425705330742,-0.2546821927185068,-0.4808008422625374,-104.40841146453569,-57.60605796369463,-18.13523798699121,-0.3443,-0.7902,-0.4818,-0.1576
3846924.0,465.165611,1.0,-0.8,7.46,-6.81,16.37,-32.88,23.69,-32.0,-51.06,48.13,0.2946182086980256,0.11974409523212205,-0.32086506850326124,-105.822052873486,-54.658094766102636,-17.706010881893693,-0.3594,-0.7977,-0.4591,-0.1539
3846961.0,465.183952,1.0,-1.07,6.61,-6.17,16.75,-32.5,23.69,-18.81,-40.44,38.56,-0.15208835370281082,0.25717444010811663,0.7062856974007321,-106.3557507959232,-53.102738717719355,-17.59004678708234,-0.3688,-0.8005,-0.447,-0.1529
3846998.0,465.188446,1.0,-0.85,7.51,-6.55,16.75,-32.5,23.69,-31.06,-35.75,46.25,0.10313803302985948,0.13950853853881995,-0.19309999256568844,-107.23982794355229,-51.04937993737921,-17.578451378167774,-0.37799999999999995,-0.8051,-0.4309,-0.1528
3847032.0,465.239404,1.0,-0.98,7.37,-6.04,16.06,-33.19,22.5,-11.25,-34.44,23.81,0.1436652409419843,0.3778799121432352,0.2360979223744017,-107.7825204980392,-49.74494758083664,-17.32339805412093,-0.3844,-0.8079,-0.4206,-0.1506
3847067.0,465.24223099999995,1.0,-0.9,7.04,-6.05,16.0,-34.69,21.69,-27.44,-24.81,26.37,-0.12231433763919175,0.08292021187622199,0.4818302461779318,-107.8992703852027,-48.58562199629408,-17.219083051744406,-0.3932,-0.8085,-0.4114,-0.1497
3847104.0,465.278168,1.0,-1.06,8.43,-5.9,15.19,-35.5,20.75,-22.12,-17.44,21.12,0.4677689054451901,0.6977016966708627,-0.5031950324707193,-107.84087503637959,-47.71959673028522,-17.439320584956548,-0.4003,-0.8082,-0.4045,-0.1516
3847139.0,465.33433499999995,1.0,-0.74,6.96,-6.4,15.19,-35.5,20.75,0.81,-9.19,12.44,-0.4376176810143759,-0.3357877800133324,0.3385489584997909,-108.2309531214748,-46.9938686467816,-17.36976491594495,-0.4021,-0.8102,-0.3987,-0.151
3847174.0,465.35215999999997,1.0,-0.71,8.33,-6.48,14.75,-36.19,20.0,-29.0,-22.31,23.37,0.13873508286398972,0.02734626962754305,-0.7698997568120074,-108.21140567428199,-46.29505700445262,-17.520477052231193,-0.4075,-0.8101,-0.3931,-0.1523
3847211.0,465.39585300000016,1.0,-1.38,8.84,-4.91,14.5,-36.19,19.56,2.44,-6.88,2.19,0.7602749765844161,1.4848508599660768,-0.2618801749380264,-108.11373745608395,-45.64778844933024,-17.450913825320047,-0.4136,-0.8096,-0.3879,-0.1517
3847245.0,465.465187,1.0,-1.28,7.93,-5.08,14.5,-36.19,19.56,10.06,9.44,-7.81,0.31065715175849906,1.0185743606131687,0.36230256854859455,-108.17232459490296,-45.87166763185487,-17.416134643761747,-0.4114,-0.8099,-0.3897,-0.1514
3847280.0,465.483561,1.0,-0.8,8.17,-5.91,14.38,-35.88,17.87,11.19,23.62,-3.38,0.3275593359954709,0.41230466028449,-0.2948206725560443,-108.13326191007236,-46.69415285279771,-17.87999134136898,-0.40399999999999997,-0.8097,-0.3963,-0.1554
3847315.0,465.522488,1.0,-1.19,9.27,-5.46,14.38,-36.56,19.37,33.06,40.31,-15.69,1.0729201303541935,1.5453750503289374,-0.8526772933943452,-108.01618391845108,-48.2212838398401,-18.471838381894354,-0.3907,-0.8091,-0.4085,-0.1605
3847352.0,465.540193,1.0,-0.12,6.68,-6.91,14.0,-36.56,20.37,89.44,68.37,-26.5,-0.2668721315981715,-0.5728291620553851,0.21574044894723168,-108.36791454974384,-50.36463176877203,-18.959614614971002,-0.3664,-0.8109,-0.4255,-0.1647
3847387.0,465.585688,1.0,-0.36,5.98,-6.66,14.0,-36.56,20.37,50.56,44.69,-22.94,-0.4491991006271128,-0.2374794059033749,0.8630811541886345,-108.42668178324713,-52.322637565756146,-19.215254308568724,-0.3461,-0.8112,-0.4409,-0.1669
3847424.0,465.602958,1.0,-0.44,7.19,-6.87,14.0,-34.69,22.37,17.06,36.25,-14.31,0.15411203925787942,0.3007149472223567,-0.14183832737280078,-107.9382233400721,-53.384736717117825,-19.75008736458169,-0.3389,-0.8087,-0.4492,-0.1715
3847460.0,465.69104500000003,1.0,0.04,6.51,-7.23,14.0,-34.38,24.06,38.5,63.81,-14.31,-0.12843351994288746,-0.19412790843066266,0.08037531818459343,-107.56890139317557,-55.032478664205094,-20.751169149926106,-0.3214,-0.8068,-0.462,-0.1801
3847493.0,465.703525,1.0,0.1,7.15,-6.61,14.0,-34.38,24.06,13.31,48.81,-12.63,0.6931099076369152,0.3915689182869695,0.10145178264415301,-107.12399034350572,-56.09455949870071,-21.683846183764324,-0.3104,-0.8045,-0.4702,-0.1881
3847528.0,465.75205199999994,1.0,0.12,6.56,-7.24,12.88,-33.56,26.56,23.0,52.19,-18.0,-0.02826050926231005,0.1553582297409135,0.03727616315313576,-106.1456894229273,-57.71070049009757,-22.781607550913506,-0.2984,-0.7994,-0.4826,-0.1975
3847563.0,465.769935,1.0,0.67,6.34,-7.46,12.06,-32.88,26.87,21.69,73.25,-4.31,-0.08286333545251479,-0.2421548078954601,-0.0030694005053373274,-105.49962088989868,-58.78635364877629,-24.01034566150753,-0.2867,-0.7959999999999999,-0.4908,-0.20800000000000002
3847600.0,465.773446,1.0,1.37,6.47,-8.42,12.06,-31.69,25.69,10.88,51.31,-8.0,-0.3711950828944921,-0.7259189176283978,-0.8689977993358386,-104.72685126814748,-59.90739833750701,-25.700071520307283,-0.2723,-0.7919,-0.4993,-0.2224
3847634.0,465.81487999999996,1.0,0.88,6.67,-7.41,12.06,-31.69,25.69,-6.25,34.06,-10.69,0.1253413656048017,0.09725270938930564,-0.20065890162708835,-104.05385291977898,-60.50345208908529,-26.58236880563043,-0.2684,-0.7883,-0.5038,-0.2299
3847671.0,465.88310099999995,1.0,1.07,6.13,-7.54,10.19,-32.5,27.37,32.31,49.0,-6.0,-0.21111154077906247,-0.1008463031450475,0.03328507585581342,-103.51537703631287,-61.47425600283564,-27.312945744821853,-0.2573,-0.7854,-0.5111,-0.2361
3847706.0,465.902666,1.0,1.72,6.22,-8.19,10.5,-32.0,29.0,2.81,28.12,-6.88,-0.3332169300382348,-0.6238400317455892,-0.5963635101482758,-103.01690791684817,-62.15539687050149,-27.985604401100783,-0.2496,-0.7827,-0.5162,-0.2418
3847741.0,465.945702,1.0,0.94,6.45,-6.84,10.5,-32.0,29.0,18.19,35.06,-7.56,0.4265790616453964,0.4613821299444356,0.3791977018266621,-102.46623177403809,-62.90613913443401,-28.51734540609927,-0.2432,-0.7797,-0.5218,-0.2463
3847776.0,466.00014100000004,1.0,1.57,5.71,-7.38,9.75,-30.87,29.0,17.94,49.38,1.37,-0.2272049977400332,-0.18799825273217552,0.3490374817176161,-101.91883135691955,-63.673390007198286,-29.653841828798466,-0.23,-0.7767,-0.5275,-0.2559
3847813.0,466.012259,1.0,1.95,6.4,-7.1,9.38,-31.56,28.19,-5.75,72.0,8.69,0.43844080535085816,-0.030448290733720462,0.06091541702501324,-101.41081790768305,-63.889331204462884,-31.26903222594612,-0.2204,-0.7739,-0.5291,-0.2695
3847847.0,466.06672699999996,1.0,2.34,6.27,-7.75,9.38,-31.56,28.19,13.38,71.37,7.0,-0.06288950868264442,-0.17846001081108476,-0.4312793284452301,-100.72573922895168,-64.30844165448818,-32.890619725136126,-0.2087,-0.7701,-0.5322,-0.2831
3847880.0,466.09158099999996,1.0,3.69,5.52,-9.08,7.06,-32.0,29.37,-8.88,40.38,12.13,-1.2170095138997687,-1.3286716062473132,-1.2967917909866866,-100.3671515088305,-64.33551407206754,-34.591013631336175,-0.1954,-0.7681,-0.5324,-0.2973
3847917.0,466.13803499999995,1.0,2.62,6.33,-7.38,4.75,-30.87,31.06,-1.94,-10.56,-7.38,0.16696852882773006,-0.10801446391715076,-0.2610286989834876,-100.2240929390682,-64.32197736057384,-34.63902408126335,-0.1981,-0.7673,-0.5323,-0.2977
3847952.0,466.146958,1.0,2.24,6.21,-6.97,5.88,-30.87,30.56,-7.38,-8.94,-2.44,0.2645745884343116,0.15982589178145498,0.21149205593930454,-100.24196356728784,-64.32197736057384,-34.45901715267948,-0.1998,-0.7674,-0.5323,-0.2962
3847987.0,466.20808200000016,1.0,2.61,5.96,-7.58,5.88,-30.87,30.56,1.81,-1.25,1.31,-0.21804984416809325,-0.28224153845819977,-0.1764804699190936,-100.29559547862137,-64.28137325688984,-34.387038954542724,-0.2004,-0.7677,-0.532,-0.2956
3848024.0,466.225854,1.0,2.9,6.43,-8.15,5.19,-30.87,30.5,-3.31,-29.0,-4.63,-0.18577151265459269,-0.4697128102017385,-0.9600699657564462,-100.43876117788851,-64.15961512656168,-34.039340850884635,-0.2041,-0.7685,-0.5311,-0.2927
3848058.0,466.270446,1.0,2.04,6.15,-6.72,5.5,-31.25,29.25,-6.06,-34.69,-7.19,0.3906425428124021,0.053183543058000105,0.4799640980038973,-100.85156520381315,-63.9028359466197,-32.97426433366517,-0.2127,-0.7708,-0.5292,-0.2838
3848093.0,466.287415,1.0,2.06,5.82,-7.31,5.5,-31.25,29.25,-4.5,-13.81,2.63,-0.20674807038158904,-0.16212409752945556,0.2419716984368083,-101.06765675595229,-63.72735158205304,-32.60397465615993,-0.2157,-0.772,-0.5279,-0.2807
3848128.0,466.32496,1.0,2.44,5.87,-7.96,5.5,-30.87,30.5,-10.25,-16.69,7.06,-0.5105023174851324,-0.5953924526233143,-0.349973218924756,-101.39272551986973,-63.25572065292907,-32.36526393220739,-0.2203,-0.7738,-0.5244,-0.2787
3848163.0,466.389127,1.0,2.05,6.4,-7.18,5.88,-30.87,28.75,-14.94,-24.0,3.06,0.2260522971234067,-0.09747800650674596,-0.02464179697219393,-101.71892470333574,-62.731592972927196,-32.04323298370182,-0.2266,-0.7756,-0.5205,-0.276
3848200.0,466.44644500000004,1.0,1.89,5.94,-7.2,5.88,-30.87,28.75,-4.88,-14.5,7.56,-0.15836259641906092,-0.17618465122737792,0.2861678558684684,-102.11916897408959,-62.22230638887762,-31.73337455864903,-0.231,-0.7778,-0.5167,-0.2734
3848232.0,466.454633,1.0,2.54,6.29,-7.92,6.25,-32.38,30.06,-22.81,-31.19,12.56,-0.22874807309097056,-0.7841182663285831,-0.5892594293605224,-102.52115080428871,-61.54092764747301,-31.53090365657372,-0.2367,-0.78,-0.5116,-0.2717
3848269.0,466.473446,1.0,1.93,6.46,-7.17,6.25,-32.0,29.75,-19.69,-39.5,8.06,0.14165521888503418,-0.2644617241827509,-0.030798540927925444,-103.12744256593236,-60.54325313283169,-30.852762845389066,-0.2483,-0.7833,-0.5041,-0.266
3848304.0,466.518225,1.0,1.9,6.05,-7.44,6.69,-32.38,28.5,-21.12,-35.88,16.37,-0.3372289950782539,-0.5289116736162454,0.05100399133450395,-103.68214546357069,-59.695899058507344,-30.38941055279805,-0.2556,-0.7863,-0.4977,-0.2621
3848339.0,466.53534299999995,1.0,1.38,6.88,-6.99,6.69,-32.38,28.5,-25.94,-41.0,12.0,0.23348994447196514,0.15532558015742648,-0.09386798695296683,-104.33365022340344,-58.457813250600395,-29.78425385642316,-0.2678,-0.7898,-0.4883,-0.257
3848376.0,466.576983,1.0,1.5,6.5,-7.34,7.75,-32.0,26.37,-25.5,-48.25,14.56,-0.2093963341484868,-0.2835052970830501,-0.10553330751459812,-104.93351333870716,-57.540683062151366,-29.19178700040293,-0.2758,-0.7929999999999999,-0.4813,-0.252
3848411.0,466.63824900000003,1.0,1.17,6.92,-6.62,7.38,-33.06,25.19,-24.25,-32.94,21.5,0.3151966727626947,0.16195895021740814,0.16537828119009035,-105.822052873486,-55.912860196887344,-28.493699242791056,-0.2887,-0.7977,-0.4688,-0.2461
3848445.0,466.655233,1.0,1.27,7.14,-7.06,7.38,-33.06,25.19,-17.94,-25.87,19.81,0.13690221855464446,0.0035771202734569134,-0.31349550225268885,-106.33663306993485,-54.94205197415314,-28.31639242391693,-0.2947,-0.8004,-0.4613,-0.2446
3848480.0,466.69538700000004,1.0,1.28,6.48,-7.15,9.0,-33.88,25.56,-20.5,-31.37,17.5,-0.3460150877687129,-0.3839423227013743,0.08635361296142817,-106.95053068480223,-53.82124003233572,-27.89113735405041,-0.3019,-0.8036,-0.4526,-0.24100000000000002
3848515.0,466.7213,1.0,0.76,7.56,-6.43,8.25,-34.25,25.06,-24.37,-26.56,18.5,0.4228651520036559,0.6211036972091457,-0.11864673413012206,-107.3364808253328,-52.846677531793524,-27.678657073649997,-0.3096,-0.8056,-0.445,-0.2392
3848552.0,466.765105,1.0,0.92,7.02,-6.69,7.38,-34.56,25.06,2.38,-8.0,24.06,-0.017676567127128173,0.20415607019237125,0.06802033058663426,-107.99668693087187,-51.9017033518216,-27.60785191517117,-0.3116,-0.809,-0.4376,-0.2386
3848587.0,466.77868099999995,1.0,1.25,7.59,-6.9,7.38,-34.56,25.06,-28.81,-19.81,16.56,0.20945976894118687,0.05111396021754544,-0.5245703523236305,-108.34833475115198,-50.80822871779234,-27.678657073649997,-0.3184,-0.8108,-0.429,-0.2392
3848624.0,466.829368,1.0,1.26,6.89,-6.96,7.75,-35.0,23.87,-1.94,-15.69,18.25,-0.21493680226212986,-0.2768513533572996,-0.06140226471655553,-108.8195376256316,-50.174766152564146,-27.52525947842401,-0.32,-0.8132,-0.424,-0.2379
3848658.0,466.873921,1.0,1.14,7.43,-6.67,7.75,-35.0,24.69,-18.06,-19.75,15.5,0.1517533641789084,0.11573853626033336,-0.2410848446147149,-108.97720765299678,-49.643922599586496,-27.48986718541275,-0.3237,-0.8140000000000001,-0.4198,-0.2376
3848693.0,466.90010700000005,1.0,0.85,7.8,-6.33,7.75,-35.0,24.69,-10.0,-14.25,10.25,0.3652381370813893,0.5941844918072361,-0.25043436341851155,-109.3528985741182,-48.862365423932296,-27.301153346475182,-0.3281,-0.8159,-0.4136,-0.23600000000000002
3848728.0,466.918091,1.0,0.87,7.43,-6.54,7.38,-35.38,23.0,0.25,-6.94,7.94,0.03766674372168422,0.3431930502627867,-0.12381825414938595,-109.65072872045307,-48.434798213187825,-27.17145638329649,-0.3291,-0.8174,-0.4102,-0.2349
3848763.0,466.96122199999996,1.0,0.93,7.3,-6.4,6.69,-35.75,22.19,-17.25,-9.56,15.69,0.049305168256709615,0.2885565302906548,0.05835763009183381,-109.92969787688708,-47.895076146413096,-27.23040514019141,-0.3309,-0.8188,-0.4059,-0.2354
3848798.0,467.02564299999995,1.0,1.13,8.07,-6.45,6.69,-35.75,22.19,-14.25,-4.44,9.94,0.4355902214087704,0.4283049370053567,-0.5678917267438823,-109.92969787688708,-47.39402100857085,-27.395500797517954,-0.3345,-0.8188,-0.4019,-0.2368
3848833.0,467.046804,1.0,0.96,6.79,-6.39,7.0,-36.06,22.19,5.44,-8.69,4.31,-0.2512526578845182,-0.002561526750615161,0.4367692355245669,-110.1495692444103,-47.131352218600796,-27.20682475697043,-0.3354,-0.8199,-0.3998,-0.2352
3848867.0,467.09494000000007,1.0,0.99,7.27,-6.45,7.38,-35.75,22.56,-10.5,-8.06,7.63,-0.07105872458429753,0.14348419616263675,0.038852758906591234,-110.16958750511162,-46.85645674888645,-27.23040514019141,-0.3378,-0.82,-0.3976,-0.2354
3848904.0,467.11244800000003,1.0,1.09,7.7,-6.27,5.88,-36.88,21.37,-6.44,0.63,9.13,0.27001411429117805,0.3215720655555425,-0.17406559482274275,-110.32991436609802,-46.407242416234105,-27.289361242839874,-0.3397,-0.8208,-0.39399999999999996,-0.2359
3848937.0,467.146012,1.0,1.49,7.39,-6.87,5.88,-36.88,21.37,-3.06,-0.63,8.81,-0.07946050826110929,-0.3391478007633735,-0.3868658211906606,-110.49056420469131,-46.08327914813054,-27.4544775660039,-0.3398,-0.8216,-0.3914,-0.2373
3848974.0,467.173267,1.0,1.08,7.26,-6.6,7.0,-35.75,21.37,-10.44,-9.25,4.44,-0.2304313818333019,-0.0029173903961718928,-0.061525761867017074,-110.47046523443146,-45.87166763185487,-27.43088596976693,-0.3422,-0.8215,-0.3897,-0.2371
3849009.0,467.222953,1.0,1.07,7.3,-6.23,5.88,-36.5,22.56,-9.56,-9.0,10.56,0.0019534565633925194,0.1440856410896667,0.15123517141602782,-110.55089162584848,-45.58563248490306,-27.395500797517954,-0.3441,-0.8219,-0.3874,-0.2368
3849043.0,467.242396,1.0,1.32,7.94,-6.39,5.88,-36.5,22.56,-11.94,1.94,5.88,0.25960191090652884,0.16317551175485526,-0.4658414504815856,-110.53077739592041,-45.10129990098643,-27.631452438914533,-0.3472,-0.8218,-0.3835,-0.2388
3849078.0,467.283713,1.0,1.65,7.13,-7.18,5.5,-36.06,20.87,-0.37,-1.37,6.56,-0.4723399961136927,-0.7806389225150938,-0.4050735470181923,-110.59113537677601,-44.85325420187507,-27.725866499273085,-0.3481,-0.8221,-0.3815,-0.2396
3849113.0,467.347544,1.0,0.81,8.26,-5.76,5.5,-37.0,21.75,-11.0,-5.0,1.88,0.4350074807190128,0.9079311593254004,-0.24559997210299225,-110.47046523443146,-44.580659579875785,-27.702261187008638,-0.3521,-0.8215,-0.3793,-0.2394
3849150.0,467.36719000000005,1.0,1.16,7.52,-6.28,5.5,-37.0,21.75,7.88,4.81,-0.94,-0.031160595201661583,0.09489142276278527,-0.0586642187764479,-110.49056420469131,-44.63020241766851,-27.737669605365127,-0.3513,-0.8216,-0.3797,-0.2397
3849183.0,467.370547,1.0,1.16,7.69,-6.44,5.88,-37.25,21.37,2.5,3.31,-2.88,-0.0593566341884586,0.12533338306343156,-0.289689353105544,-110.37004645806756,-44.81606648541226,-27.855717200127586,-0.3502,-0.821,-0.3812,-0.2407
3849218.0,467.42369800000006,1.0,1.28,7.43,-6.46,5.88,-36.88,19.69,7.25,3.31,-3.44,-0.09647783791140774,-0.08368265091747684,-0.12101786514976888,-110.4101987714497,-44.96484726352389,-27.82029976108695,-0.3489,-0.8212,-0.3824,-0.2404
3849252.0,467.46074100000004,1.0,1.21,7.3,-6.32,5.88,-36.5,21.69,-1.44,3.06,-4.13,-0.08890418579538273,-0.03765825748617768,0.07591632255351577,-110.1896107771162,-45.324731779489326,-27.855717200127586,-0.348,-0.8201,-0.3853,-0.2407
3849287.0,467.468883,1.0,1.28,7.39,-6.54,5.88,-36.5,21.69,4.44,3.38,-1.88,-0.1539770836900738,-0.1375463110522328,-0.1421927502908229,-110.08954448644468,-45.424093194951936,-27.90294467602473,-0.3478,-0.8196,-0.3861,-0.2411
3849324.0,467.521597,1.0,1.29,7.57,-6.51,6.25,-37.56,20.87,-2.81,-0.63,-2.5,-0.027088999876522468,-0.04547135573699945,-0.2604398745314249,-110.10954773943891,-45.511064021543426,-27.855717200127586,-0.3471,-0.8197,-0.3868,-0.2407
3849359.0,467.58295499999997,1.0,1.2,7.79,-6.21,6.69,-36.88,22.19,1.19,1.44,-3.94,0.22462948556755746,0.2230765624544984,-0.2227058338258789,-109.8498937322769,-45.80946044511175,-27.914752300246647,-0.3472,-0.8184,-0.3892,-0.2412
3849392.0,467.599537,1.0,1.27,7.37,-6.43,6.69,-36.88,22.19,10.69,5.75,-3.81,-0.04207426538184912,-0.08274734457690514,-0.055706849818307085,-109.82995506205258,-46.12063959224854,-27.90294467602473,-0.3448,-0.8183,-0.3917,-0.2411
3849426.0,467.65079800000007,1.0,1.38,7.31,-6.86,6.69,-37.25,22.19,1.63,3.31,-1.75,-0.27366376396918435,-0.3396183015644647,-0.30323959155997393,-109.71042658552565,-46.43217889831124,-27.961985822582488,-0.3429,-0.8177,-0.3942,-0.2416
3849463.0,467.67447699999997,1.0,1.08,7.42,-6.21,5.88,-36.5,22.19,-0.63,-1.19,-3.69,0.033092878096989686,0.16037884807449831,0.07217089290292122,-109.49174968741804,-46.58184673902731,-27.961985822582488,-0.3442,-0.8166,-0.3954,-0.2416
3849498.0,467.71731500000004,1.0,1.28,7.53,-6.51,5.88,-36.5,22.19,2.06,5.69,-0.5,-0.00025215481723162014,-0.05548152533116646,-0.2291021759340435,-109.43221295455638,-46.66919183707166,-28.0210345439132,-0.3436,-0.8163,-0.3961,-0.2421
