TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4354230.0,4317.233103000001,1.0,4.53,-0.15,-9.51,1.56,-16.87,39.75,-23.69,81.31,45.06,0.3531214598509836,-1.335987008719937,-0.6371971813371662,-134.02791208505093,-41.20714343304567,-19.16876722159467,0.0314,-0.9206,-0.3519,-0.1665
4354267.0,4317.251722,1.0,4.07,1.75,-9.31,-2.06,-17.19,40.19,-62.63,70.5,41.06,0.7351442962262043,0.5510411183401873,-0.4626935306072273,-134.38132917213414,-38.96269901927492,-22.629665556706637,0.0254,-0.9218,-0.3335,-0.1962
4354304.0,4317.296808,1.0,3.1,0.49,-7.42,-2.06,-17.19,40.19,-27.31,90.25,39.13,-0.4024623048680617,-0.046431910454651504,1.7603857630480582,-134.14543141113884,-37.55573563062536,-25.15969838503005,0.0242,-0.9209999999999999,-0.3219,-0.2178
4354336.0,4317.359206,1.0,4.14,1.6,-7.77,-4.0,-19.06,37.25,-68.81,194.5,35.06,-0.03209509181185169,0.7604079777693822,0.8907513009104768,-131.87465337051762,-35.299808644002006,-31.47137263789784,0.0287,-0.9131,-0.3032,-0.2712
4354373.0,4317.371897,1.0,6.93,2.01,-9.55,-10.0,-20.19,37.69,-47.94,196.75,22.44,-0.27125047585735,0.6893106772313293,-2.1398463051767624,-127.24853393391231,-33.488479867763736,-39.303219344350964,0.0342,-0.8959,-0.2881,-0.3363
4354410.0,4317.418375,1.0,6.29,2.32,-7.05,-15.5,-22.06,34.38,-46.38,83.81,28.87,0.4829960557030926,0.8855153311048303,0.13030888320624,-125.97311846044451,-31.6738137680446,-42.396980116115046,0.0341,-0.8909,-0.2729,-0.3616
4354443.0,4317.488598,1.0,6.57,1.77,-7.26,-15.5,-22.06,34.38,-26.75,94.0,12.38,-0.361737950117811,0.5835791445445833,-0.11977841295383307,-123.57491843142247,-30.47253865250361,-46.08327914813054,0.0341,-0.8812,-0.2628,-0.3914
4354480.0,4317.507396,1.0,7.46,1.34,-7.2,-19.56,-22.87,32.0,-33.0,78.06,14.88,-0.4585973648651924,0.014969199438612303,-0.6373274214619471,-122.04262905399635,-29.250997524768877,-48.66106748213056,0.0345,-0.8748,-0.2525,-0.41200000000000003
4354516.0,4317.510773,1.0,7.97,2.21,-7.44,-22.56,-23.56,30.69,-28.5,12.81,-5.13,-0.3394983943155468,0.6184665049033446,-1.2956398549159616,-121.08017234591215,-28.080090858618394,-50.57999179913578,0.0251,-0.8707,-0.2426,-0.4272
4354551.0,4317.5545219999985,1.0,7.58,2.25,-7.22,-22.56,-23.56,30.69,-14.06,-33.31,-0.88,-0.31394363773497197,0.6520676654499065,-0.8762123108229023,-121.54785831198568,-27.914752300246647,-50.16211368688296,0.02,-0.8727,-0.2412,-0.4239
4354586.0,4317.6124340000015,1.0,7.0,1.66,-7.48,-23.75,-24.06,29.0,10.88,-101.06,5.81,-0.5916085812769923,0.22026989646997167,-0.552282399589668,-124.23291484122736,-27.714063693203613,-47.33145690842096,0.0147,-0.8839,-0.2395,-0.4014
4354621.0,4317.620068,1.0,6.33,1.7,-7.73,-22.19,-24.06,29.5,14.63,-146.5,4.75,-0.5123524683826141,0.3489170548819296,-0.3090581727852726,-127.5329807280848,-27.690458980540107,-43.60396968900631,0.0101,-0.897,-0.2393,-0.3714
4354658.0,4317.641743,1.0,5.33,1.83,-7.09,-19.5,-23.25,32.38,17.0,-175.69,10.31,0.3818388441322589,0.3960493291839003,0.7665590698176761,-133.3865649159552,-27.725866499273085,-36.69748080490138,0.0032,-0.9184,-0.2396,-0.3148
4354693.0,4317.683382,1.0,5.31,0.96,-8.48,-19.5,-23.25,32.38,31.06,-112.06,10.31,0.029826985612761262,-0.3526865054516014,-0.2383897002601021,-137.40276743944383,-27.666855466190324,-31.73337455864903,0.0029,-0.9317,-0.2391,-0.2734
4354729.0,4317.753248,1.0,4.15,1.08,-8.14,-14.69,-22.5,35.25,-3.94,-85.06,0.06,-0.1850925599378529,0.06759702852276972,0.6082984419222903,-139.5691405181039,-27.57245336826063,-29.002366759572602,-0.0003,-0.9384,-0.2383,-0.2504
4354766.0,4317.771684,1.0,4.14,1.29,-8.44,-11.25,-22.06,36.06,9.75,-47.56,5.56,0.08311220755357697,0.18075211181163586,0.31993713225538656,-141.08884000838947,-27.52525947842401,-26.93573444675805,-0.0023,-0.9429,-0.2379,-0.2329
4354799.0,4317.817106,1.0,4.11,1.09,-8.83,-11.25,-22.06,36.06,4.5,-15.56,-2.88,-0.075857445024515,0.02178188543568038,0.006503511426410924,-141.5733981273395,-27.59605210118816,-26.170433719349266,-0.0025,-0.9443,-0.2385,-0.2264
4354834.0,4317.833361,1.0,4.05,0.97,-8.92,-9.75,-22.5,36.06,2.88,-11.13,-3.13,-0.14582052342816468,-0.07115959627586023,-0.03629024602430242,-141.95828650840244,-27.501664319152926,-25.747087788934113,-0.003,-0.9454,-0.2377,-0.2228
4354871.0,4317.878724,1.0,4.29,1.2,-9.26,-8.69,-20.56,36.06,0.5,4.19,-0.06,-0.014442504788523415,0.0596648456567549,-0.4689488399824278,-141.9231418994875,-27.478070348739482,-25.841133562817532,-0.0032,-0.9453,-0.2375,-0.2236
4354906.0,4317.897614,1.0,4.3,1.22,-9.68,-8.69,-20.56,36.06,0.56,-13.13,-3.19,-0.14155537773246785,0.0985041102136388,-0.8540750698677186,-142.0286696964437,-27.52525947842401,-25.64130737095736,-0.0035,-0.9456,-0.2379,-0.2219
4354938.0,4317.945342,1.0,3.68,0.92,-9.61,-9.0,-21.5,36.5,14.44,-68.75,2.56,-0.4198439074368026,0.016569550815778156,-0.5163513340778927,-143.3907030739344,-27.395500797517954,-23.82293200606416,-0.0043,-0.9494,-0.2368,-0.2064
4354973.0,4317.9687920000015,1.0,2.9,0.98,-8.22,-7.88,-21.75,37.0,13.25,-93.44,5.69,0.031370909165133416,0.14147415012630546,1.0363705899182314,-145.6471679681556,-27.324738438026905,-20.378490735265764,-0.0064,-0.9554,-0.2362,-0.1769
4355010.0,4318.029777000002,1.0,2.96,0.53,-9.13,-4.5,-21.75,37.5,5.63,18.31,2.94,-0.3427748222288657,-0.23491299169498964,0.2031755606328094,-145.91984007134727,-27.44268161964677,-19.84314584545369,-0.0059,-0.9561,-0.2372,-0.1723
4355045.0,4318.034314,1.0,2.99,0.46,-9.15,-4.5,-21.75,37.5,-1.44,14.38,-1.37,-0.4518310143653953,-0.25461046758481426,0.1834892799323012,-145.53094905314887,-27.43088596976693,-20.471639758994087,-0.0043,-0.9551,-0.2371,-0.1777
4355080.0,4318.074625,1.0,3.68,1.16,-9.6,-5.69,-20.56,37.88,-2.88,18.94,-4.81,0.18095834370952368,0.10380195655918788,-0.5376469423570036,-145.29964361056955,-27.277569433768978,-21.019168663575197,-0.0049,-0.9545,-0.2358,-0.1824
4355117.0,4318.134743,1.0,3.55,0.74,-9.3,-5.25,-21.5,37.88,-0.19,14.5,-3.5,-0.0997678041677448,-0.2019942172636432,-0.17279611295855446,-144.9174197897038,-27.336531426237315,-21.56718332965744,-0.0043,-0.9535,-0.2363,-0.1871
4355151.0,4318.139339,1.0,3.08,0.6,-8.87,-5.25,-21.5,37.88,-5.94,13.56,-4.44,-0.4541077886154682,-0.14589674379389958,0.4100655004880025,-144.57683474921032,-27.44268161964677,-21.928912393640328,-0.0048,-0.9526,-0.2372,-0.1902
4355184.0,4318.202124,1.0,3.89,1.42,-9.73,-4.88,-21.5,37.06,-6.44,11.44,-2.0,0.15812260093610736,0.2774111848889591,-0.7630917318291974,-144.20208645663692,-27.478070348739482,-22.466080778094224,-0.0062,-0.9516,-0.2375,-0.1948
4355221.0,4318.221063,1.0,3.68,0.96,-9.23,-5.69,-21.0,37.5,5.88,2.31,-2.13,-0.032088056437519566,-0.058328976262929925,-0.1759582807632114,-144.1275913572786,-27.560654449020664,-22.489447184752866,-0.0052,-0.9514,-0.2382,-0.195
4355258.0,4318.309227000002,1.0,3.38,0.6,-9.04,-7.5,-21.06,37.5,0.69,-3.06,-3.44,-0.35642351303810244,-0.25928651412932313,0.14685016858815736,-144.27673180622273,-27.43088596976693,-22.431032941974188,-0.0054,-0.9518,-0.2371,-0.1945
4355291.0,4318.363813,1.0,3.41,0.94,-8.97,-7.5,-21.06,37.5,-6.63,2.94,-2.19,-0.16996603712748545,-0.0035919626601598202,0.16591877026293567,-144.20208645663692,-27.478070348739482,-22.489447184752866,-0.0069,-0.9516,-0.2375,-0.195
4355328.0,4318.37169,1.0,3.95,1.11,-9.37,-6.38,-21.5,37.88,1.75,8.19,0.75,0.15439995368314133,-0.03842008751806636,-0.4210664876221379,-144.1275913572786,-27.3719121623715,-22.74654042115177,-0.0062,-0.9514,-0.2366,-0.1972
4355362.0,4318.392500999998,1.0,3.7,1.11,-9.16,-6.38,-21.37,37.06,2.06,-6.25,-4.69,0.026016679358356862,0.05328392423334072,-0.13438535633052062,-144.1275913572786,-27.36011828826252,-22.769918267605057,-0.0065,-0.9514,-0.2365,-0.1974
4355397.0,4318.396033,1.0,3.2,0.55,-9.04,-6.38,-21.37,37.06,-2.25,-3.69,-5.31,-0.5518576616424431,-0.25329356923225343,0.22044139132304785,-144.05324557319378,-27.60785191517117,-22.53618284114898,-0.0071,-0.9512,-0.2386,-0.1954
4355432.0,4318.437806,1.0,3.49,1.23,-9.21,-7.19,-21.5,37.06,-4.38,7.25,3.5,-0.09799516449888612,0.2228352239196707,-0.11594247428390325,-144.20208645663692,-27.336531426237315,-22.65303861752037,-0.0082,-0.9516,-0.2363,-0.1964
4355469.0,4318.458442,1.0,4.1,1.57,-9.58,-6.0,-21.37,38.69,1.25,1.0,-2.19,0.3726285907282176,0.2928382317186542,-0.7207757871245909,-144.05324557319378,-27.312945744821853,-22.86343926833653,-0.0079,-0.9512,-0.2361,-0.1982
4355504.0,4318.508131000001,1.0,3.39,0.78,-9.01,-6.0,-21.37,38.69,4.44,-3.75,-3.44,-0.31494732930739955,-0.13004665287353545,0.15447428424355006,-144.05324557319378,-27.44268161964677,-22.73485185773412,-0.0073,-0.9512,-0.2372,-0.1971
4355536.0,4318.527272,1.0,3.41,0.55,-9.12,-6.0,-21.37,36.19,-5.56,1.69,1.75,-0.4489218133236911,-0.33375761454889863,0.07052782224089249,-144.09039985888563,-27.395500797517954,-22.769918267605057,-0.0074,-0.9513,-0.2368,-0.1974
4355571.0,4318.574329,1.0,3.88,1.32,-9.2,-6.75,-21.06,37.06,-1.69,4.75,0.44,0.21998236144541589,0.13544112150704626,-0.26162013261254197,-144.1275913572786,-27.23040514019141,-22.898513619526447,-0.0084,-0.9514,-0.2354,-0.1985
4355608.0,4318.641007,1.0,3.72,1.04,-9.15,-6.38,-20.69,37.06,0.25,-0.31,-0.94,-0.022485766001573,-0.039936141907388034,-0.12513732630219465,-144.05324557319378,-27.242195772473625,-22.945282804181343,-0.0082,-0.9512,-0.2355,-0.1989
4355643.0,4318.6613240000015,1.0,3.34,0.8,-9.01,-6.38,-20.69,37.06,-1.75,2.25,-0.12,-0.3962331897559469,-0.09613905186925577,0.17288352254989015,-144.0161283848301,-27.265777919115557,-23.015443848374385,-0.0085,-0.9511,-0.2357,-0.1995
4355680.0,4318.666163,1.0,3.93,1.32,-9.51,-7.19,-21.06,37.06,-2.88,8.44,0.06,0.07360683194380982,0.14490982671120078,-0.5664393747433659,-143.94200484154302,-27.112514953816074,-23.272776070440536,-0.009000000000000001,-0.9509,-0.2344,-0.2017
