TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1607892.0,1565.984758,1.0,1.81,-2.82,-9.13,7.0,-3.19,41.88,15.5,4.69,-6.19,-0.5673547734544699,-0.15624208576778398,0.09896763129461306,-126.83731618493427,-49.353704706731605,-5.376316314590642,0.154,-0.8943,-0.4175,-0.0469
1607925.0,1565.9999970000001,1.0,2.33,-2.36,-9.59,7.0,-3.19,41.88,-5.25,15.19,-1.5,0.06609305811947612,-0.0614710086589394,-0.3401944859849362,-126.73497195223707,-49.366315839864654,-5.881128455236522,0.1548,-0.8939,-0.4176,-0.0513
1607960.0,1566.049736,1.0,2.51,-1.9,-9.65,5.88,-3.19,41.5,0.0,15.5,0.75,0.4614620470534285,0.1753409461379425,-0.33183649117494163,-126.6838681332996,-49.2528385760365,-6.443440527613203,0.1563,-0.8937,-0.4167,-0.0562
1607997.0,1566.0681539999994,1.0,2.09,-2.67,-9.28,6.56,-3.19,42.75,16.62,-0.31,-4.25,-0.3790051978565393,-0.03771296792208512,-0.06605645730177834,-126.40360438507471,-49.39154002007115,-6.420486066048695,0.16,-0.8926,-0.4178,-0.055999999999999994
1608032.0,1566.1085369999994,1.0,1.81,-2.68,-8.88,6.56,-3.19,42.75,-0.44,0.88,0.5,-0.5658077837616066,0.04122997271310425,0.3731426119080741,-126.32740410450675,-49.441996043237744,-6.3631010384043885,0.161,-0.8923,-0.4182,-0.0555
1608067.0,1566.1640009999999,1.0,2.02,-2.22,-9.23,6.56,-2.5,41.88,-2.63,8.38,-3.0,-0.11587819946354888,0.2880261389108435,0.10586069261922584,-126.25130384663841,-49.5176992648741,-6.638563994932457,0.1603,-0.892,-0.4188,-0.0579
1608101.0,1566.180785,1.0,2.17,-2.85,-9.22,5.88,-3.56,41.06,5.63,12.31,-0.44,-0.5259598361566388,-0.123261682279439,-0.06998772791286179,-126.09940169684566,-49.46722789019666,-6.959986103018456,0.1633,-0.8914,-0.4184,-0.0607
1608136.0,1566.221603,1.0,2.67,-2.67,-9.81,5.5,-3.19,41.88,-13.38,12.5,12.0,-0.11241942324162456,-0.13560226201639902,-0.7034819639581151,-126.32740410450675,-49.11421404634533,-7.430739554030821,0.1636,-0.8923,-0.4156,-0.0648
1608171.0,1566.280493,1.0,2.79,-2.09,-9.68,5.5,-3.19,41.88,-14.06,8.88,13.31,0.3303953826386117,0.07805261800649999,-0.4763139054094427,-126.91419440082724,-48.53533746105607,-7.890132207309978,0.1614,-0.8946,-0.41100000000000003,-0.0688
1608208.0,1566.297321,1.0,2.32,-2.11,-9.49,5.06,-3.19,42.25,-2.19,7.13,4.38,-0.021327873054864943,0.3484569038508041,-0.1819796811919953,-127.09397976921673,-48.32173895898989,-8.096899901459961,0.1613,-0.8953,-0.4093,-0.0706
1608245.0,1566.341075,1.0,1.9,-2.28,-8.81,5.06,-4.0,42.38,-1.44,0.06,3.94,-0.42808823188694345,0.3029097008116106,0.5249752492411606,-127.24853393391231,-48.15851940424125,-8.108387763620353,0.1611,-0.8959,-0.408,-0.0707
1608278.0,1566.3583119999994,1.0,2.2,-2.7,-9.36,5.06,-4.0,42.38,-24.62,10.69,12.44,-0.5885214565461911,0.010751111968276385,-0.1629601683454105,-127.6108060653337,-47.78225428161778,-8.384121213370948,0.1596,-0.8973,-0.405,-0.0731
1608312.0,1566.400784,1.0,2.67,-1.7,-9.37,4.38,-3.19,41.06,-30.62,6.06,16.5,0.3432050763071407,0.2262008027328699,-0.07499173973332951,-128.50046440745706,-47.05635227559625,-8.981712713320505,0.1526,-0.9007,-0.3992,-0.0783
1608347.0,1566.461606,1.0,2.72,-2.27,-9.75,4.0,-4.0,41.88,11.38,15.44,5.81,-0.09559918199435513,0.003977978437398111,-0.5666158778269814,-128.63250588646886,-46.769049990136345,-9.3380846266553,0.1536,-0.9012,-0.3969,-0.0814
1608384.0,1566.479636,1.0,2.8,-3.25,-9.53,4.0,-4.0,41.88,1.75,9.06,14.25,-0.7644567648258866,-0.6949752035247132,-0.5931584271393078,-128.97730409708814,-46.23275206665912,-9.60254790532585,0.1558,-0.9025,-0.3926,-0.0837
1608417.0,1566.529275,1.0,2.53,-1.94,-8.98,3.56,-5.06,41.88,-44.63,7.44,21.31,-0.07644225125366821,0.05078890152140103,0.2779314571052858,-129.88954402446632,-45.49863792387894,-10.10862175233956,0.1487,-0.9059,-0.3867,-0.0881
1608452.0,1566.593095,1.0,2.3,-1.4,-9.04,3.56,-4.69,41.56,-30.62,11.25,16.12,-0.0004900779236113872,0.4895937749758046,0.3868889788631833,-130.84513444406196,-44.64258950046725,-10.856595634361932,0.1404,-0.9094,-0.3798,-0.0946
1608488.0,1566.610783,1.0,2.59,-1.91,-9.34,3.19,-7.06,41.06,-34.13,11.19,20.25,-0.2759221611604948,0.008272804851251592,-0.06834865932550294,-131.56643317341502,-43.93739653048951,-11.3631779010396,0.1361,-0.912,-0.3741,-0.099
1608523.0,1566.6553210000006,1.0,2.66,-0.62,-9.44,3.19,-7.06,41.06,-41.13,16.62,13.69,0.4620268026101421,0.7862124666576806,0.021865833195814588,-132.4398647310081,-43.11071528826148,-12.377021364647927,0.1266,-0.9151,-0.3674,-0.1078
1608558.0,1566.662432,1.0,2.8,-0.55,-9.63,2.06,-7.75,41.5,9.19,23.81,-1.37,0.4983012074787082,0.8708514712931243,-0.18698365456087984,-132.41145409892673,-42.889024777076095,-13.011162702254634,0.1277,-0.915,-0.3656,-0.1133
1608595.0,1566.727889,1.0,2.63,-1.09,-9.0,2.06,-9.25,41.06,8.13,20.62,-6.38,0.0019495258796382586,0.5349334455126225,0.3822750919108273,-131.87465337051762,-43.01216531236248,-13.691869135619404,0.1329,-0.9131,-0.3666,-0.1192
1608630.0,1566.746918,1.0,2.58,-1.14,-8.46,2.06,-9.25,41.06,13.56,44.13,-17.69,-0.10579738996870043,0.4950474529556336,0.9032048841137924,-131.09368455172458,-43.307915821839245,-14.604088706058507,0.1383,-0.9103,-0.369,-0.1271
1608663.0,1566.7500109999999,1.0,3.11,-1.58,-9.13,1.0,-8.56,42.25,16.12,60.13,-23.5,-0.38011131386324826,0.4105954564440229,0.04896960145133989,-129.37786968902606,-43.900329831481116,-16.5471716366683,0.1493,-0.904,-0.3738,-0.1439
1608699.0,1566.795213,1.0,3.58,-1.28,-8.24,-0.75,-8.19,41.06,17.44,80.94,-32.25,0.06307536541274605,0.2295291360072036,0.7349501662311493,-127.89708982203928,-44.37020029186166,-18.36735912324753,0.1578,-0.8984,-0.3776,-0.1596
1608736.0,1566.8598029999994,1.0,4.55,-1.55,-8.3,-2.75,-6.69,40.19,36.63,144.5,-43.31,-0.03746467480479587,0.12083997983710434,0.21608202425347933,-124.28193934639008,-45.200580565791434,-22.606293449751373,0.1795,-0.8841,-0.3843,-0.196
1608771.0,1566.876695,1.0,5.35,-1.12,-6.82,-2.75,-6.69,40.19,27.31,190.5,-60.13,0.6079358749326195,-0.2002800430576992,1.090022104057514,-120.5695899160874,-45.821900740364754,-26.829697512461113,0.2007,-0.8685,-0.3893,-0.23199999999999998
1608808.0,1566.924872,1.0,7.05,-1.24,-7.01,-7.25,-6.25,41.56,58.44,318.19,-95.25,0.17831451011496302,0.2662956606060769,-0.20721491603640807,-111.88991732477224,-46.8189931753183,-36.32342057290312,0.242,-0.8285,-0.3973,-0.3117
1608843.0,1566.942229,1.0,8.52,-2.16,-7.3,-15.88,-6.38,38.19,69.75,229.25,-59.81,-0.8997411721441331,0.4993951606652733,-1.572588564010017,-105.08411822562073,-47.21887922414317,-42.778242722959625,0.2764,-0.7938,-0.4005,-0.3647
1608878.0,1566.981121,1.0,8.9,-2.01,-5.7,-15.88,-6.38,38.19,19.06,89.87,-27.75,-0.6317662729585674,0.11979175245973915,-0.9323732941545816,-100.2240929390682,-47.38150698980535,-46.9938686467816,0.3015,-0.7673,-0.4018,-0.3987
1608912.0,1567.005829,1.0,8.17,-0.82,-4.49,-23.0,-5.06,35.25,-5.44,84.25,-31.94,0.16768868373718426,0.4045125188431864,0.4584068427299837,-97.63220528770944,-47.15635695640368,-50.07356471942519,0.3076,-0.7526,-0.4,-0.4232
1608949.0,1567.048566,1.0,10.0,-1.69,-5.21,-27.06,-5.5,33.19,22.12,52.81,-7.94,-0.5237593783701491,0.3040181315639503,-1.5790185833221813,-95.80412942355947,-46.88143541316104,-51.863473998811436,0.3163,-0.742,-0.3978,-0.4373
1608984.0,1567.110784,1.0,9.21,-1.24,-4.8,-27.06,-5.5,33.19,-11.75,-19.44,2.69,-0.2046305954825016,0.4420045801477408,-0.6415296630092922,-95.82122385087229,-46.8189931753183,-51.876216427159775,0.3165,-0.7421,-0.3973,-0.4374
1609019.0,1567.1151009999999,1.0,8.06,-1.09,-4.25,-29.75,-5.06,32.88,-8.88,-27.37,4.56,-0.12091777634085488,0.25869617744904594,0.6342645316968891,-96.817590777602,-46.8939256305629,-51.0874785737173,0.3105,-0.7479,-0.3979,-0.4312
1609054.0,1567.13349,1.0,7.96,-1.12,-4.43,-28.75,-5.06,32.19,-4.63,-14.25,-1.56,-0.21098528410158868,0.31654581334448184,0.6362528462259807,-97.37150665847632,-46.9938686467816,-50.64336935396991,0.3065,-0.7511,-0.3987,-0.4277
1609089.0,1567.1755640000001,1.0,8.77,-1.03,-4.85,-26.87,-5.5,33.75,-7.94,-12.69,3.13,-0.024849629389572137,0.3717421749922485,-0.26099571542181543,-97.6844263573576,-46.95638557950453,-50.465953903367264,0.3043,-0.7529,-0.3984,-0.4263
1609123.0,1567.237729,1.0,8.93,-0.86,-4.98,-26.87,-5.5,33.75,-6.38,-16.31,4.63,0.1821468841174767,0.4043704901679275,-0.4446039242420312,-98.34826907979405,-46.88143541316104,-50.0103350226896,0.3008,-0.7567,-0.3978,-0.4227
1609160.0,1567.260969,1.0,8.65,-1.01,-5.04,-26.87,-5.56,33.38,-3.13,-24.19,7.63,0.022080809534946292,0.3852342789135015,-0.2479662029288967,-98.94602892121195,-46.88143541316104,-49.41676675386262,0.2988,-0.7601,-0.3978,-0.418
1609197.0,1567.276849,1.0,8.13,-0.98,-4.87,-27.25,-5.56,33.88,-3.88,-19.0,1.19,0.0110424766029662,0.33945392557127074,0.28515594202124284,-99.58295302275093,-46.981373698987284,-48.79944259465472,0.2955,-0.7637,-0.3986,-0.4131
1609230.0,1567.3109470000006,1.0,8.05,-0.99,-5.02,-27.25,-5.56,33.88,-5.38,-8.5,1.12,-0.059533208065848164,0.4255707521546628,0.2778334243675413,-99.86737745872108,-47.03135704516996,-48.547907661813746,0.2936,-0.7653,-0.39899999999999997,-0.4111
1609265.0,1567.377264,1.0,7.92,-1.25,-4.97,-26.56,-6.0,34.19,0.0,-5.81,-2.25,-0.296025135307292,0.2548868922371881,0.3813011050554742,-100.06340703701152,-47.093849573149654,-48.38454346943903,0.2917,-0.7664,-0.3995,-0.4098
1609299.0,1567.382275,1.0,8.62,-0.86,-5.18,-25.75,-6.75,33.75,-9.31,5.31,-2.0,0.16151431850771591,0.35774514033589866,-0.27909893299863064,-100.17050104885807,-46.85645674888645,-48.64849167574625,0.2899,-0.767,-0.3976,-0.4119
1609336.0,1567.450173,1.0,8.98,-0.84,-5.16,-26.19,-6.69,35.0,-0.19,5.06,1.56,0.2951604681325355,0.24404182629870674,-0.5772280754142436,-100.15264374261456,-46.68167205165904,-48.824609844362676,0.2899,-0.7669,-0.3962,-0.4133
1609371.0,1567.472633,1.0,8.84,-1.06,-5.4,-26.19,-6.69,35.0,-0.37,-9.81,3.69,-0.005624346018173521,0.3636584355687624,-0.5999306540367311,-100.24196356728784,-46.66919183707166,-48.66106748213056,0.2905,-0.7674,-0.3961,-0.41200000000000003
1609406.0,1567.519928,1.0,7.8,-1.19,-4.85,-26.19,-5.88,34.25,1.25,-20.87,3.19,-0.16960572219947712,0.14466939046452887,0.5476595222826894,-100.86955398800987,-46.84396830154976,-47.90761495262175,0.2879,-0.7709,-0.3975,-0.406
