TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4046899.0,4009.368993,1.0,3.21,4.27,-7.85,-15.0,-30.5,27.5,4.19,-47.81,26.62,-0.2932298034336357,0.8412220919856606,0.3532981249065124,-148.14094650942238,-1.867925133192117,-23.015443848374385,-0.1878,-0.9616,-0.0163,-0.1995
4046934.0,4009.391757,1.0,3.04,3.93,-8.82,-13.5,-30.56,27.87,3.81,-78.44,26.94,-0.5488359163803737,0.2827414664657588,-0.2976924526305407,-149.68030591183427,-0.8021474641450599,-21.275624852029367,-0.1851,-0.9652,-0.006999999999999999,-0.1846
4046968.0,4009.445668,1.0,2.28,4.67,-7.71,-13.5,-30.56,27.87,16.19,-63.19,10.06,-0.5294218920446923,1.497592233657111,0.6454093655709645,-151.86026450485573,0.4469082131192447,-18.42540124877966,-0.1828,-0.97,0.0039,-0.1601
4047003.0,4009.4614579999998,1.0,3.4,3.24,-9.53,-12.38,-30.5,28.25,50.75,-9.5,-1.25,0.21360264113274188,-0.2135127017062275,-0.8134858860379595,-153.76161968319718,0.3093975852894872,-17.6712197397126,-0.1674,-0.9739,0.0027,-0.1536
4047040.0,4009.473865,1.0,2.8,2.77,-8.84,-11.56,-30.06,30.0,23.37,-48.63,-3.69,0.0689630746015669,-0.2476060703939033,0.13233166079668734,-155.214797761141,0.2291832708413497,-16.53559204728263,-0.1595,-0.9767,0.002,-0.1438
4047075.0,4009.528588,1.0,1.86,4.31,-8.05,-11.56,-30.06,30.0,-3.31,-42.13,-10.69,-0.4119763174544702,1.5159571864984702,0.6213166188667731,-156.41828103776766,0.14896906869365514,-14.777398324484167,-0.1588,-0.9789,0.0013,-0.1286
4047110.0,4009.549665,1.0,1.87,3.82,-9.03,-11.25,-29.0,30.37,56.81,-20.56,-38.81,-0.4192885776783684,0.8831184019898368,-0.12685386201643212,-157.6856148741907,-0.8136069048374162,-13.807290567361374,-0.1514,-0.9811,-0.0071,-0.1202
4047144.0,4009.598222,1.0,1.62,2.73,-8.54,-9.38,-29.37,31.19,59.19,-20.12,-46.88,-0.30684777269491803,0.308224686625582,0.7061147417337708,-159.79792218460952,-2.704611892754087,-12.815113562902276,-0.1334,-0.9845,-0.0236,-0.1116
4047181.0,4009.653669,1.0,1.93,2.74,-8.99,-7.5,-27.87,32.88,45.56,-12.0,-44.25,0.02994577189845765,0.3513075983581333,0.21872602126084206,-160.80272323312002,-4.103254614165427,-12.261764386292771,-0.12300000000000001,-0.986,-0.0358,-0.1068
4047214.0,4009.658417,1.0,1.87,2.15,-9.35,-7.5,-27.87,32.88,51.25,-9.19,-52.19,0.03638589005064277,-0.04950381575331941,0.03228938463333009,-161.86255690793462,-6.17947961245989,-11.547444362906596,-0.1082,-0.9875,-0.0539,-0.1006
4047251.0,4009.676615,1.0,1.85,1.22,-9.32,-5.25,-27.06,33.69,48.38,2.75,-49.56,0.005354274555155796,-0.751145328015527,0.2563069680485057,-162.22975145954382,-7.936078336486531,-11.2825706212041,-0.0964,-0.988,-0.0692,-0.0983
4047288.0,4009.7242939999996,1.0,2.2,1.25,-9.84,-4.06,-24.5,33.69,25.81,-0.56,-42.38,0.2658221181714455,-0.7062098961824895,-0.3254132737870705,-162.0085427715158,-9.890066196362193,-11.248026360967863,-0.0861,-0.9877,-0.0862,-0.098
4047323.0,4009.793771,1.0,1.91,1.36,-9.47,-4.06,-24.5,33.69,21.25,-4.63,-40.25,0.15511949615337106,-0.4418492402101714,0.061943375845588726,-161.7899992062843,-11.09834637461124,-10.879617409371033,-0.0822,-0.9874,-0.0967,-0.0948
4047355.0,4009.8651659999996,1.0,2.15,0.61,-9.93,-3.75,-24.5,35.75,26.25,15.63,-35.06,0.10545512868138804,-1.1426993667800778,-0.3068369047720232,-161.07959134463854,-12.607573156584115,-11.213483126166134,-0.0739,-0.9864,-0.1098,-0.0977
4047392.0,4009.8699810000003,1.0,2.2,2.04,-9.69,-3.0,-23.37,37.0,-1.06,1.75,-19.87,0.4976825673452641,0.23684581714304606,-0.322215490323309,-160.59764077497127,-13.230321745568984,-11.236511835589647,-0.07400000000000001,-0.9857,-0.1152,-0.0979
4047427.0,4009.8833729999997,1.0,1.79,2.26,-9.71,-2.25,-23.06,36.69,15.56,3.44,-40.94,0.1882288583586511,0.5269108361234115,-0.30684271358104104,-159.66766312617878,-14.68496232374226,-11.19045487105573,-0.0733,-0.9843,-0.1278,-0.0975
4047462.0,4009.919907,1.0,1.84,1.0,-9.81,-2.25,-23.06,36.69,15.06,10.88,-21.44,-0.1068809991722448,-0.6333532231719348,-0.2038015455954163,-159.09143242656367,-15.563501157916,-11.37469368630907,-0.0692,-0.9834,-0.1354,-0.0991
4047499.0,4009.9409520000004,1.0,1.62,1.11,-9.32,-1.88,-23.06,35.5,-0.81,8.31,-12.13,-0.2082579160117,-0.3839393135737099,0.2920234049143549,-158.5921035424659,-16.16513427708501,-11.570479767497385,-0.0674,-0.9826,-0.1406,-0.1008
4047534.0,4009.9909299999995,1.0,2.11,1.48,-9.79,-1.5,-22.69,36.25,2.13,9.69,-7.38,0.19912561112892035,-0.22158434196183807,-0.3125322481063115,-158.16444882979192,-16.477696648278283,-11.858462221253813,-0.0673,-0.9819,-0.1433,-0.1033
4047568.0,4010.012187,1.0,2.19,1.18,-10.16,-1.5,-22.69,36.25,-3.94,-4.63,2.0,0.11034988791129872,-0.5507507895969862,-0.6383773561152655,-158.16444882979192,-16.55875139620892,-11.881504040605064,-0.0664,-0.9819,-0.14400000000000002,-0.1035
4047603.0,4010.057024,1.0,1.67,1.77,-9.39,-0.37,-23.06,35.88,2.44,-0.31,-2.31,-0.03637796354178415,0.22206855697044448,0.1090594642136189,-157.98368078519854,-16.801965875210325,-11.823900394126868,-0.0671,-0.9816,-0.1461,-0.10300000000000001
4047640.0,4010.0756530000003,1.0,1.63,1.28,-9.18,-1.88,-23.06,36.25,-3.63,2.38,-0.88,-0.16974683884073094,-0.20458937181641396,0.3993640364692137,-157.92374967519896,-16.825133117850115,-11.881504040605064,-0.0669,-0.9815,-0.1463,-0.1035
4047675.0,4010.120525,1.0,1.64,1.7,-9.18,-1.88,-23.06,36.25,-4.38,3.81,-0.37,-0.06630731618055119,0.16902274258527672,0.3293595300233658,-157.863978815261,-16.813549410004512,-11.985198208002224,-0.0682,-0.9814,-0.1462,-0.1044
4047710.0,4010.192447,1.0,1.99,1.72,-9.96,-1.88,-22.37,37.06,-3.13,0.44,1.75,0.05293505219763188,-0.0011334207506720204,-0.4946749922330991,-157.6856148741907,-16.813549410004512,-12.192616183384215,-0.0686,-0.9811,-0.1462,-0.1062
4047745.0,4010.1966829999997,1.0,2.01,1.58,-9.62,-2.56,-22.69,37.56,4.38,0.94,-1.37,0.11883690083500716,-0.08433294119644674,-0.1462222359944505,-157.74491268375093,-16.848301053200124,-12.169567773976445,-0.0675,-0.9812,-0.1465,-0.106
4047779.0,4010.263777,1.0,1.74,1.34,-9.23,-1.5,-23.06,36.25,-2.19,-2.75,1.44,-0.10082444714377756,-0.1947928479484468,0.3215042353189759,-157.74491268375093,-16.894639006068054,-12.111948910357555,-0.0676,-0.9812,-0.1469,-0.1055
4047814.0,4010.284839,1.0,1.72,1.49,-9.36,-1.5,-23.06,36.25,0.81,-0.5,-1.69,-0.10607066363211062,-0.07410986124686791,0.17486113485233012,-157.6856148741907,-16.917809025605248,-12.088902226339815,-0.0683,-0.9811,-0.1471,-0.1053
4047851.0,4010.288806,1.0,1.71,2.02,-9.13,-1.5,-23.5,36.25,-11.38,5.5,-1.88,0.060160953216341524,0.4369123039053908,0.3110253076269789,-157.6264722380801,-16.917809025605248,-12.204140573704526,-0.0694,-0.981,-0.1471,-0.1063
4047886.0,4010.332203,1.0,2.25,1.7,-10.14,-0.75,-22.69,35.5,9.44,11.38,-1.69,0.18625775348899154,-0.08637525904135157,-0.7161798173015619,-157.21671751944734,-17.219083051744406,-12.58451568698019,-0.0671,-0.9803,-0.1497,-0.1096
4047921.0,4010.398935,1.0,1.9,1.5,-9.46,-0.75,-22.69,35.5,-1.94,-6.75,-0.75,-0.013988946064799128,-0.10429279757740427,0.04240259829199466,-157.27480743211564,-17.253853117357277,-12.457708722341447,-0.0671,-0.9804,-0.15,-0.1085
4047955.0,4010.417344,1.0,1.71,1.45,-9.34,-2.56,-23.5,37.06,1.56,-2.69,-2.13,-0.1519532017628744,-0.0852365813273449,0.20290880452426666,-157.33304425296922,-17.288624783675054,-12.307865676783145,-0.0671,-0.9805,-0.1503,-0.1072
4047990.0,4010.470966,1.0,1.86,1.74,-9.57,-2.25,-23.87,35.88,-7.19,2.25,0.0,0.0038577316429617694,0.09663185337706726,-0.09601365190798106,-157.33304425296922,-17.242262917799223,-12.353968967121856,-0.0684,-0.9805,-0.1499,-0.1076
4048027.0,4010.487692,1.0,1.86,1.76,-9.42,-2.25,-23.87,35.88,2.13,2.25,0.25,0.03052557630170029,0.1323836527963711,0.045751334525405696,-157.21671751944734,-17.253853117357277,-12.434654560583265,-0.0684,-0.9803,-0.15,-0.1083
4048060.0,4010.4973659999996,1.0,1.88,1.68,-9.53,-1.88,-23.5,37.06,-0.06,-0.81,-1.69,0.0007317352187656418,0.032935619442823534,-0.05116997753740194,-157.21671751944734,-17.288624783675054,-12.434654560583265,-0.0687,-0.9803,-0.1503,-0.1083
4048095.0,4010.5429340000014,1.0,1.88,1.57,-9.32,-1.5,-23.5,36.25,0.63,2.13,-0.81,0.01472843520378779,-0.04469006491934413,0.17028731113787998,-157.1587733939545,-17.36976491594495,-12.469235993000286,-0.0684,-0.9802,-0.151,-0.1086
4048132.0,4010.6075079999996,1.0,1.91,1.65,-9.45,-1.5,-22.69,36.75,-0.31,0.31,-0.81,0.03795336654515967,0.00993258021496535,0.025465977305294984,-157.04331809093284,-17.462507245696994,-12.457708722341447,-0.0682,-0.98,-0.1518,-0.1085
4048166.0,4010.616317,1.0,1.72,1.35,-9.38,-1.5,-22.69,36.75,-0.06,1.31,-0.88,-0.2105261667665896,-0.2050683173896206,0.17966055789975674,-157.04331809093284,-17.49728858817925,-12.480763390340035,-0.0681,-0.98,-0.1521,-0.1087
4048201.0,4010.683786,1.0,1.95,1.77,-9.74,-2.25,-23.06,36.75,0.44,2.0,0.5,0.02733436071434099,0.06920627416599867,-0.28282289625877155,-156.98580474112185,-17.474100846214462,-12.526874248925028,-0.0689,-0.9799,-0.1519,-0.1091
4048238.0,4010.6916909999995,1.0,2.03,1.64,-9.63,-1.5,-23.5,35.88,1.25,1.37,-0.19,0.08144057328638414,-0.05235529896164959,-0.17022457852876016,-156.98580474112185,-17.49728858817925,-12.596044357776794,-0.0682,-0.9799,-0.1521,-0.1097
4048273.0,4010.710643,1.0,1.86,1.47,-9.43,-1.5,-23.5,35.88,-0.19,2.0,-1.88,-0.08178389918786286,-0.14377568343924352,0.08461112193099574,-156.92843283344138,-17.54366623938741,-12.619102083523115,-0.0684,-0.9798,-0.1525,-0.1099
4048306.0,4010.7593890000003,1.0,1.96,1.43,-9.66,-1.06,-23.5,36.25,0.19,-0.75,0.19,-0.0534401854209698,-0.2339421767218769,-0.15048388503603327,-156.87120131517742,-17.636430239406273,-12.619102083523115,-0.0682,-0.9797,-0.1533,-0.1099
4048343.0,4010.778468,1.0,1.9,1.91,-9.43,-3.0,-23.06,35.5,-4.88,1.19,1.56,0.07918855740876242,0.2374454895616685,0.0025514278791369804,-156.98580474112185,-17.450913825320047,-12.596044357776794,-0.0696,-0.9799,-0.1517,-0.1097
4048377.0,4010.840475,1.0,1.96,1.47,-9.4,-3.0,-23.06,35.5,3.06,4.94,-0.69,-0.006613424395429057,-0.1750509703690346,0.09419338900859486,-156.87120131517742,-17.474100846214462,-12.757459245108164,-0.0688,-0.9797,-0.1519,-0.1111
4048412.0,4010.887093,1.0,2.11,1.81,-9.75,-1.88,-23.5,36.25,-0.69,-0.06,0.37,0.12850500258599254,0.0501137564814822,-0.3309865626176265,-156.814109146573,-17.462507245696994,-12.838176201349,-0.0696,-0.9796,-0.1518,-0.1118
4048447.0,4010.892381,1.0,1.93,1.56,-9.38,-1.06,-23.06,35.88,-0.69,-1.56,-1.37,-0.007575756460533088,-0.09696494446613167,0.10441106213319706,-156.70033876277134,-17.636430239406273,-12.768989848771891,-0.0696,-0.9794,-0.1533,-0.1112
