TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3139960.0,707.55667,1.0,5.67,4.79,-7.06,-10.19,-26.25,30.25,3.44,-25.5,-2.5,-0.001861454573086452,-0.06932708773450091,-0.4369719322021606,-104.46452369149223,-56.00369069764568,-45.56077406660365,-0.0682,-0.7905,-0.4695,-0.3872
3139995.0,707.595551,1.0,4.67,4.44,-6.19,-10.19,-26.25,30.25,-3.13,-29.75,-5.75,0.15563026552338194,0.1981798264037078,0.8749590079840015,-104.91470584503644,-56.081575892488225,-44.77888374446125,-0.0724,-0.7929,-0.4701,-0.3809
3140032.0,707.664629,1.0,5.29,4.92,-6.77,-9.5,-25.56,31.06,-2.19,9.69,5.44,0.25991659984229337,0.07805207478091125,-0.09030666529609732,-104.95232485121029,-56.068593069762564,-44.70453316546126,-0.0739,-0.7931,-0.47,-0.3803
3140067.0,707.682738,1.0,5.47,4.33,-7.16,-9.06,-25.87,30.75,2.13,12.94,4.63,-0.3849046388905143,-0.2230044303529608,-0.18021724869233147,-104.82072855146713,-55.99071256936834,-45.039267624135924,-0.0712,-0.7924,-0.4694,-0.38299999999999995
3140102.0,707.727825,1.0,5.86,4.61,-7.16,-9.06,-25.87,30.75,-22.87,-5.88,6.38,-0.14052091286888924,-0.3580890943025348,-0.5233706230959729,-104.93351333870716,-55.57582333465725,-45.33714998751986,-0.0728,-0.7929999999999999,-0.4662,-0.3854
3140136.0,707.745728,1.0,5.5,4.48,-7.18,-9.5,-26.69,29.87,-1.88,-22.5,-2.63,-0.33804444113422405,-0.21458212074237,-0.2786105553488767,-105.25385814101205,-55.31691940731037,-45.08889233071614,-0.0773,-0.7947,-0.4642,-0.3834
3140173.0,707.7948200000003,1.0,5.49,4.85,-7.28,-9.06,-27.37,31.19,-16.81,-49.38,-3.56,-0.08019819521517024,-0.1855690727630757,-0.5190525121159713,-105.99323879892164,-55.097091918968275,-44.07334918943469,-0.0863,-0.7986,-0.4625,-0.3752
3140208.0,707.8506480000003,1.0,5.47,4.68,-7.82,-9.06,-27.37,31.19,-12.75,-82.94,-7.0,-0.4053388219273011,-0.4485014805716143,-0.8051475320566546,-107.104699496576,-54.8774841925425,-42.47073434166396,-0.0972,-0.8044,-0.4608,-0.3622
3140243.0,707.867846,1.0,4.24,4.7,-6.93,-8.75,-27.37,30.25,-20.62,-98.44,-11.38,0.04710879436992227,-0.11425318153851373,0.42170317159434667,-108.87862832095405,-54.516252544990145,-39.48578948035391,-0.1197,-0.8135,-0.45799999999999996,-0.3378
3140278.0,707.907462,1.0,4.36,5.16,-7.62,-5.75,-27.06,30.25,-22.5,-71.31,1.5,0.1074203227296756,-0.29300273552212763,-0.37186709588588585,-110.34997788662331,-53.82124003233572,-37.313754836919216,-0.1379,-0.8209,-0.4526,-0.3199
3140315.0,707.911646,1.0,3.64,5.03,-7.75,-3.06,-26.69,29.87,-15.44,-100.56,-6.88,-0.1820594670057747,-0.09647929123686882,-0.12162004552333805,-111.46137512854489,-53.37191107016693,-35.39602326525133,-0.1518,-0.8264,-0.4491,-0.304
3140347.0,707.972836,1.0,3.21,5.21,-7.65,-3.06,-26.69,29.87,-17.62,-108.69,-4.69,0.11888033006349175,-0.1815025353778488,0.012589335659827228,-113.2733386110762,-52.590900355898036,-32.007467853657644,-0.1736,-0.8352,-0.44299999999999995,-0.2757
3140384.0,707.991244,1.0,3.18,5.72,-8.56,-0.88,-28.87,30.75,-18.25,-139.06,-10.38,0.15999452663453673,-0.4032241948553304,-0.9597891513689571,-114.66137227839891,-51.88895954474002,-29.17994585204534,-0.1911,-0.8418,-0.4375,-0.2519
3140421.0,708.037867,1.0,1.92,5.03,-8.04,2.06,-28.56,30.25,-9.5,-162.25,-16.12,-0.05969852414138821,-0.4541072579687255,0.141293168280054,-116.66302751124852,-50.98589564550729,-23.82293200606416,-0.2184,-0.8511,-0.4304,-0.2064
3140456.0,708.099663,1.0,0.34,5.5,-6.86,2.06,-28.56,30.25,-23.0,-142.63,-4.38,0.2773480321258399,0.8369776679293675,1.051780129324401,-117.87389590745228,-49.985047701010245,-20.14567756040377,-0.2391,-0.8566,-0.4225,-0.1749
3140491.0,708.106851,1.0,0.34,5.52,-8.27,5.06,-28.56,29.5,-12.75,-101.87,1.31,-0.12322746632709647,-0.06548344346726552,-0.1411852876479731,-118.88063215220505,-48.72395587995984,-16.720885966499374,-0.2591,-0.8611,-0.4125,-0.1454
3140526.0,708.1619969999997,1.0,-0.2,6.11,-7.67,9.56,-28.87,29.5,-16.25,-93.44,-1.12,0.3712120528997074,0.5319677734417492,0.019913470400288347,-119.19690467351394,-48.120868117186305,-14.580983303227079,-0.2716,-0.8625,-0.4077,-0.1269
3140562.0,708.1691959999997,1.0,-0.57,5.59,-7.46,10.56,-29.25,28.75,-9.44,-67.31,-3.94,0.1010555257131337,0.24940838090997275,0.4711166333275454,-119.42372742198721,-47.4190508458531,-12.088902226339815,-0.2858,-0.8635,-0.4021,-0.1053
3140597.0,708.2351070000003,1.0,-1.16,5.84,-6.94,10.56,-29.25,28.75,-13.75,-24.06,1.0,0.1378087841768063,0.8531511475623277,0.7034669381025402,-119.42372742198721,-46.968879343305815,-11.063807546045703,-0.2938,-0.8635,-0.3985,-0.0964
3140634.0,708.248555,1.0,-0.78,5.13,-8.09,12.06,-29.19,27.25,19.0,8.81,2.75,-0.4958374803266006,-0.22819686320304644,0.2110535420028352,-119.53742748975634,-47.11885074218369,-11.121372822035768,-0.2906,-0.8640000000000001,-0.3997,-0.0969
3140671.0,708.2991519999997,1.0,-0.68,5.68,-7.98,12.5,-28.75,27.25,-7.56,-4.5,4.75,-0.051217148554736136,0.026383761117128042,-0.011795941229358677,-119.49192425354241,-47.106349860444496,-11.2019689418816,-0.2908,-0.8638,-0.3996,-0.0976
3140704.0,708.319516,1.0,-0.67,6.11,-7.98,12.5,-28.75,27.25,-0.19,7.19,-1.5,0.2039459242463123,0.24328769776733505,-0.2611510089640934,-119.49192425354241,-47.05635227559625,-11.328631235557035,-0.2911,-0.8638,-0.3992,-0.0987
3140739.0,708.36216,1.0,-0.63,5.21,-8.31,12.75,-29.56,27.0,6.06,-1.25,-4.56,-0.4427828210231772,-0.3782983452933575,-0.004462767436480775,-119.4010105824342,-47.281416405631816,-11.248026360967863,-0.29,-0.8634,-0.401,-0.098
3140775.0,708.366345,1.0,-0.56,5.76,-8.11,12.0,-28.75,27.0,-0.12,-3.69,4.44,0.03028455681755193,-0.07855798633291222,-0.15609116337475193,-119.42372742198721,-47.21887922414317,-11.213483126166134,-0.2907,-0.8635,-0.4005,-0.0977
3140810.0,708.433383,1.0,-0.67,5.84,-8.06,12.0,-28.75,27.0,-1.25,3.88,-3.38,0.02158547394703525,0.0608533601648138,-0.16901694190775096,-119.35560000731121,-47.24389230544818,-11.248026360967863,-0.29100000000000004,-0.8632,-0.4007,-0.098
3140843.0,708.450129,1.0,-0.69,5.29,-8.0,12.38,-28.75,26.37,-0.25,-5.31,1.81,-0.2980242135750538,-0.17284622606293265,0.197201225472984,-119.35560000731121,-47.31894588531802,-11.178940913568928,-0.2903,-0.8632,-0.4013,-0.0974
3140880.0,708.493876,1.0,-0.75,5.53,-7.95,13.19,-29.56,26.37,3.06,-1.81,0.69,-0.15968887078855398,0.007398231992731485,0.09478381832771987,-119.37830144711693,-47.29392563415834,-11.121372822035768,-0.2906,-0.8633,-0.4011,-0.0969
3140915.0,708.550359,1.0,-0.82,5.94,-7.67,13.19,-29.19,25.56,-4.88,10.06,-0.63,0.13864897115663466,0.3890258548968473,0.07965995440938123,-119.24220793672814,-47.36899357064292,-11.31711591010567,-0.29100000000000004,-0.8627,-0.4017,-0.0986
3140950.0,708.5575349999997,1.0,-0.32,5.15,-8.69,13.19,-29.19,25.56,9.88,10.44,1.81,-0.4627961321652695,-0.7491811950593865,-0.2613958519527149,-119.31022017941788,-47.46911772602086,-11.593515641253695,-0.2882,-0.863,-0.4025,-0.10099999999999999
3140986.0,708.620968,1.0,-0.58,5.53,-8.1,12.38,-30.0,26.5,-1.5,-6.19,2.13,-0.16174555060237716,-0.14345292195981818,-0.015801813882392324,-119.31022017941788,-47.33145690842096,-11.535926836248436,-0.2898,-0.863,-0.4014,-0.1005
3141023.0,708.640552,1.0,-0.67,5.92,-7.75,12.75,-29.19,26.37,-3.31,-0.69,-0.19,0.1632639214490441,0.2560449070729991,0.03600079447045878,-119.24220793672814,-47.343968530185975,-11.535926836248436,-0.2905,-0.8627,-0.4015,-0.1005
3141056.0,708.687654,1.0,-0.54,5.47,-8.33,12.75,-29.19,26.37,0.06,4.81,-4.25,-0.279651514361706,-0.30296675578469445,-0.1648797811020195,-119.12900695445512,-47.481635948605785,-11.639588800101585,-0.29,-0.8622,-0.4026,-0.1014
3141091.0,708.7066980000003,1.0,-0.53,5.43,-8.4,14.25,-29.19,26.37,-2.56,-11.94,1.25,-0.2993535097204256,-0.3858202528566177,-0.1977155575305627,-119.01599598775483,-47.64442766376834,-11.466824127666605,-0.2905,-0.8617,-0.4039,-0.0999
3141126.0,708.767246,1.0,-0.76,5.68,-7.53,12.75,-28.5,27.25,-1.25,-3.13,-1.25,0.08374732020119835,0.24876429296862804,0.3476858541274233,-118.88063215220505,-47.75718944121001,-11.30560069930953,-0.2914,-0.8611,-0.4048,-0.0985
3141163.0,708.771383,1.0,-0.61,5.71,-8.24,13.5,-29.19,26.87,1.75,2.56,-0.88,-0.0970198409152344,-0.13386005560866646,-0.2355842452255725,-118.67809259864173,-48.03303658033746,-11.478340954533572,-0.2907,-0.8602,-0.40700000000000003,-0.1
3141197.0,708.819332,1.0,-0.82,5.5,-7.79,13.5,-29.19,26.87,-2.31,-3.38,1.25,-0.18354527501053766,0.09578795887038404,0.2377610467851756,-118.67809259864173,-47.97031813194389,-11.420757981123572,-0.2913,-0.8602,-0.4065,-0.0995
3141234.0,708.8864480000003,1.0,-0.63,5.7,-8.2,12.75,-29.56,27.69,-2.0,2.0,0.19,-0.11166869322923967,-0.11560560707667422,-0.19840199619497054,-118.63316578204837,-48.00794736677514,-11.512892133606984,-0.2913,-0.86,-0.4068,-0.1003
3141269.0,708.9065059999997,1.0,-0.66,5.98,-8.02,11.69,-30.0,26.19,-2.13,4.13,-3.56,0.10043548834458972,0.11058836680672267,-0.2180237067002846,-118.6107135023718,-47.94523502960248,-11.581997645669874,-0.2923,-0.8599,-0.4063,-0.1009
3141304.0,708.909616,1.0,-0.74,5.39,-7.83,11.69,-30.0,26.19,-0.25,-1.06,-2.5,-0.22971723408553724,-0.0461568676061237,0.2749292982622009,-118.54340107943031,-48.070674990989744,-11.489857897732715,-0.2919,-0.8596,-0.4073,-0.1001
3141339.0,708.9543620000003,1.0,-0.63,5.66,-8.17,13.19,-29.19,26.19,-1.19,0.37,2.13,-0.12885234749970664,-0.13070857962804627,-0.15064442869675432,-118.49856306250858,-48.120868117186305,-11.547444362906596,-0.2916,-0.8594,-0.4077,-0.1006
3141376.0,709.023619,1.0,-0.69,5.65,-8.01,12.75,-29.19,26.87,-1.06,1.69,-2.5,-0.12220917045277067,-0.030582567463476536,-0.018971080889725656,-118.34186164954453,-48.233838572704705,-11.639588800101585,-0.2921,-0.8587,-0.4086,-0.1014
3141408.0,709.045215,1.0,-0.6,5.66,-8.17,12.75,-29.19,26.87,3.81,-1.94,-2.81,-0.11823119372445512,-0.16671532179475568,-0.1483852780042607,-118.29715573552454,-48.30917991037589,-11.616551985135152,-0.2922,-0.8585,-0.4092,-0.1012
3141443.0,709.089806,1.0,-0.66,5.47,-8.28,12.38,-28.75,27.37,2.63,0.63,-0.88,-0.2992787632604692,-0.2551817850840794,-0.13116739007225675,-118.20783138151,-48.51019892418311,-11.547444362906596,-0.2913,-0.8581,-0.4108,-0.1006
3141478.0,709.097788,1.0,-0.66,5.81,-8.16,12.75,-29.19,26.37,-4.25,2.44,0.06,-0.03763721623497829,-0.037333508889448634,-0.2319997921318145,-118.16321281406336,-48.522767881927,-11.593515641253695,-0.2914,-0.8579,-0.4109,-0.10099999999999999
3141513.0,709.164969,1.0,-0.72,5.61,-7.93,13.19,-28.75,26.0,2.75,-0.44,-1.56,-0.09800893118858198,0.0034912590292477397,0.06674332382913839,-118.1186232350635,-48.62334193420396,-11.547444362906596,-0.2912,-0.8577,-0.4117,-0.1006
3141548.0,709.184836,1.0,-0.68,5.63,-8.35,13.19,-28.75,26.0,-0.75,-4.94,-1.81,-0.2239568379750264,-0.2040047571449053,-0.2824542909559842,-118.07406258134459,-48.64849167574625,-11.478340954533572,-0.2915,-0.8575,-0.4119,-0.1
3141584.0,709.188488,1.0,-0.89,5.6,-7.75,12.38,-28.75,26.5,0.63,0.75,-2.06,-0.12196443987899296,0.1697855984469996,0.20608243730012527,-117.98502779819529,-48.7113769507911,-11.38620958683243,-0.2923,-0.8571,-0.4124,-0.0992
3141619.0,709.234682,1.0,-0.66,5.56,-8.15,12.75,-28.75,26.5,-0.37,2.94,-0.81,-0.16873621879492295,-0.1839711016615864,-0.07815564918806217,-117.94055354353924,-48.79944259465472,-11.455307417011952,-0.2919,-0.8569,-0.4131,-0.0998
3141654.0,709.25309,1.0,-0.65,5.76,-8.09,12.75,-28.75,26.5,-1.44,0.19,0.31,-0.01295396651464753,-0.07124590100398409,-0.1453827680500357,-117.9183271731557,-48.79944259465472,-11.478340954533572,-0.2921,-0.8568,-0.4131,-0.1
3141689.0,709.299874,1.0,-0.66,5.81,-8.26,12.38,-28.75,26.87,-0.44,0.06,-0.75,-0.0605442973391157,-0.11614288604573232,-0.31274450847137736,-117.87389590745228,-48.824609844362676,-11.489857897732715,-0.2924,-0.8566,-0.4133,-0.1001
3141726.0,709.364793,1.0,-0.79,5.53,-7.98,13.5,-29.19,26.0,2.5,-1.63,-1.88,-0.18914714974043007,-0.04283892620308905,0.06766708687468359,-117.80730258048688,-48.925303952953186,-11.38620958683243,-0.2922,-0.8563,-0.4141,-0.0992
3141758.0,709.3825429999997,1.0,-0.79,5.62,-7.94,13.5,-29.19,26.0,-0.81,-0.5,-0.44,-0.11176177604607528,0.012504466383295831,0.04757970904833009,-117.80730258048688,-48.93789354543228,-11.3631779010396,-0.2924,-0.8563,-0.4142,-0.099
3141793.0,709.430998,1.0,-0.75,5.56,-8.08,12.38,-28.75,27.75,-2.19,1.88,-0.31,-0.18321112406715545,-0.0987282358493644,-0.02794131939218936,-117.74077335444635,-49.02603833164671,-11.409241734119899,-0.292,-0.856,-0.4149,-0.0994
3141828.0,709.449359,1.0,-0.77,5.64,-7.95,13.19,-29.19,26.5,-0.06,1.56,0.44,-0.09520388875941198,0.009009025373558629,0.029336715818761405,-117.69645604638977,-49.05122823331522,-11.443790822449785,-0.2921,-0.8558,-0.4151,-0.0997
