acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.0,3.78,-3.48,-0.7368801593857108,-1.107986510636856,4.744222368620914,-115.45109275023192,-16.744050792597328,-2.2346770389286066
-1.26,4.86,-3.97,-0.7157702132376169,-1.0362449832293146,3.531144495534732,-115.06583600138664,-17.450913825320047,-1.3522117780748235
-1.26,4.86,-3.97,-0.7157702132376169,-1.0362449832293146,3.531144495534732,-115.06583600138664,-17.450913825320047,-1.3522117780748235
-1.78,5.64,-3.6,-0.903812203689188,-0.2585308802747699,2.9470373808787964,-115.10854164041076,-17.3929494210965,-0.8136069048374162
-1.78,5.64,-3.6,-0.903812203689188,-0.2585308802747699,2.9470373808787964,-115.10854164041076,-17.3929494210965,-0.8136069048374162
-2.18,6.13,-3.41,-1.0814554672755987,0.2178229232298383,2.5443908992507485,-115.0018244008949,-17.798795314151782,-0.5958787923837214
-2.18,6.13,-3.41,-1.0814554672755987,0.2178229232298383,2.5443908992507485,-115.0018244008949,-17.798795314151782,-0.5958787923837214
-1.76,6.13,-4.59,-0.8715616901819966,-0.8894587240795992,2.04830975234614,-115.27961518989136,-17.613238149656624,-0.4812859628976946
-1.76,6.13,-4.59,-0.8715616901819966,-0.8894587240795992,2.04830975234614,-115.27961518989136,-17.613238149656624,-0.4812859628976946
-1.77,7.26,-4.37,-0.6253488174443226,-0.1976641242034058,1.1748907499673713,-115.51550165897758,-17.080018727926856,-0.7104722177704716
-1.77,7.26,-4.37,-0.6253488174443226,-0.1976641242034058,1.1748907499673713,-115.51550165897758,-17.080018727926856,-0.7104722177704716
-1.37,8.22,-4.66,-0.1190559883117184,-0.1144224383229,0.2602562737149085,-115.64449198892322,-16.83671699887327,-1.0313379546174166
-1.37,8.22,-4.66,-0.1190559883117184,-0.1144224383229,0.2602562737149085,-115.64449198892322,-16.83671699887327,-1.0313379546174166
-1.35,8.3,-4.75,-0.1631049301126978,-0.1430850007346347,0.1511891894359731,-115.85999031103984,-16.350341655632345,-1.2261530793833222
-1.35,8.3,-4.75,-0.1631049301126978,-0.1430850007346347,0.1511891894359731,-115.85999031103984,-16.350341655632345,-1.2261530793833222
-1.1,8.95,-4.44,0.206346624309382,0.3341202828103977,-0.2368496244959761,-115.85999031103984,-15.841123321226055,-1.3636717386286217
-1.1,8.95,-4.44,0.206346624309382,0.3341202828103977,-0.2368496244959761,-115.85999031103984,-15.841123321226055,-1.3636717386286217
-0.87,9.27,-4.74,0.3840418462106844,0.1292124359200182,-0.6333316095030899,-115.70907375985723,-15.621331474060083,-1.6272548279067642
-0.87,9.27,-4.74,0.3840418462106844,0.1292124359200182,-0.6333316095030899,-115.70907375985723,-15.621331474060083,-1.6272548279067642
-1.15,8.65,-4.59,0.0015194579514178,0.0846108402716607,-0.0526572118154469,-115.81683895855758,-15.748572284340511,-1.7533192633889718
-1.15,8.65,-4.59,0.0015194579514178,0.0846108402716607,-0.0526572118154469,-115.81683895855758,-15.748572284340511,-1.7533192633889718
-0.69,8.65,-5.34,0.2963198556181807,-0.6300623736403574,-0.3584577686608483,-116.05449328856253,-15.748572284340511,-1.9366895446536667
-0.69,8.65,-5.34,0.2963198556181807,-0.6300623736403574,-0.3584577686608483,-116.05449328856253,-15.748572284340511,-1.9366895446536667
-1.01,8.38,-4.82,0.0247358275713663,-0.2166534537824826,0.0891735055700539,-116.09778802155996,-15.679165793853407,-1.856464464018338
-1.01,8.38,-4.82,0.0247358275713663,-0.2166534537824826,0.0891735055700539,-116.09778802155996,-15.679165793853407,-1.856464464018338
-1.06,8.14,-4.95,-0.0814447956427158,-0.4125304763930684,0.2301743773447811,-116.16277934389494,-15.748572284340511,-1.79916139442209
-1.06,8.14,-4.95,-0.0814447956427158,-0.4125304763930684,0.2301743773447811,-116.16277934389494,-15.748572284340511,-1.79916139442209
-0.85,8.44,-5.24,0.1337960398464306,-0.5827856173255692,-0.1460460942229051,-116.20613978613412,-15.575066901599747,-1.7303983035632713
-0.85,8.44,-5.24,0.1337960398464306,-0.5827856173255692,-0.1460460942229051,-116.20613978613412,-15.575066901599747,-1.7303983035632713
-1.02,8.44,-4.51,0.1060607202502288,0.0823335714996105,0.1839647039600152,-116.24952660685352,-15.29753283007483,-1.4438918508267422
-1.02,8.44,-4.51,0.1060607202502288,0.0823335714996105,0.1839647039600152,-116.24952660685352,-15.29753283007483,-1.4438918508267422
-0.32,7.71,-5.97,0.4018927329999312,-1.6571440729741282,0.2004147461365715,-116.29293986048516,-15.459416628401115,-1.4782721132478738
-0.32,7.71,-5.97,0.4018927329999312,-1.6571440729741282,0.2004147461365715,-116.29293986048516,-15.459416628401115,-1.4782721132478738
-0.11,7.6,-6.45,0.5095359967943079,-2.158578766890052,0.0878275005866964,-116.4886280777146,-14.84673166768115,-1.2490727279396536
-0.11,7.6,-6.45,0.5095359967943079,-2.158578766890052,0.0878275005866964,-116.4886280777146,-14.84673166768115,-1.2490727279396536
0.18,8.67,-6.22,1.0563204410725384,-1.6243574618090189,-0.6878890542909364,-116.18445627109944,-14.338412369029564,-0.9282017781870658
0.18,8.67,-6.22,1.0563204410725384,-1.6243574618090189,-0.6878890542909364,-116.18445627109944,-14.338412369029564,-0.9282017781870658
0.26,7.82,-5.91,1.0760542624701133,-1.8200241125198928,0.2318017268383787,-115.85999031103984,-13.772662665221276,-0.206264917630254
0.26,7.82,-5.91,1.0760542624701133,-1.8200241125198928,0.2318017268383787,-115.85999031103984,-13.772662665221276,-0.206264917630254
-0.08,8.25,-6.28,0.8277106034028827,-1.975475909092236,-0.3382842082445592,-115.472556014324,-13.207250097467805,0.3208567845270574
-0.08,8.25,-6.28,0.8277106034028827,-1.975475909092236,-0.3382842082445592,-115.472556014324,-13.207250097467805,0.3208567845270574
-0.07,8.48,-5.92,1.04564288710927,-1.7081225546950471,-0.3398098895762605,-114.83140051790564,-12.123472436717575,1.6043342375287626
-0.07,8.48,-5.92,1.04564288710927,-1.7081225546950471,-0.3398098895762605,-114.83140051790564,-12.123472436717575,1.6043342375287626
-0.7,8.43,-4.53,0.6390093390243337,-0.5316174328614229,0.2471076485211654,-114.11147553645674,-11.37469368630907,2.7733864743736323
-0.7,8.43,-4.53,0.6390093390243337,-0.5316174328614229,0.2471076485211654,-114.11147553645674,-11.37469368630907,2.7733864743736323
-0.83,9.05,-3.94,0.7582619696210382,0.0473974799364027,-0.0694723293518446,-112.9614299666055,-10.166142467644526,4.298191253728037
-0.83,9.05,-3.94,0.7582619696210382,0.0473974799364027,-0.0694723293518446,-112.9614299666055,-10.166142467644526,4.298191253728037
-1.89,9.37,-2.9,-0.1006140855095444,1.054085090181866,-0.1260123534908004,-112.19747600626744,-8.901253805563371,6.04177399090254
-1.89,9.37,-2.9,-0.1006140855095444,1.054085090181866,-0.1260123534908004,-112.19747600626744,-8.901253805563371,6.04177399090254
-2.18,9.43,-2.26,-0.2934243174543475,1.5703098610221966,-0.0031883834955621,-111.6447470313604,-8.269226458088282,7.292945412680463
-2.18,9.43,-2.26,-0.2934243174543475,1.5703098610221966,-0.0031883834955621,-111.6447470313604,-8.269226458088282,7.292945412680463
-2.12,9.02,-2.3,-0.2093353149742222,1.2678062501767489,0.3465418590791227,-111.0351722213916,-7.94756506816392,8.407101173980415
-2.12,9.02,-2.3,-0.2093353149742222,1.2678062501767489,0.3465418590791227,-111.0351722213916,-7.94756506816392,8.407101173980415
-2.77,9.35,-1.7,-0.7098140904335644,1.8479929396481087,0.1078621349091904,-110.49056420469132,-7.2010885302066425,9.959079806154524
-2.77,9.35,-1.7,-0.7098140904335644,1.8479929396481087,0.1078621349091904,-110.49056420469132,-7.2010885302066425,9.959079806154524
-3.11,8.92,-1.31,-1.0716901029825012,1.986316214017212,0.5405489741584564,-110.1295559906411,-6.971466463000762,10.937173775974523
-3.11,8.92,-1.31,-1.0716901029825012,1.986316214017212,0.5405489741584564,-110.1295559906411,-6.971466463000762,10.937173775974523
-3.27,7.98,-1.24,-1.31371002998725,1.6899939104694912,1.361001029098654,-109.94966130041858,-7.097755072388746,11.89302513102135
-3.27,7.98,-1.24,-1.31371002998725,1.6899939104694912,1.361001029098654,-109.94966130041858,-7.097755072388746,11.89302513102135
-3.52,8.05,-1.34,-1.4659873736081424,1.601786212264228,1.188433133929518,-109.81002132963994,-7.212570385921347,12.377021364647929
-3.52,8.05,-1.34,-1.4659873736081424,1.601786212264228,1.188433133929518,-109.81002132963994,-7.212570385921347,12.377021364647929
-3.22,8.07,-2.21,-1.0169238476026985,0.7671864054868971,0.9322660265958156,-109.49174968741804,-7.407773121999347,12.7228682118641
-3.22,8.07,-2.21,-1.0169238476026985,0.7671864054868971,0.9322660265958156,-109.49174968741804,-7.407773121999347,12.7228682118641
-2.66,8.21,-2.94,-0.3639158563341317,0.1748453477497724,0.6983958119638043,-109.65072872045307,-7.47667331573405,12.67674864442774
-2.66,8.21,-2.94,-0.3639158563341317,0.1748453477497724,0.6983958119638043,-109.65072872045307,-7.47667331573405,12.67674864442774
-2.79,8.22,-2.88,-0.4894636976460723,0.2512924598620851,0.6773467742163835,-109.75024971660667,-7.6374510050387485,12.596044357776794
-2.79,8.22,-2.88,-0.4894636976460723,0.2512924598620851,0.6773467742163835,-109.75024971660667,-7.6374510050387485,12.596044357776794
-2.55,8.48,-3.44,-0.1557948765274187,-0.1622246396954647,0.3094972096778665,-109.81002132963994,-7.6374510050387485,12.469235993000286
-2.55,8.48,-3.44,-0.1557948765274187,-0.1622246396954647,0.3094972096778665,-109.81002132963994,-7.6374510050387485,12.469235993000286
-2.34,8.59,-3.66,0.0924594961253451,-0.3159383548551506,0.1863103907394379,-109.86983734458828,-7.660420468145224,12.434654560583263
-2.34,8.59,-3.66,0.0924594961253451,-0.3159383548551506,0.1863103907394379,-109.86983734458828,-7.660420468145224,12.434654560583263
-2.56,8.03,-3.31,-0.2830818330440095,-0.1691302382262463,0.7577904233285864,-110.02956467321044,-7.706360320042279,12.423127669242316
-2.56,8.03,-3.31,-0.2830818330440095,-0.1691302382262463,0.7577904233285864,-110.02956467321044,-7.706360320042279,12.423127669242316
-2.48,8.56,-3.31,-0.1141115221548447,0.0151486246262395,0.300502037776635,-110.00958136957878,-7.5455762164051485,12.307865676783145
-2.48,8.56,-3.31,-0.1141115221548447,0.0151486246262395,0.300502037776635,-110.00958136957878,-7.5455762164051485,12.307865676783145
-2.17,9.02,-3.66,0.293027912045289,-0.1492641646594634,-0.1611358550387631,-109.98960304245053,-7.47667331573405,12.123472436717575
-2.17,9.02,-3.66,0.293027912045289,-0.1492641646594634,-0.1611358550387631,-109.98960304245053,-7.47667331573405,12.123472436717575
-2.29,8.55,-3.29,0.0251089569889019,0.0292479620966634,0.3637047975225354,-110.02956467321044,-7.499640647274437,12.042810329741007
-2.29,8.55,-3.29,0.0251089569889019,0.0292479620966634,0.3637047975225354,-110.02956467321044,-7.499640647274437,12.042810329741007
-1.92,8.53,-3.93,0.4070614498709441,-0.546243102552141,0.244844759934546,-110.2096390648013,-7.396290017779932,11.858462221253813
-1.92,8.53,-3.93,0.4070614498709441,-0.546243102552141,0.244844759934546,-110.2096390648013,-7.396290017779932,11.858462221253813
-2.14,9.17,-3.47,0.2783555235952889,0.0792937786594665,-0.2245827606904757,-110.02956467321044,-7.189606746883267,11.916067673936476
-2.14,9.17,-3.47,0.2783555235952889,0.0792937786594665,-0.2245827606904757,-110.02956467321044,-7.189606746883267,11.916067673936476
-2.13,8.74,-3.29,0.182178425480179,0.1044927801808475,0.230403747935485,-110.10954773943892,-7.22405231414402,11.939110700430106
-2.13,8.74,-3.29,0.182178425480179,0.1044927801808475,0.230403747935485,-110.10954773943892,-7.22405231414402,11.939110700430106
-2.21,8.59,-3.43,0.1015805623447311,-0.0690112478346964,0.2976006870020917,-110.1495692444103,-7.396290017779932,11.939110700430106
-2.21,8.59,-3.43,0.1015805623447311,-0.0690112478346964,0.2976006870020917,-110.1495692444103,-7.396290017779932,11.939110700430106
-2.69,8.53,-3.05,-0.420513242453808,0.2825593390696568,0.3703992173625714,-110.32991436609802,-7.292945412680463,11.973676148985312
-2.69,8.53,-3.05,-0.420513242453808,0.2825593390696568,0.3703992173625714,-110.32991436609802,-7.292945412680463,11.973676148985312
-2.08,8.84,-3.65,0.2927905793949614,-0.1654792920794348,0.0249635257507616,-110.28980246010522,-7.166643396943946,12.00824269100582
-2.08,8.84,-3.65,0.2927905793949614,-0.1654792920794348,0.0249635257507616,-110.28980246010522,-7.166643396943946,12.00824269100582
-2.41,8.54,-3.14,-0.1379999942800822,0.1973982771087064,0.3970118602109238,-110.28980246010522,-7.22405231414402,12.019765115233204
-2.41,8.54,-3.14,-0.1379999942800822,0.1973982771087064,0.3970118602109238,-110.28980246010522,-7.22405231414402,12.019765115233204
-2.3,7.94,-3.25,-0.1578775017737938,-0.1068131200592437,0.9263478851045336,-110.4101987714497,-7.212570385921347,11.985198208002226
-2.3,7.94,-3.25,-0.1578775017737938,-0.1068131200592437,0.9263478851045336,-110.4101987714497,-7.212570385921347,11.985198208002226
-2.4,8.67,-2.94,-0.1275097292478136,0.4237139496895734,0.3527244789380929,-110.24971070475245,-7.22405231414402,11.962154211464537
-2.4,8.67,-2.94,-0.1275097292478136,0.4237139496895734,0.3527244789380929,-110.24971070475245,-7.22405231414402,11.962154211464537
-2.8,8.53,-2.47,-0.6063107988299334,0.8129999494854165,0.5506671619995469,-110.3098558920654,-7.258498535026432,11.835420883076136
-2.8,8.53,-2.47,-0.6063107988299334,0.8129999494854165,0.5506671619995469,-110.3098558920654,-7.258498535026432,11.835420883076136
-2.68,8.32,-2.68,-0.5233460850523952,0.5332346209182512,0.6946266399380594,-110.22967237255024,-7.396290017779932,11.662626087112969
-2.68,8.32,-2.68,-0.5233460850523952,0.5332346209182512,0.6946266399380594,-110.22967237255024,-7.396290017779932,11.662626087112969
