acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.3,1.82,6.14,0.0517778336191199,-0.2904504984806533,0.100211025593472,-39.71719501771099,27.67865707365,-72.00208892273058
7.3,1.82,6.14,0.0517778336191199,-0.2904504984806533,0.100211025593472,-39.71719501771099,27.67865707365,-72.00208892273058
7.29,1.49,6.12,0.3564955030664791,-0.2635194372315741,0.1826140242518565,-39.75374814015767,27.725866499273085,-72.15797532584308
7.29,1.49,6.12,0.3564955030664791,-0.2635194372315741,0.1826140242518565,-39.75374814015767,27.725866499273085,-72.15797532584308
7.67,1.91,6.45,-0.0132220075130704,-0.2800792652598678,-0.3914322110673752,-39.6684640703974,27.92656022686475,-72.3991951776014
7.67,1.91,6.45,-0.0132220075130704,-0.2800792652598678,-0.3914322110673752,-39.6684640703974,27.92656022686475,-72.3991951776014
8.89,2.24,5.13,-0.3078385550443492,-2.1095889044621217,-0.480306307781154,-39.33972504606741,28.16278249153404,-72.91124580679356
8.89,2.24,5.13,-0.3078385550443492,-2.1095889044621217,-0.480306307781154,-39.33972504606741,28.16278249153404,-72.91124580679356
8.08,2.08,5.59,-0.3879173802355078,-1.0761207775323491,-0.1709441077132592,-39.68064610609173,28.91952089539617,-73.4392876265906
8.08,2.08,5.59,-0.3879173802355078,-1.0761207775323491,-0.1709441077132592,-39.68064610609173,28.91952089539617,-73.4392876265906
10.99,1.76,5.34,0.1134350086762925,-2.9307337876571298,-2.184648176790178,-40.0463253316736,29.8198276164604,-74.48647019368201
10.99,1.76,5.34,0.1134350086762925,-2.9307337876571298,-2.184648176790178,-40.0463253316736,29.8198276164604,-74.48647019368201
14.72,2.7,3.74,-1.2992023300189848,-6.2068130759680775,-4.2554815861310615,-39.9000028418168,31.697637029521523,-76.96857576197083
14.72,2.7,3.74,-1.2992023300189848,-6.2068130759680775,-4.2554815861310615,-39.9000028418168,31.697637029521523,-76.96857576197083
16.11,3.53,2.98,-2.344782992465525,-7.307047831301764,-5.09242529712205,-39.51014004319908,34.23113412634732,-76.13654269852312
16.11,3.53,2.98,-2.344782992465525,-7.307047831301764,-5.09242529712205,-39.51014004319908,34.23113412634732,-76.13654269852312
14.72,7.17,5.01,-6.483767431864924,-3.804962832557612,-5.577446259850396,-40.461276767806375,40.20491824599517,-73.06804274776655
14.72,7.17,5.01,-6.483767431864924,-3.804962832557612,-5.577446259850396,-40.461276767806375,40.20491824599517,-73.06804274776655
17.83,7.46,6.33,-7.029898829952197,-2.5870667240191465,-9.101470165846992,-43.55460618777381,43.4682404912652,-72.2856337588228
17.83,7.46,6.33,-7.029898829952197,-2.5870667240191465,-9.101470165846992,-43.55460618777381,43.4682404912652,-72.2856337588228
18.35,9.01,6.59,-8.509282195037132,0.1255003268894645,-9.914076817061655,-49.2528385760365,46.918907837056295,-70.25529850674774
18.35,9.01,6.59,-8.509282195037132,0.1255003268894645,-9.914076817061655,-49.2528385760365,46.918907837056295,-70.25529850674774
18.39,6.21,6.85,-4.8487699977238,2.682758197173464,-10.016844595168433,-55.66651249731456,48.171071061668,-67.64197933171232
18.39,6.21,6.85,-4.8487699977238,2.682758197173464,-10.016844595168433,-55.66651249731456,48.171071061668,-67.64197933171232
17.0,5.87,7.13,-2.9023370586703847,6.715615382141029,-8.103423970729978,-66.44612628524789,49.06382413155704,-63.57899519003461
17.0,5.87,7.13,-2.9023370586703847,6.715615382141029,-8.103423970729978,-66.44612628524789,49.06382413155704,-63.57899519003461
14.81,5.44,5.78,-1.7038699891814764,7.799729882406359,-4.978448607093024,-74.91892947359995,49.947121594647854,-59.286754689259176
14.81,5.44,5.78,-1.7038699891814764,7.799729882406359,-4.978448607093024,-74.91892947359995,49.947121594647854,-59.286754689259176
9.56,1.88,4.67,2.2174448265689306,7.051455990959682,1.9264972826548927,-87.78380702299309,48.72395587995984,-51.96543273918856
9.56,1.88,4.67,2.2174448265689306,7.051455990959682,1.9264972826548927,-87.78380702299309,48.72395587995984,-51.96543273918856
6.47,-0.43,5.33,4.679673885512499,6.441349590277263,7.148762157918009,-100.90554181397611,47.04385436374432,-44.81606648541226
6.47,-0.43,5.33,4.679673885512499,6.441349590277263,7.148762157918009,-100.90554181397611,47.04385436374432,-44.81606648541226
4.44,-1.55,1.74,3.9255648645882015,2.3674773492040257,7.7747318188429695,-108.6425203865957,45.88411078347371,-39.74156329781962
4.44,-1.55,1.74,3.9255648645882015,2.3674773492040257,7.7747318188429695,-108.6425203865957,45.88411078347371,-39.74156329781962
4.07,-2.05,0.48,3.9472764931086974,1.1605290607221304,7.789230711361442,-116.8597426528086,44.89044689976561,-33.58422417640036
4.07,-2.05,0.48,3.9472764931086974,1.1605290607221304,7.789230711361442,-116.8597426528086,44.89044689976561,-33.58422417640036
3.56,-2.24,-1.24,3.344567913387836,-0.055508260542586,6.971233927225479,-121.24347666895368,44.469220271844826,-30.045196559032803
3.56,-2.24,-1.24,3.344567913387836,-0.055508260542586,6.971233927225479,-121.24347666895368,44.469220271844826,-30.045196559032803
1.93,-2.08,-1.01,2.40122475237229,-0.6379893275813836,8.104154976075733,-125.24598763170717,44.48160022735979,-26.00575632582789
1.93,-2.08,-1.01,2.40122475237229,-0.6379893275813836,8.104154976075733,-125.24598763170717,44.48160022735979,-26.00575632582789
2.05,-2.24,-2.57,2.1559164306268155,-1.19369818048071,6.683813309093738,-127.6627493662712,43.764459893907535,-24.02206117401117
2.05,-2.24,-2.57,2.1559164306268155,-1.19369818048071,6.683813309093738,-127.6627493662712,43.764459893907535,-24.02206117401117
3.42,-2.54,-5.59,2.439197220521504,-1.4830371594810852,3.3842658863706667,-130.10645331555745,42.34782086095775,-22.489447184752866
3.42,-2.54,-5.59,2.439197220521504,-1.4830371594810852,3.3842658863706667,-130.10645331555745,42.34782086095775,-22.489447184752866
2.51,-3.54,-5.56,2.5495971955394707,-2.648284963499877,3.7873941579047568,-132.4398647310081,40.90124166576177,-21.15904057291141
2.51,-3.54,-5.56,2.5495971955394707,-2.648284963499877,3.7873941579047568,-132.4398647310081,40.90124166576177,-21.15904057291141
2.05,-3.2,-6.25,1.8486650138679344,-2.7544637141510515,3.2874194231661136,-133.18424101457546,40.71784682431407,-20.355205608113067
2.05,-3.2,-6.25,1.8486650138679344,-2.7544637141510515,3.2874194231661136,-133.18424101457546,40.71784682431407,-20.355205608113067
2.12,-0.83,-6.95,0.1968803531470876,-1.0409984620742354,2.570396803178886,-133.32867360141205,41.03580078188174,-19.6570420373131
2.12,-0.83,-6.95,0.1968803531470876,-1.0409984620742354,2.570396803178886,-133.32867360141205,41.03580078188174,-19.6570420373131
2.8,-2.04,-8.05,1.1975043916715595,-1.7857586324212025,1.3107010042338132,-133.7645266360233,40.65673943236753,-19.505871262305693
2.8,-2.04,-8.05,1.1975043916715595,-1.7857586324212025,1.3107010042338132,-133.7645266360233,40.65673943236753,-19.505871262305693
2.82,-1.31,-7.72,0.8146371879366141,-1.045295762842232,1.5901651664343233,-133.444524198005,41.20714343304567,-19.296614397760404
2.82,-1.31,-7.72,0.8146371879366141,-1.045295762842232,1.5901651664343233,-133.444524198005,41.20714343304567,-19.296614397760404
3.4,-0.22,-8.83,0.1950304625645658,-0.1136972532567369,0.3448142345011202,-133.27085000109963,41.43983413767325,-19.261744588057013
3.4,-0.22,-8.83,0.1950304625645658,-0.1136972532567369,0.3448142345011202,-133.27085000109963,41.43983413767325,-19.261744588057013
3.13,-1.4,-8.84,0.7725953387419764,-1.0976081470966816,0.420444547423271,-133.58972143720712,41.20714343304567,-19.23849904872923
3.13,-1.4,-8.84,0.7725953387419764,-1.0976081470966816,0.420444547423271,-133.58972143720712,41.20714343304567,-19.23849904872923
2.81,-0.78,-8.87,0.1276549627662375,-0.7867411147277591,0.5036320687650999,-133.50255170239728,41.41533197987328,-19.12228331882828
2.81,-0.78,-8.87,0.1276549627662375,-0.7867411147277591,0.5036320687650999,-133.50255170239728,41.41533197987328,-19.12228331882828
3.16,-1.48,-9.24,0.7540016268371152,-1.1661578671545278,0.027838345427618,-133.58972143720712,41.35408524581363,-19.04094412601985
3.16,-1.48,-9.24,0.7540016268371152,-1.1661578671545278,0.027838345427618,-133.58972143720712,41.35408524581363,-19.04094412601985
3.4,-0.83,-9.44,0.4640874769581042,-0.5258283406185806,-0.2367870297191104,-133.04022773049576,42.08986846540722,-18.785369486689323
3.4,-0.83,-9.44,0.4640874769581042,-0.5258283406185806,-0.2367870297191104,-133.04022773049576,42.08986846540722,-18.785369486689323
3.33,-0.09,-9.53,-0.0436782959796188,-0.0839078046435422,-0.288346368834425,-132.92531640784813,42.274097288223146,-18.506668239532367
3.33,-0.09,-9.53,-0.0436782959796188,-0.0839078046435422,-0.288346368834425,-132.92531640784813,42.274097288223146,-18.506668239532367
3.38,-0.32,-9.22,0.2295137658934305,-0.1259477311957208,-0.015094274835917,-132.81066902216784,42.45844069063149,-18.42540124877966
3.38,-0.32,-9.22,0.2295137658934305,-0.1259477311957208,-0.015094274835917,-132.81066902216784,42.45844069063149,-18.42540124877966
3.32,0.1,-9.62,-0.1704427647387555,0.0322554382010719,-0.369140330517558,-132.86795984370113,42.42156281061413,-18.320928845487863
3.32,0.1,-9.62,-0.1704427647387555,0.0322554382010719,-0.369140330517558,-132.86795984370113,42.42156281061413,-18.320928845487863
3.21,-0.44,-9.84,0.1097466048348789,-0.4101696532023302,-0.5443410896647514,-133.21309386328863,42.24952684009253,-17.961196420173227
3.21,-0.44,-9.84,0.1097466048348789,-0.4101696532023302,-0.5443410896647514,-133.21309386328863,42.24952684009253,-17.961196420173227
2.95,-0.16,-9.24,-0.0657110017779351,-0.186315947163756,0.1078527327055738,-133.2997533527462,42.36010990852977,-17.578451378167774
2.95,-0.16,-9.24,-0.0657110017779351,-0.186315947163756,0.1078527327055738,-133.2997533527462,42.36010990852977,-17.578451378167774
2.79,-0.41,-9.25,0.0292966242421754,-0.4483529045330881,0.1467938219399585,-133.444524198005,42.33553232385557,-17.31180678552449
2.79,-0.41,-9.25,0.0292966242421754,-0.4483529045330881,0.1467938219399585,-133.444524198005,42.33553232385557,-17.31180678552449
2.9,0.1,-9.28,-0.2198753269964485,-0.028074578374058,0.0860910315750178,-133.50255170239728,42.31095678024124,-17.195903895593172
2.9,0.1,-9.28,-0.2198753269964485,-0.028074578374058,0.0860910315750178,-133.50255170239728,42.31095678024124,-17.195903895593172
2.92,-0.15,-9.33,-0.0236778950064725,-0.235487151025474,0.0321021762390447,-133.64792062272215,42.12670509670736,-17.126370676427072
2.92,-0.15,-9.33,-0.0236778950064725,-0.235487151025474,0.0321021762390447,-133.64792062272215,42.12670509670736,-17.126370676427072
2.74,-0.07,-9.03,-0.1185032068566947,-0.2342969044513464,0.3734924188647639,-133.7645266360233,42.02848420080716,-17.056843809922572
2.74,-0.07,-9.03,-0.1185032068566947,-0.2342969044513464,0.3734924188647639,-133.7645266360233,42.02848420080716,-17.056843809922572
2.89,-0.1,-9.37,-0.0575207326885541,-0.2767873635718923,0.0046563190860045,-133.93995871664828,41.80760523510253,-17.080018727926856
2.89,-0.1,-9.37,-0.0575207326885541,-0.2767873635718923,0.0046563190860045,-133.93995871664828,41.80760523510253,-17.080018727926856
3.14,-0.37,-9.66,0.2247323074760536,-0.3850218485507823,-0.3478245588393225,-134.02791208505093,41.67270371214475,-17.137959104392678
3.14,-0.37,-9.66,0.2247323074760536,-0.3850218485507823,-0.3478245588393225,-134.02791208505093,41.67270371214475,-17.137959104392678
2.8,-0.27,-9.22,0.0247481521304215,-0.4267520230366245,0.1765632797362482,-134.0866361818657,41.62366360590611,-17.103194349757633
2.8,-0.27,-9.22,0.0247481521304215,-0.4267520230366245,0.1765632797362482,-134.0866361818657,41.62366360590611,-17.103194349757633
2.99,-0.48,-9.27,0.2900084929878154,-0.5037644386067359,0.0718918384229905,-134.1748557862076,41.501098206620334,-17.161136490218524
2.99,-0.48,-9.27,0.2900084929878154,-0.5037644386067359,0.0718918384229905,-134.1748557862076,41.501098206620334,-17.161136490218524
3.14,-0.37,-9.58,0.2403657716221426,-0.4046085370739155,-0.2706222612599571,-134.0866361818657,41.53786260419432,-17.230672895970507
3.14,-0.37,-9.58,0.2403657716221426,-0.4046085370739155,-0.2706222612599571,-134.0866361818657,41.53786260419432,-17.230672895970507
3.09,0.08,-9.49,-0.0565434461217708,-0.1031386087934094,-0.1733682998868726,-134.02791208505093,41.611404826079344,-17.161136490218524
3.09,0.08,-9.49,-0.0565434461217708,-0.1031386087934094,-0.1733682998868726,-134.02791208505093,41.611404826079344,-17.161136490218524
2.79,-0.26,-9.01,0.0797224394765459,-0.4321973971282025,0.3812242938284491,-134.1160248878201,41.53786260419432,-17.103194349757633
2.79,-0.26,-9.01,0.0797224394765459,-0.4321973971282025,0.3812242938284491,-134.1160248878201,41.53786260419432,-17.103194349757633
3.13,0.2,-9.44,-0.0754213102436258,-0.0167348870048006,-0.1404365870122053,-133.93995871664828,41.64818266123672,-17.114782424924247
3.13,0.2,-9.44,-0.0754213102436258,-0.0167348870048006,-0.1404365870122053,-133.93995871664828,41.64818266123672,-17.114782424924247
3.04,0.27,-9.42,-0.1639265477819549,-0.0345879843773923,-0.0939980473890678,-133.9692588477758,41.62366360590611,-17.056843809922572
3.04,0.27,-9.42,-0.1639265477819549,-0.0345879843773923,-0.0939980473890678,-133.9692588477758,41.62366360590611,-17.056843809922572
2.89,0.0,-9.13,-0.0193686314197626,-0.2659470354695048,0.2338814855919562,-134.14543141113884,41.43983413767325,-17.056843809922572
2.89,0.0,-9.13,-0.0193686314197626,-0.2659470354695048,0.2338814855919562,-134.14543141113884,41.43983413767325,-17.056843809922572
2.99,-0.16,-9.28,0.1228933772192137,-0.3713874883440901,0.0633924055741435,-134.20429804752106,41.34183738204944,-17.103194349757633
2.99,-0.16,-9.28,0.1228933772192137,-0.3713874883440901,0.0633924055741435,-134.20429804752106,41.34183738204944,-17.103194349757633
3.01,0.04,-9.37,-0.0242536718625521,-0.2577080378095024,-0.0316221209900255,-134.1748557862076,41.30509675325747,-17.195903895593172
3.01,0.04,-9.37,-0.0242536718625521,-0.2577080378095024,-0.0316221209900255,-134.1748557862076,41.30509675325747,-17.195903895593172
3.0,0.09,-9.23,-0.0283949600818415,-0.2057784483442928,0.1031532613784556,-134.20429804752106,41.26836056402613,-17.195903895593172
3.0,0.09,-9.23,-0.0283949600818415,-0.2057784483442928,0.1031532613784556,-134.20429804752106,41.26836056402613,-17.195903895593172
2.95,-0.09,-9.15,0.0761146499133514,-0.3484738995578237,0.1990554778838866,-134.26323636741046,41.23162880897231,-17.184314583414665
2.95,-0.09,-9.15,0.0761146499133514,-0.3484738995578237,0.1990554778838866,-134.26323636741046,41.23162880897231,-17.184314583414665
3.05,0.1,-9.39,-0.0416872079916025,-0.2034284233509971,-0.0645950609466066,-134.29273249552642,41.14593859433644,-17.230672895970507
3.05,0.1,-9.39,-0.0416872079916025,-0.2034284233509971,-0.0645950609466066,-134.29273249552642,41.14593859433644,-17.230672895970507
3.08,0.13,-9.49,-0.068865022567066,-0.1938203337584421,-0.1693758262941855,-134.26323636741046,41.158178579890034,-17.277034050168414
3.08,0.13,-9.49,-0.068865022567066,-0.1938203337584421,-0.1693758262941855,-134.26323636741046,41.158178579890034,-17.277034050168414
3.13,0.05,-9.37,0.0396799269006886,-0.1964560636596836,-0.0704006993966803,-134.2337582296838,41.17041905633896,-17.32339805412093
3.13,0.05,-9.37,0.0396799269006886,-0.1964560636596836,-0.0704006993966803,-134.2337582296838,41.17041905633896,-17.32339805412093
