acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.22,0.63,-10.08,-0.0795940320378492,0.2710117066829717,-0.2914645490088769,-136.58990657854866,43.35723698802017,0.3093975852894872
0.22,0.63,-10.08,-0.0795940320378492,0.2710117066829717,-0.2914645490088769,-136.58990657854866,43.35723698802017,0.3093975852894872
0.11,0.0,-9.78,0.2579000280378819,-0.2452941988321478,0.0325097139412111,-136.65191882638644,43.307915821839245,0.2750200056824314
0.11,0.0,-9.78,0.2579000280378819,-0.2452941988321478,0.0325097139412111,-136.65191882638644,43.307915821839245,0.2750200056824314
0.16,0.5,-9.96,-0.0388877498469003,0.1405300054068246,-0.1661098517407531,-136.58990657854866,43.35723698802017,0.2979383891459227
0.16,0.5,-9.96,-0.0388877498469003,0.1405300054068246,-0.1661098517407531,-136.58990657854866,43.35723698802017,0.2979383891459227
0.1,-0.02,-9.81,0.2716106017151142,-0.2522210351641169,0.003124499933369,-136.55893204947213,43.36956859779122,0.343775192742598
0.1,-0.02,-9.81,0.2716106017151142,-0.2522210351641169,0.003124499933369,-136.55893204947213,43.36956859779122,0.343775192742598
0.16,0.36,-10.18,0.0729076713197644,0.0405429745520948,-0.3806283774017469,-136.55893204947213,43.406566594214624,0.3781528311358495
0.16,0.36,-10.18,0.0729076713197644,0.0405429745520948,-0.3806283774017469,-136.55893204947213,43.406566594214624,0.3781528311358495
0.16,0.53,-9.8,-0.0393682523595649,0.1831957072679379,-0.0071866337301962,-136.55893204947213,43.39423340067783,0.4583674584234223
0.16,0.53,-9.8,-0.0393682523595649,0.1831957072679379,-0.0071866337301962,-136.55893204947213,43.39423340067783,0.4583674584234223
0.0,0.06,-9.6,0.1567214759753061,-0.2309970619168117,0.2105216798724534,-136.65191882638644,43.307915821839245,0.4927452222969898
0.0,0.06,-9.6,0.1567214759753061,-0.2309970619168117,0.2105216798724534,-136.65191882638644,43.307915821839245,0.4927452222969898
0.04,0.42,-9.9,-0.0484731285852485,0.0500062021407861,-0.1020910772283603,-136.65191882638644,43.283258399546064,0.5271230305187238
0.04,0.42,-9.9,-0.0484731285852485,0.0500062021407861,-0.1020910772283603,-136.65191882638644,43.283258399546064,0.5271230305187238
0.0,-0.15,-9.74,0.2868486970962782,-0.3631900375684085,0.0764952827519103,-136.77619735313192,43.17232602381402,0.4583674584234223
0.0,-0.15,-9.74,0.2868486970962782,-0.3631900375684085,0.0764952827519103,-136.77619735313192,43.17232602381402,0.4583674584234223
0.08,0.17,-9.85,0.1276463959207807,-0.0868968044934811,-0.0439314723282837,-136.77619735313192,43.16000282883873,0.43544897228424
0.08,0.17,-9.85,0.1276463959207807,-0.0868968044934811,-0.0439314723282837,-136.77619735313192,43.16000282883873,0.43544897228424
-0.07,0.13,-9.78,0.0395459105234802,-0.2101966756853714,0.027874336426791,-136.8073201749142,43.14768015800515,0.4239897358038088
-0.07,0.13,-9.78,0.0395459105234802,-0.2101966756853714,0.027874336426791,-136.8073201749142,43.14768015800515,0.4239897358038088
0.0,0.22,-9.76,0.0214719336532213,-0.0885740993544691,0.0445962414413649,-136.77619735313192,43.18464974314042,0.4010712754482724
0.0,0.22,-9.76,0.0214719336532213,-0.0885740993544691,0.0445962414413649,-136.77619735313192,43.18464974314042,0.4010712754482724
0.07,0.08,-9.76,0.1599106701867317,-0.1481542423929451,0.0485057656682759,-136.83846436491558,43.135358011103925,0.343775192742598
0.07,0.08,-9.76,0.1599106701867317,-0.1481542423929451,0.0485057656682759,-136.83846436491558,43.135358011103925,0.343775192742598
0.12,0.45,-9.91,-0.0663538508243181,0.144893686157901,-0.1130074026622711,-136.77619735313192,43.17232602381402,0.2635608181333149
0.12,0.45,-9.91,-0.0663538508243181,0.144893686157901,-0.1130074026622711,-136.77619735313192,43.17232602381402,0.2635608181333149
0.09,0.43,-9.86,-0.0926485789582803,0.1128360559633394,-0.0620522584173475,-136.83846436491558,43.11071528826148,0.1718874029970642
0.09,0.43,-9.86,-0.0926485789582803,0.1128360559633394,-0.0620522584173475,-136.83846436491558,43.11071528826148,0.1718874029970642
0.29,-0.12,-9.82,0.4004987198412103,-0.1499450407399067,-0.0090525861709505,-136.99450746728783,42.97521768410124,0.0229183119580216
0.29,-0.12,-9.82,0.4004987198412103,-0.1499450407399067,-0.0090525861709505,-136.99450746728783,42.97521768410124,0.0229183119580216
0.37,0.42,-10.05,0.0815534001594795,0.2844664898651145,-0.2545739742024562,-136.9320256088512,43.01216531236248,-0.0572957819004067
0.37,0.42,-10.05,0.0815534001594795,0.2844664898651145,-0.2545739742024562,-136.9320256088512,43.01216531236248,-0.0572957819004067
0.07,0.22,-10.06,-0.0269300803135796,-0.0398935806145189,-0.2558836408381815,-136.96325573717925,43.01216531236248,-0.1375099038337879
0.07,0.22,-10.06,-0.0269300803135796,-0.0398935806145189,-0.2558836408381815,-136.96325573717925,43.01216531236248,-0.1375099038337879
-0.12,-0.15,-9.86,0.0485332912586431,-0.3983048685758671,-0.0470547728916823,-137.11973135242658,42.8397831220635,-0.2521016332198253
-0.12,-0.15,-9.86,0.0485332912586431,-0.3983048685758671,-0.0470547728916823,-137.11973135242658,42.8397831220635,-0.2521016332198253
0.07,-0.34,-9.91,0.2970679992961809,-0.3920401868910741,-0.0972207127898556,-137.21387841569043,42.76593619701882,-0.3208567845270574
0.07,-0.34,-9.91,0.2970679992961809,-0.3920401868910741,-0.0972207127898556,-137.21387841569043,42.76593619701882,-0.3208567845270574
0.22,-0.01,-10.15,0.184663617801421,-0.0501560225388823,-0.3439353881273082,-137.27675296577294,42.70441132531611,-0.3093975852894872
0.22,-0.01,-10.15,0.184663617801421,-0.0501560225388823,-0.3439353881273082,-137.27675296577294,42.70441132531611,-0.3093975852894872
-0.03,-0.08,-9.79,0.0575885544956088,-0.2520755059441873,0.0196922756765687,-137.339715842895,42.64289936464318,-0.2291832708413497
-0.03,-0.08,-9.79,0.0575885544956088,-0.2520755059441873,0.0196922756765687,-137.339715842895,42.64289936464318,-0.2291832708413497
-0.1,0.1,-9.36,-0.1032935910243184,-0.1481805827878919,0.4473245462646709,-137.339715842895,42.65520072513622,-0.1260507403490224
-0.1,0.1,-9.36,-0.1032935910243184,-0.1481805827878919,0.4473245462646709,-137.339715842895,42.65520072513622,-0.1260507403490224
0.0,0.08,-9.43,-0.0135571918888549,-0.1075113746564742,0.3769332753646513,-137.339715842895,42.64289936464318,-0.1375099038337879
0.0,0.08,-9.43,-0.0135571918888549,-0.1075113746564742,0.3769332753646513,-137.339715842895,42.64289936464318,-0.1375099038337879
0.16,0.28,-9.85,-0.0300763737369471,0.1149336652014228,-0.0479116677935618,-137.339715842895,42.63059851955768,-0.1948057441759901
0.16,0.28,-9.85,-0.0300763737369471,0.1149336652014228,-0.0479116677935618,-137.339715842895,42.63059851955768,-0.1948057441759901
0.16,0.03,-9.68,0.1241805067499612,-0.0606999685704632,0.1262680490871712,-137.3712305266047,42.63059851955768,-0.2635608181333149
0.16,0.03,-9.68,0.1241805067499612,-0.0606999685704632,0.1262680490871712,-137.3712305266047,42.63059851955768,-0.2635608181333149
0.25,0.1,-9.9,0.1266727804406675,0.0471549259214066,-0.096088531318335,-137.339715842895,42.63059851955768,-0.3552344019497601
0.25,0.1,-9.9,0.1266727804406675,0.0471549259214066,-0.096088531318335,-137.339715842895,42.63059851955768,-0.3552344019497601
0.3,-0.33,-10.22,0.4363541445930612,-0.2339619667177333,-0.4110873649270364,-137.4343266309111,42.56910201801789,-0.43544897228424
0.3,-0.33,-10.22,0.4363541445930612,-0.2339619667177333,-0.4110873649270364,-137.4343266309111,42.56910201801789,-0.43544897228424
0.06,0.14,-9.88,-0.0485642723500789,-0.0464105408909875,-0.0742956821270617,-137.4343266309111,42.56910201801789,-0.3896120513439707
0.06,0.14,-9.88,-0.0485642723500789,-0.0464105408909875,-0.0742956821270617,-137.4343266309111,42.56910201801789,-0.3896120513439707
0.07,0.17,-9.78,-0.0611583544818132,-0.0217750840316354,0.0251375657497412,-137.46590815068691,42.53221028877852,-0.4010712754482724
0.07,0.17,-9.78,-0.0611583544818132,-0.0217750840316354,0.0251375657497412,-137.46590815068691,42.53221028877852,-0.4010712754482724
0.18,-0.12,-10.13,0.1990472452653287,-0.1640150480704472,-0.3223765701181129,-137.5291383748013,42.45844069063149,-0.4812859628976946
0.18,-0.12,-10.13,0.1990472452653287,-0.1640150480704472,-0.3223765701181129,-137.5291383748013,42.45844069063149,-0.4812859628976946
0.0,-0.13,-9.9,0.0774670699474099,-0.2719425750420416,-0.0901649466862917,-137.56078717941855,42.43385492531204,-0.4239897358038088
0.0,-0.13,-9.9,0.0774670699474099,-0.2719425750420416,-0.0901649466862917,-137.56078717941855,42.43385492531204,-0.4239897358038088
0.05,-0.04,-9.81,0.0538225677055222,-0.1596391598425576,-0.0021123311939987,-137.5924585129037,42.42156281061413,-0.4010712754482724
0.05,-0.04,-9.81,0.0538225677055222,-0.1596391598425576,-0.0021123311939987,-137.5924585129037,42.42156281061413,-0.4010712754482724
0.22,-0.22,-10.12,0.2926828727780706,-0.1686564271154205,-0.3124948129560323,-137.56078717941855,42.42156281061413,-0.4125305035633525
0.22,-0.22,-10.12,0.2926828727780706,-0.1686564271154205,-0.3124948129560323,-137.56078717941855,42.42156281061413,-0.4125305035633525
-0.03,0.0,-9.7,-0.0251382394486176,-0.1463257065367429,0.1077399139891,-137.4975120486347,42.49532318150223,-0.2864791959817692
-0.03,0.0,-9.7,-0.0251382394486176,-0.1463257065367429,0.1077399139891,-137.4975120486347,42.49532318150223,-0.2864791959817692
-0.14,0.01,-9.55,-0.0920465495394694,-0.2175718489842661,0.2585407671074726,-137.46590815068691,42.50761837071936,-0.1833465726697912
-0.14,0.01,-9.55,-0.0920465495394694,-0.2175718489842661,0.2585407671074726,-137.46590815068691,42.50761837071936,-0.1833465726697912
0.01,0.23,-9.79,-0.1218386872013373,0.0330447599284242,0.0147572627329939,-137.4343266309111,42.54450701803225,-0.1604282350432163
0.01,0.23,-9.79,-0.1218386872013373,0.0330447599284242,0.0147572627329939,-137.4343266309111,42.54450701803225,-0.1604282350432163
0.05,-0.27,-9.76,0.2396160772997627,-0.2975360676629126,0.0502645820319696,-137.4343266309111,42.55680426104336,-0.1718874029970642
0.05,-0.27,-9.76,0.2396160772997627,-0.2975360676629126,0.0502645820319696,-137.4343266309111,42.55680426104336,-0.1718874029970642
0.08,0.44,-9.71,-0.1982184972518676,0.2353650583596993,0.0912286135314435,-137.339715842895,42.64289936464318,-0.0802140978691341
0.08,0.44,-9.71,-0.1982184972518676,0.2353650583596993,0.0912286135314435,-137.339715842895,42.64289936464318,-0.0802140978691341
0.27,0.12,-9.84,0.1500130091033222,0.1170200957075029,-0.0359463238517712,-137.339715842895,42.64289936464318,-0.1489690686936551
0.27,0.12,-9.84,0.1500130091033222,0.1170200957075029,-0.0359463238517712,-137.339715842895,42.64289936464318,-0.1489690686936551
0.19,0.34,-9.82,-0.0547904894916831,0.2219798455317512,-0.0184109642097887,-137.339715842895,42.66750260124336,-0.1375099038337879
0.19,0.34,-9.82,-0.0547904894916831,0.2219798455317512,-0.0184109642097887,-137.339715842895,42.66750260124336,-0.1375099038337879
0.02,0.1,-9.87,-0.0135945066780047,-0.0627970378701379,-0.0636677112706429,-137.339715842895,42.64289936464318,-0.1031324170464276
0.02,0.1,-9.87,-0.0135945066780047,-0.0627970378701379,-0.0636677112706429,-137.339715842895,42.64289936464318,-0.1031324170464276
-0.05,-0.04,-9.61,0.0273187074332427,-0.2056505842688364,0.1986761487963004,-137.339715842895,42.64289936464318,-0.1031324170464276
-0.05,-0.04,-9.61,0.0273187074332427,-0.2056505842688364,0.1986761487963004,-137.339715842895,42.64289936464318,-0.1031324170464276
0.24,0.21,-10.2,0.0847703559778585,0.1594192415413307,-0.3967366677772173,-137.339715842895,42.66750260124336,-0.0572957819004067
0.24,0.21,-10.2,0.0847703559778585,0.1594192415413307,-0.3967366677772173,-137.339715842895,42.66750260124336,-0.0572957819004067
-0.09,-0.14,-9.74,0.0846851461188909,-0.2696389675389945,0.0693288461501726,-137.30822333899698,42.679804993171246,0.0802140978691341
-0.09,-0.14,-9.74,0.0846851461188909,-0.2696389675389945,0.0693288461501726,-137.30822333899698,42.679804993171246,0.0802140978691341
-0.13,0.09,-9.79,-0.0894040213704023,-0.1239570912499236,0.0165661617230448,-137.30822333899698,42.679804993171246,0.1489690686936551
-0.13,0.09,-9.79,-0.0894040213704023,-0.1239570912499236,0.0165661617230448,-137.30822333899698,42.679804993171246,0.1489690686936551
0.06,-0.03,-9.85,0.1152163749428593,-0.0841813034109577,-0.0425448247103457,-137.27675296577294,42.70441132531611,0.0572957819004067
0.06,-0.03,-9.85,0.1152163749428593,-0.0841813034109577,-0.0425448247103457,-137.27675296577294,42.70441132531611,0.0572957819004067
-0.01,0.07,-9.74,-0.0125787439108499,-0.0580571341125174,0.0665744795340383,-137.27675296577294,42.71671526594671,0.011459155921715
-0.01,0.07,-9.74,-0.0125787439108499,-0.0580571341125174,0.0665744795340383,-137.27675296577294,42.71671526594671,0.011459155921715
-0.12,-0.08,-9.69,0.0047742970304166,-0.2228986632817803,0.1181416838558124,-137.24530467426428,42.74132469735878,0.0343774682235114
-0.12,-0.08,-9.69,0.0047742970304166,-0.2228986632817803,0.1181416838558124,-137.24530467426428,42.74132469735878,0.0343774682235114
-0.04,0.15,-9.79,-0.0998809917880944,-0.0078029733604648,0.0159317985049671,-137.24530467426428,42.76593619701882,-0.0229183119580216
-0.04,0.15,-9.79,-0.0998809917880944,-0.0078029733604648,0.0159317985049671,-137.24530467426428,42.76593619701882,-0.0229183119580216
0.08,-0.26,-9.97,0.255562679573156,-0.237880913802265,-0.160947523358276,-137.24530467426428,42.74132469735878,-0.1031324170464276
0.08,-0.26,-9.97,0.255562679573156,-0.237880913802265,-0.160947523358276,-137.24530467426428,42.74132469735878,-0.1031324170464276
0.05,0.1,-9.97,-0.0090593831115538,-0.0038947912513065,-0.1639719845192573,-137.21387841569043,42.778242722959625,-0.1145915781247664
0.05,0.1,-9.97,-0.0090593831115538,-0.0038947912513065,-0.1639719845192573,-137.21387841569043,42.778242722959625,-0.1145915781247664
0.13,0.08,-9.86,0.0614614218925023,0.0300446360219223,-0.0542941644025791,-137.1824741414482,42.790549766583936,-0.1375099038337879
0.13,0.08,-9.86,0.0614614218925023,0.0300446360219223,-0.0542941644025791,-137.1824741414482,42.790549766583936,-0.1375099038337879
0.03,-0.12,-9.75,0.1160550926959693,-0.1800881981921893,0.0582193849557946,-137.24530467426428,42.75363018855425,-0.1718874029970642
0.03,-0.12,-9.75,0.1160550926959693,-0.1800881981921893,0.0582193849557946,-137.24530467426428,42.75363018855425,-0.1718874029970642
0.02,0.36,-9.86,-0.2092618044039,0.1649850047433469,-0.0563408975638566,-137.1510918031107,42.8397831220635,-0.1260507403490224
0.02,0.36,-9.86,-0.2092618044039,0.1649850047433469,-0.0563408975638566,-137.1510918031107,42.8397831220635,-0.1260507403490224
0.0,-0.32,-9.87,0.2300037705221559,-0.3486342165651579,-0.0596994996166397,-137.24530467426428,42.76593619701882,-0.1718874029970642
0.0,-0.32,-9.87,0.2300037705221559,-0.3486342165651579,-0.0596994996166397,-137.24530467426428,42.76593619701882,-0.1718874029970642
0.12,0.06,-9.92,0.0523476234694686,0.0039144258646983,-0.1141183373611358,-137.21387841569043,42.778242722959625,-0.2291832708413497
0.12,0.06,-9.92,0.0523476234694686,0.0039144258646983,-0.1141183373611358,-137.21387841569043,42.778242722959625,-0.2291832708413497
0.05,-0.26,-9.81,0.2155702838230057,-0.2761564600182588,-0.0006670165098014,-137.24530467426428,42.74132469735878,-0.2406424508273681
0.05,-0.26,-9.81,0.2155702838230057,-0.2761564600182588,-0.0006670165098014,-137.24530467426428,42.74132469735878,-0.2406424508273681
-0.01,0.16,-9.78,-0.1158174720107321,-0.0132422583761567,0.026030850080593,-137.21387841569043,42.790549766583936,-0.2635608181333149
-0.01,0.16,-9.78,-0.1158174720107321,-0.0132422583761567,0.026030850080593,-137.21387841569043,42.790549766583936,-0.2635608181333149
0.11,-0.22,-9.73,0.2172402130150398,-0.2193377449129719,0.0784385691404878,-137.24530467426428,42.76593619701882,-0.3552344019497601
0.11,-0.22,-9.73,0.2172402130150398,-0.2193377449129719,0.0784385691404878,-137.24530467426428,42.76593619701882,-0.3552344019497601
0.05,0.05,-9.78,-0.0174906386904212,-0.0654102704479645,0.0266287539045606,-137.1824741414482,42.82747400563139,-0.4010712754482724
0.05,0.05,-9.78,-0.0174906386904212,-0.0654102704479645,0.0266287539045606,-137.1824741414482,42.82747400563139,-0.4010712754482724
0.04,0.0,-9.75,0.006317398561145,-0.1116998764337504,0.0572098505308957,-137.1510918031107,42.8397831220635,-0.4239897358038088
0.04,0.0,-9.75,0.006317398561145,-0.1116998764337504,0.0572098505308957,-137.1510918031107,42.8397831220635,-0.4239897358038088
0.21,-0.09,-10.02,0.1776651545904226,-0.0800452606998936,-0.2140599473582138,-137.1824741414482,42.82747400563139,-0.5271230305187238
0.21,-0.09,-10.02,0.1776651545904226,-0.0800452606998936,-0.2140599473582138,-137.1824741414482,42.82747400563139,-0.5271230305187238
0.15,0.25,-9.74,-0.0954064842497016,0.1249064659036725,0.0635552156135421,-137.1510918031107,42.82747400563139,-0.5385823103159236
0.15,0.25,-9.74,-0.0954064842497016,0.1249064659036725,0.0635552156135421,-137.1510918031107,42.82747400563139,-0.5385823103159236
0.27,-0.07,-10.06,0.1996654481168834,-0.037364072999942,-0.2551658219516835,-137.21387841569043,42.76593619701882,-0.5958787923837214
0.27,-0.07,-10.06,0.1996654481168834,-0.037364072999942,-0.2551658219516835,-137.21387841569043,42.76593619701882,-0.5958787923837214
0.07,0.17,-9.84,-0.1061106011483672,0.010039777560725,-0.0344901647974964,-137.24530467426428,42.72901972322527,-0.5729601824818275
0.07,0.17,-9.84,-0.1061106011483672,0.010039777560725,-0.0344901647974964,-137.24530467426428,42.72901972322527,-0.5729601824818275
-0.05,-0.19,-9.57,0.0398574605561454,-0.3131465647084185,0.2398401549236677,-137.27675296577294,42.70441132531611,-0.5958787923837214
-0.05,-0.19,-9.57,0.0398574605561454,-0.3131465647084185,0.2398401549236677,-137.27675296577294,42.70441132531611,-0.5958787923837214
0.01,-0.18,-9.52,0.0684359056047521,-0.2679051269640838,0.2889589265426107,-137.339715842895,42.66750260124336,-0.6531754234266163
0.01,-0.18,-9.52,0.0684359056047521,-0.2679051269640838,0.2889589265426107,-137.339715842895,42.66750260124336,-0.6531754234266163
0.02,-0.13,-9.61,0.0210071975399162,-0.2315961257189533,0.1985637216507338,-137.27675296577294,42.69210790112656,-0.7792286067117273
0.02,-0.13,-9.61,0.0210071975399162,-0.2315961257189533,0.1985637216507338,-137.27675296577294,42.69210790112656,-0.7792286067117273
-0.17,0.0,-9.2,-0.2274472577278678,-0.2621597485535921,0.6116274328069,-137.24530467426428,42.72901972322527,-0.9282017781870658
-0.17,0.0,-9.2,-0.2274472577278678,-0.2621597485535921,0.6116274328069,-137.24530467426428,42.72901972322527,-0.9282017781870658
-0.24,-0.07,-8.97,-0.2860470087217854,-0.3834819637115349,0.8459291198302967,-137.27675296577294,42.70441132531611,-1.3292918974264516
-0.24,-0.07,-8.97,-0.2860470087217854,-0.3834819637115349,0.8459291198302967,-137.27675296577294,42.70441132531611,-1.3292918974264516
0.04,-0.01,-9.17,-0.1786201844585288,-0.1862861493777851,0.6401898162510946,-137.24530467426428,42.70441132531611,-1.7189378496716434
0.04,-0.01,-9.17,-0.1786201844585288,-0.1862861493777851,0.6401898162510946,-137.24530467426428,42.70441132531611,-1.7189378496716434
0.2,0.06,-9.32,-0.2085457309476304,-0.0955041779705447,0.4871335087814952,-137.1824741414482,42.74132469735878,-2.4180613422720283
0.2,0.06,-9.32,-0.2085457309476304,-0.0955041779705447,0.4871335087814952,-137.1824741414482,42.74132469735878,-2.4180613422720283
0.35,0.45,-9.17,-0.4392294837761178,0.2377478535866783,0.6325313274136946,-137.1510918031107,42.70441132531611,-3.025568677774776
0.35,0.45,-9.17,-0.4392294837761178,0.2377478535866783,0.6325313274136946,-137.1510918031107,42.70441132531611,-3.025568677774776
0.32,0.24,-8.68,-0.4200262820988545,-0.0280069869721252,1.1276412126426008,-137.3712305266047,42.38468953590336,-4.045922594423996
0.32,0.24,-8.68,-0.4200262820988545,-0.0280069869721252,1.1276412126426008,-137.3712305266047,42.38468953590336,-4.045922594423996
0.17,0.02,-7.64,-0.5659003870204008,-0.4338289341048094,2.1980726554563,-137.339715842895,42.08986846540722,-6.271288310584378
0.17,0.02,-7.64,-0.5659003870204008,-0.4338289341048094,2.1980726554563,-137.339715842895,42.08986846540722,-6.271288310584378
1.62,0.56,-8.69,-0.2921210024815569,0.4707573760950621,0.9665621716602129,-137.1824741414482,41.53786260419432,-9.25760576115156
1.62,0.56,-8.69,-0.2921210024815569,0.4707573760950621,0.9665621716602129,-137.1824741414482,41.53786260419432,-9.25760576115156
3.01,-0.33,-10.79,0.5075959831823684,-0.1360146775566551,-1.387855184479852,-136.83846436491558,40.59564411041757,-12.999629346780694
3.01,-0.33,-10.79,0.5075959831823684,-0.1360146775566551,-1.387855184479852,-136.83846436491558,40.59564411041757,-12.999629346780694
2.29,0.5,-8.21,-0.3497257200447825,0.2839469646433488,1.2804981105478177,-136.25033456727624,40.38800996971994,-14.962299399917931
2.29,0.5,-8.21,-0.3497257200447825,0.2839469646433488,1.2804981105478177,-136.25033456727624,40.38800996971994,-14.962299399917931
2.47,-0.8,-7.25,0.3941286133756669,-0.8020478566654354,2.157808135264075,-135.336709981557,39.25455153393627,-18.994468937034103
2.47,-0.8,-7.25,0.3941286133756669,-0.8020478566654354,2.157808135264075,-135.336709981557,39.25455153393627,-18.994468937034103
4.06,-0.62,-7.7,0.7899125514810666,-0.3827019215731921,1.124048005192403,-133.04022773049576,38.78042477210455,-23.47170516617001
