acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.55,1.05,-9.34,-0.0783062103947278,-0.1982207883248845,0.0703685406085607,-155.05511767406654,17.59004678708234,-14.673408500442047
2.55,1.05,-9.34,-0.0783062103947278,-0.1982207883248845,0.0703685406085607,-155.05511767406654,17.59004678708234,-14.673408500442047
2.64,1.14,-9.6,-0.082943351100772,-0.1317413420111477,-0.2135777728259889,-155.0021140741398,17.6712197397126,-14.661854827129083
2.64,1.14,-9.6,-0.082943351100772,-0.1317413420111477,-0.2135777728259889,-155.0021140741398,17.6712197397126,-14.661854827129083
2.55,1.12,-9.31,-0.0905223527293762,-0.1195777102764806,0.0901430723607568,-155.0021140741398,17.706010881893693,-14.638747929971784
2.55,1.12,-9.31,-0.0905223527293762,-0.1195777102764806,0.0901430723607568,-155.0021140741398,17.706010881893693,-14.638747929971784
2.87,1.18,-9.39,0.1667301311561225,-0.0040394017369282,-0.0814026266094618,-154.9492208405226,17.706010881893693,-14.650301303680088
2.87,1.18,-9.39,0.1667301311561225,-0.0040394017369282,-0.0814026266094618,-154.9492208405226,17.706010881893693,-14.650301303680088
2.69,1.35,-9.43,-0.0488883083362892,0.1034266964711446,-0.0913504471491659,-154.9492208405226,17.798795314151782,-14.557878496401068
2.69,1.35,-9.43,-0.0488883083362892,0.1034266964711446,-0.0913504471491659,-154.9492208405226,17.798795314151782,-14.557878496401068
2.36,1.01,-9.08,-0.157052676263444,-0.2275342821639975,0.3748069877717626,-155.0021140741398,17.82199325799314,-14.500119080393963
2.36,1.01,-9.08,-0.157052676263444,-0.2275342821639975,0.3748069877717626,-155.0021140741398,17.82199325799314,-14.500119080393963
2.6,1.38,-9.27,-0.1028177394598638,0.1197048892454958,0.0818158496433465,-154.84376268843482,17.891591511712036,-14.54632631618216
2.6,1.38,-9.27,-0.1028177394598638,0.1197048892454958,0.0818158496433465,-154.84376268843482,17.891591511712036,-14.54632631618216
2.82,1.35,-9.45,0.0606587348731437,0.1214442684763296,-0.1461873747157049,-154.84376268843482,17.90319186690899,-14.592535930080526
2.82,1.35,-9.45,0.0606587348731437,0.1214442684763296,-0.1461873747157049,-154.84376268843482,17.90319186690899,-14.592535930080526
2.63,1.16,-9.33,-0.0309102209768089,-0.0649307046699204,0.0441591005507078,-154.84376268843482,17.90319186690899,-14.604088706058509
2.63,1.16,-9.33,-0.0309102209768089,-0.0649307046699204,0.0441591005507078,-154.84376268843482,17.90319186690899,-14.604088706058509
2.52,1.06,-9.26,-0.0871351733706604,-0.1766518570331713,0.1535260712933759,-154.8964372754453,17.868391355752113,-14.627194705880914
2.52,1.06,-9.26,-0.0871351733706604,-0.1766518570331713,0.1535260712933759,-154.8964372754453,17.868391355752113,-14.627194705880914
2.25,1.26,-9.07,-0.3612308831325141,-0.0395727793439985,0.3841797164593661,-154.84376268843482,17.81039419409229,-14.661854827129083
2.25,1.26,-9.07,-0.3612308831325141,-0.0395727793439985,0.3841797164593661,-154.84376268843482,17.81039419409229,-14.661854827129083
2.83,1.14,-9.5,0.092030959484369,-0.0909117657275153,-0.1704119599834452,-154.84376268843482,17.729205890532434,-14.812064314477515
2.83,1.14,-9.5,0.092030959484369,-0.0909117657275153,-0.1704119599834452,-154.84376268843482,17.729205890532434,-14.812064314477515
2.69,1.14,-8.87,0.0890360895560529,-0.0300302717154309,0.4683540763564746,-154.79119639620873,17.555261104447528,-14.950741939900691
2.69,1.14,-8.87,0.0890360895560529,-0.0300302717154309,0.4683540763564746,-154.79119639620873,17.555261104447528,-14.950741939900691
3.15,1.18,-8.45,0.5795119519571771,0.1820738241913073,0.7320472527673072,-154.84376268843482,17.253853117357277,-15.112560354905924
3.15,1.18,-8.45,0.5795119519571771,0.1820738241913073,0.7320472527673072,-154.84376268843482,17.253853117357277,-15.112560354905924
3.74,0.9,-6.83,1.5917526571126726,0.3367928440759507,2.1385737054686285,-155.214797761141,16.338764939656073,-15.239724647140951
3.74,0.9,-6.83,1.5917526571126726,0.3367928440759507,2.1385737054686285,-155.214797761141,16.338764939656073,-15.239724647140951
3.57,0.96,-3.99,2.110110547132547,0.8765901557695956,4.870495304522172,-155.91878451766874,15.054764601110485,-15.28597088065223
3.57,0.96,-3.99,2.110110547132547,0.8765901557695956,4.870495304522172,-155.91878451766874,15.054764601110485,-15.28597088065223
2.41,0.37,-2.22,1.6264398729672882,0.3699450706540491,6.9621405547140585,-157.44996317553057,12.67674864442774,-15.586632804931574
2.41,0.37,-2.22,1.6264398729672882,0.3699450706540491,6.9621405547140585,-157.44996317553057,12.67674864442774,-15.586632804931574
0.55,-1.66,-2.53,0.155299317869659,-1.9741204519747912,7.45341168589663,-158.1040290229696,10.52282880334764,-16.97573712493423
0.55,-1.66,-2.53,0.155299317869659,-1.9741204519747912,7.45341168589663,-158.1040290229696,10.52282880334764,-16.97573712493423
-0.2,-4.29,-2.55,-0.4159086150688466,-4.550332409261476,7.7896980944910545,-158.840311807755,7.086273935339353,-19.12228331882828
-0.2,-4.29,-2.55,-0.4159086150688466,-4.550332409261476,7.7896980944910545,-158.840311807755,7.086273935339353,-19.12228331882828
-0.51,-8.41,-1.56,-0.1563784348551207,-8.513110087203687,8.845243515591285,-158.16444882979192,5.445147966752272,-20.867676487915
-0.51,-8.41,-1.56,-0.1563784348551207,-8.513110087203687,8.845243515591285,-158.16444882979192,5.445147966752272,-20.867676487915
-0.22,-8.08,-2.02,-0.1043929670552711,-8.178526138283743,8.220455713716321,-155.05511767406654,6.087674884576738,-24.02206117401117
-0.22,-8.08,-2.02,-0.1043929670552711,-8.178526138283743,8.220455713716321,-155.05511767406654,6.087674884576738,-24.02206117401117
1.91,-7.05,-3.1,1.2749253350951224,-7.03775069052266,6.37077593246196,-149.07278485727542,8.522006076442151,-29.404982305122267
1.91,-7.05,-3.1,1.2749253350951224,-7.03775069052266,6.37077593246196,-149.07278485727542,8.522006076442151,-29.404982305122267
5.5,-9.35,-2.04,5.192262923915956,-8.727497259584824,5.481687883071443,-143.20870960086745,10.177646918437086,-34.65102767354547
5.5,-9.35,-2.04,5.192262923915956,-8.727497259584824,5.481687883071443,-143.20870960086745,10.177646918437086,-34.65102767354547
11.88,-6.48,0.27,10.6319263378393,-3.9825333322561054,2.437846121199299,-133.21309386328863,15.436288478593855,-42.11442571308733
11.88,-6.48,0.27,10.6319263378393,-3.9825333322561054,2.437846121199299,-133.21309386328863,15.436288478593855,-42.11442571308733
15.35,0.04,1.3,10.2894243311186,3.7080721029043056,-1.0419466011206904,-124.84860239500853,21.04247844328356,-46.918907837056295
15.35,0.04,1.3,10.2894243311186,3.7080721029043056,-1.0419466011206904,-124.84860239500853,21.04247844328356,-46.918907837056295
16.5,5.29,2.14,6.066486325470476,9.284256165735703,-3.677193336077382,-113.1900371366138,28.83669047331989,-53.21805950342704
16.5,5.29,2.14,6.066486325470476,9.284256165735703,-3.677193336077382,-113.1900371366138,28.83669047331989,-53.21805950342704
15.34,4.56,5.56,6.208570486256948,10.288503990026816,-2.135842962710152,-105.29162283128352,32.651734221557824,-57.80230590894848
15.34,4.56,5.56,6.208570486256948,10.288503990026816,-2.135842962710152,-105.29162283128352,32.651734221557824,-57.80230590894848
15.65,5.51,5.24,2.5505891571363897,9.759007983203237,-4.37067196626972,-93.67223499425867,36.673335709404434,-64.22724850843996
15.65,5.51,5.24,2.5505891571363897,9.759007983203237,-4.37067196626972,-93.67223499425867,36.673335709404434,-64.22724850843996
17.72,7.78,5.38,-1.8786229011675728,8.453329834168782,-8.317455238878981,-80.6165617364412,39.37623490539532,-68.90182937625673
17.72,7.78,5.38,-1.8786229011675728,8.453329834168782,-8.317455238878981,-80.6165617364412,39.37623490539532,-68.90182937625673
15.23,7.29,7.24,-2.78797763227374,7.215199347258753,-6.857163462147801,-70.85889000761452,40.32696746513329,-70.59190932634084
15.23,7.29,7.24,-2.78797763227374,7.215199347258753,-6.857163462147801,-70.85889000761452,40.32696746513329,-70.59190932634084
12.53,7.45,7.83,-5.059877222399919,5.015937993349019,-5.12821888262218,-58.4709447283886,41.89348323735908,-71.16857955140104
12.53,7.45,7.83,-5.059877222399919,5.015937993349019,-5.12821888262218,-58.4709447283886,41.89348323735908,-71.16857955140104
14.53,7.29,7.73,-6.06288640944016,2.0728333822971874,-7.014844290206808,-50.326646830888215,42.87671358451489,-71.84635644599051
14.53,7.29,7.73,-6.06288640944016,2.0728333822971874,-7.014844290206808,-50.326646830888215,42.87671358451489,-71.84635644599051
14.79,5.24,5.88,-4.906565068431844,-2.4505431164763984,-6.0267500664271285,-41.02356569436402,42.33553232385557,-72.62656558446132
14.79,5.24,5.88,-4.906565068431844,-2.4505431164763984,-6.0267500664271285,-41.02356569436402,42.33553232385557,-72.62656558446132
12.32,4.64,6.92,-4.84746132596956,-1.5295926896912118,-4.1705051074198485,-35.70889932534101,42.97521768410124,-71.52122812984334
12.32,4.64,6.92,-4.84746132596956,-1.5295926896912118,-4.1705051074198485,-35.70889932534101,42.97521768410124,-71.52122812984334
10.0,5.96,8.73,-7.499448510356651,0.0497988868839143,-2.662924656393635,-29.879123753551497,46.63175471031061,-69.54229663061771
10.0,5.96,8.73,-7.499448510356651,0.0497988868839143,-2.662924656393635,-29.879123753551497,46.63175471031061,-69.54229663061771
13.57,8.19,11.63,-11.461054831729774,-0.8141975057281745,-6.145127473552894,-25.65305965168436,48.38454346943903,-71.80391056917499
13.57,8.19,11.63,-11.461054831729774,-0.8141975057281745,-6.145127473552894,-25.65305965168436,48.38454346943903,-71.80391056917499
16.41,14.17,6.12,-17.69662009600368,-8.757071014339616,-1.0411490591424393,-17.740803669389525,49.70705837910808,-78.27742390598648
16.41,14.17,6.12,-17.69662009600368,-8.757071014339616,-1.0411490591424393,-17.740803669389525,49.70705837910808,-78.27742390598648
16.72,11.01,2.19,-12.582757572124946,-13.01730910886933,0.986305593726522,-13.403376345459217,45.20058056579144,-78.41045445111573
16.72,11.01,2.19,-12.582757572124946,-13.01730910886933,0.986305593726522,-13.403376345459217,45.20058056579144,-78.41045445111573
13.61,3.38,4.61,-4.95679828409224,-7.420596800488522,-1.9523250359204225,-19.017706136871343,41.13369909947952,-77.74655203029216
13.61,3.38,4.61,-4.95679828409224,-7.420596800488522,-1.9523250359204225,-19.017706136871343,41.13369909947952,-77.74655203029216
8.77,-1.26,12.35,0.6665346083368844,4.989185307364687,-4.535133765789579,-35.696860557625506,39.656282501806686,-75.45402498067408
8.77,-1.26,12.35,0.6665346083368844,4.989185307364687,-4.535133765789579,-35.696860557625506,39.656282501806686,-75.45402498067408
1.51,-2.56,14.48,3.3463012852750094,11.67548870465997,1.3811333264941918,-43.99918511445215,38.42831653324454,-75.04891103546538
1.51,-2.56,14.48,3.3463012852750094,11.67548870465997,1.3811333264941918,-43.99918511445215,38.42831653324454,-75.04891103546538
7.12,2.22,10.59,-0.6794094316225534,5.242126831819712,-2.01829858776723,-45.08889233071614,34.78309311529889,-75.94744411493038
7.12,2.22,10.59,-0.6794094316225534,5.242126831819712,-2.01829858776723,-45.08889233071614,34.78309311529889,-75.94744411493038
12.75,-27.97,-2.14,27.083320658919902,-14.694445115136151,9.979926785442697,-48.43479821318783,19.284990927591146,-80.19646011214249
12.75,-27.97,-2.14,27.083320658919902,-14.694445115136151,9.979926785442697,-48.43479821318783,19.284990927591146,-80.19646011214249
10.02,0.37,4.77,0.4778774567596669,-2.7350540506775487,-0.9442249632852348,-48.522767881927,20.343563363128432,-93.00426658495236
10.02,0.37,4.77,0.4778774567596669,-2.7350540506775487,-0.9442249632852348,-48.522767881927,20.343563363128432,-93.00426658495236
6.69,2.22,9.56,0.1264796834027342,4.748808448465754,-1.0796221447457215,-48.61076799855758,29.2983716924918,-90.1610712534398
6.69,2.22,9.56,0.1264796834027342,4.748808448465754,-1.0796221447457215,-48.61076799855758,29.2983716924918,-90.1610712534398
4.4,6.0,10.07,-4.0090404928103,8.192218070847654,1.228768128192458,-48.20872972254528,36.57677217345314,-86.1727310203409
4.4,6.0,10.07,-4.0090404928103,8.192218070847654,1.228768128192458,-48.20872972254528,36.57677217345314,-86.1727310203409
7.36,1.13,6.01,-0.3157947335081547,1.5097118882035292,0.3627290081182135,-47.343968530185975,33.488479867763736,-85.06370833977694
7.36,1.13,6.01,-0.3157947335081547,1.5097118882035292,0.3627290081182135,-47.343968530185975,33.488479867763736,-85.06370833977694
8.54,-1.35,5.0,2.169763494387258,-1.1123239993335237,0.121147344023333,-47.25639974151138,29.45237314889127,-85.45307732114466
8.54,-1.35,5.0,2.169763494387258,-1.1123239993335237,0.121147344023333,-47.25639974151138,29.45237314889127,-85.45307732114466
8.61,-2.79,4.46,3.928498720060609,-2.4755802123764985,0.848625640880849,-47.14385428992954,25.31235434951457,-84.55159136755906
8.61,-2.79,4.46,3.928498720060609,-2.4755802123764985,0.848625640880849,-47.14385428992954,25.31235434951457,-84.55159136755906
7.62,0.45,5.71,1.1641666795576815,-0.29645530423884,0.3500210977538973,-45.53591791274641,26.06456338881546,-82.23418197710798
7.62,0.45,5.71,1.1641666795576815,-0.29645530423884,0.3500210977538973,-45.53591791274641,26.06456338881546,-82.23418197710798
6.76,3.62,7.19,-2.1014189996000403,1.5759567516455788,-0.3716847609057705,-42.24952684009253,29.262840587223423,-78.02648613919355
6.76,3.62,7.19,-2.1014189996000403,1.5759567516455788,-0.3716847609057705,-42.24952684009253,29.262840587223423,-78.02648613919355
7.72,2.96,6.16,-1.5419379776636026,-0.1702978045501622,-0.3864371638971118,-40.26593689865936,30.021467926252928,-75.36712180089249
7.72,2.96,6.16,-1.5419379776636026,-0.1702978045501622,-0.3864371638971118,-40.26593689865936,30.021467926252928,-75.36712180089249
8.06,1.9,5.57,-0.3389888823876881,-1.0472381897645264,-0.1123660152868151,-39.61974059674283,29.06155185997118,-74.50086547711395
8.06,1.9,5.57,-0.3389888823876881,-1.0472381897645264,-0.1123660152868151,-39.61974059674283,29.06155185997118,-74.50086547711395
7.55,1.52,6.24,-0.0086150759928242,-0.1919111948898932,-0.1036272854114219,-39.558846745858816,29.13258444192844,-74.58726608016605
7.55,1.52,6.24,-0.0086150759928242,-0.1919111948898932,-0.1036272854114219,-39.558846745858816,29.13258444192844,-74.58726608016605
7.42,2.45,6.3,-1.0824789101395385,-0.0948783526122001,-0.1717335117371963,-39.03563741685095,29.713115141941444,-74.90449405354882
7.42,2.45,6.3,-1.0824789101395385,-0.0948783526122001,-0.1717335117371963,-39.03563741685095,29.713115141941444,-74.90449405354882
7.59,2.79,6.11,-1.4516696389918058,-0.3846700359139728,-0.216771782141036,-38.768276788891846,29.85540431723644,-74.96224409700284
7.59,2.79,6.11,-1.4516696389918058,-0.3846700359139728,-0.216771782141036,-38.768276788891846,29.85540431723644,-74.96224409700284
7.72,2.37,6.32,-0.9362900423779648,-0.3174431136690328,-0.4002246845509969,-38.87762497174376,29.57087281914313,-74.65930449968721
7.72,2.37,6.32,-0.9362900423779648,-0.3174431136690328,-0.4002246845509969,-38.87762497174376,29.57087281914313,-74.65930449968721
7.81,2.24,6.2,-0.7676813772053515,-0.4825907188312351,-0.373304395830564,-38.87762497174376,29.42867708363529,-74.47207628489997
7.81,2.24,6.2,-0.7676813772053515,-0.4825907188312351,-0.373304395830564,-38.87762497174376,29.42867708363529,-74.47207628489997
7.52,2.14,6.2,-0.6031259575784302,-0.2180162605814477,-0.1511965538196147,-39.656282501806686,29.10890564472929,-74.41451438386142
7.52,2.14,6.2,-0.6031259575784302,-0.2180162605814477,-0.1511965538196147,-39.656282501806686,29.10890564472929,-74.41451438386142
7.26,1.46,6.24,0.0857744934031972,0.0546867910159574,0.1233420894164592,-40.24152800929623,28.83669047331989,-74.77463787425259
7.26,1.46,6.24,0.0857744934031972,0.0546867910159574,0.1233420894164592,-40.24152800929623,28.83669047331989,-74.77463787425259
7.14,1.26,6.33,0.3130731379679519,0.2447651148888465,0.190092650885072,-40.53456083395825,28.84852244729204,-74.5296601704127
7.14,1.26,6.33,0.3130731379679519,0.2447651148888465,0.190092650885072,-40.53456083395825,28.84852244729204,-74.5296601704127
6.88,1.47,6.45,0.0804468586698978,0.4977591303380764,0.2754609791540066,-40.59564411041757,28.76570522000204,-74.73137747245855
6.88,1.47,6.45,0.0804468586698978,0.4977591303380764,0.2754609791540066,-40.59564411041757,28.76570522000204,-74.73137747245855
7.05,1.61,6.06,-0.0711538451537818,0.0337600150953723,0.3720330288823792,-40.15611188549902,28.84852244729204,-74.1844858325427
7.05,1.61,6.06,-0.0711538451537818,0.0337600150953723,0.3720330288823792,-40.15611188549902,28.84852244729204,-74.1844858325427
7.11,1.47,6.26,0.1004808027354813,0.1248179521661043,0.2215092035850236,-39.9000028418168,28.91952089539617,-73.668192340648
7.11,1.47,6.26,0.1004808027354813,0.1248179521661043,0.2215092035850236,-39.9000028418168,28.91952089539617,-73.668192340648
7.27,1.58,6.24,0.0219831571497304,-0.0286645016606372,0.0965730133254734,-39.76593345094053,28.824858813433643,-73.61093410103018
7.27,1.58,6.24,0.0219831571497304,-0.0286645016606372,0.0965730133254734,-39.76593345094053,28.824858813433643,-73.61093410103018
7.21,1.72,6.43,-0.1154410034677466,0.1160336223278619,-0.004599134193258,-39.351894536966725,29.10890564472929,-72.74037515744728
7.21,1.72,6.43,-0.1154410034677466,0.1160336223278619,-0.004599134193258,-39.351894536966725,29.10890564472929,-72.74037515744728
7.21,1.78,6.57,-0.1649786528928183,0.1884141692505834,-0.1056999809538243,-38.987009992065246,29.33390567781849,-71.91712490112356
7.21,1.78,6.57,-0.1649786528928183,0.1884141692505834,-0.1056999809538243,-38.987009992065246,29.33390567781849,-71.91712490112356
7.26,1.83,6.31,-0.215261483740294,-0.0906329825950831,0.0179806238241031,-38.51327351873995,29.57087281914313,-71.05589605083351
7.26,1.83,6.31,-0.215261483740294,-0.0906329825950831,0.0179806238241031,-38.51327351873995,29.57087281914313,-71.05589605083351
7.26,1.95,6.27,-0.3345235860536111,-0.1490405022834728,0.0245806433120758,-38.40404714248387,29.582724563014253,-70.94329161439869
7.26,1.95,6.27,-0.3345235860536111,-0.1490405022834728,0.0245806433120758,-38.40404714248387,29.582724563014253,-70.94329161439869
7.28,1.87,6.21,-0.2494759504881432,-0.2106342125381115,0.0622775225832779,-38.14932632838656,29.8198276164604,-70.25529850674774
7.28,1.87,6.21,-0.2494759504881432,-0.2106342125381115,0.0622775225832779,-38.14932632838656,29.8198276164604,-70.25529850674774
7.21,1.87,6.43,-0.265156465561178,-0.0003069795431545,-0.0297920373697433,-38.0038595239246,30.009604103998093,-69.83551038215226
7.21,1.87,6.43,-0.265156465561178,-0.0003069795431545,-0.0297920373697433,-38.0038595239246,30.009604103998093,-69.83551038215226
7.12,1.84,6.37,-0.2680913810197338,0.0178398759267621,0.0811829803525672,-37.979621244835975,30.05706136986712,-69.90540033624497
7.12,1.84,6.37,-0.2680913810197338,0.0178398759267621,0.0811829803525672,-37.979621244835975,30.05706136986712,-69.90540033624497
7.16,1.76,6.34,-0.1824967775957231,-0.0172688620203758,0.0842430597114134,-37.87057079932817,30.22320342475908,-69.51439870357002
7.16,1.76,6.34,-0.1824967775957231,-0.0172688620203758,0.0842430597114134,-37.87057079932817,30.22320342475908,-69.51439870357002
7.24,1.52,6.35,0.0717879233230074,-0.0254358437909358,0.0575628882794561,-37.846342205002045,30.270684516880635,-69.37497967027187
7.24,1.52,6.35,0.0717879233230074,-0.0254358437909358,0.0575628882794561,-37.846342205002045,30.270684516880635,-69.37497967027187
7.17,1.65,6.48,-0.0891887482351492,0.1159750362946447,0.0035690986636911,-37.88268575548643,30.36566267714048,-69.4865054886989
7.17,1.65,6.48,-0.0891887482351492,0.1159750362946447,0.0035690986636911,-37.88268575548643,30.36566267714048,-69.4865054886989
7.13,1.79,6.46,-0.2473971348214703,0.1222673439607147,0.0241940019245205,-37.83422856646789,30.57944178497209,-69.2356779378902
7.13,1.79,6.46,-0.2473971348214703,0.1222673439607147,0.0241940019245205,-37.83422856646789,30.57944178497209,-69.2356779378902
7.14,1.39,6.24,0.1674469877858027,0.0015385321531327,0.2243089948384611,-37.7615559445365,30.603201736078947,-68.83236163614916
7.14,1.39,6.24,0.1674469877858027,0.0015385321531327,0.2243089948384611,-37.7615559445365,30.603201736078947,-68.83236163614916
6.97,1.54,6.55,-0.0185830338055934,0.3312181551880524,0.1244524599511276,-37.83422856646789,30.603201736078947,-68.90182937625673
6.97,1.54,6.55,-0.0185830338055934,0.3312181551880524,0.1244524599511276,-37.83422856646789,30.603201736078947,-68.90182937625673
7.28,1.73,6.24,-0.1387787741774517,-0.1515510982182333,0.0656709569845226,-37.54363247388456,30.76955920688244,-68.43001555142907
7.28,1.73,6.24,-0.1387787741774517,-0.1515510982182333,0.0656709569845226,-37.54363247388456,30.76955920688244,-68.43001555142907
7.34,1.82,6.33,-0.2101974180296622,-0.1464387385418124,-0.051913421782503,-37.41052638436744,30.84087559172584,-68.12542738094108
7.34,1.82,6.33,-0.2101974180296622,-0.1464387385418124,-0.051913421782503,-37.41052638436744,30.84087559172584,-68.12542738094108
7.17,1.83,6.43,-0.238831129005115,0.0282215700183694,0.0064018789163373,-37.313754836919216,30.91220422108664,-67.60060461724801
7.17,1.83,6.43,-0.238831129005115,0.0282215700183694,0.0064018789163373,-37.313754836919216,30.91220422108664,-67.60060461724801
