acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.24,-1.65,-9.69,0.227766807405807,-0.0890976714487089,-0.022713351020581,-128.18484420355122,50.99859116157064,-1.925228761643688
-0.24,-1.65,-9.69,0.227766807405807,-0.0890976714487089,-0.022713351020581,-128.18484420355122,50.99859116157064,-1.925228761643688
-0.14,-1.56,-9.96,0.1938202003111474,0.0399854728785831,-0.2738080695477354,-128.31613447366578,50.89704579606666,-2.016915574628728
-0.14,-1.56,-9.96,0.1938202003111474,0.0399854728785831,-0.2738080695477354,-128.31613447366578,50.89704579606666,-2.016915574628728
-0.25,-1.48,-9.69,0.0795667645528174,-0.0166491594595465,0.0014273133157267,-128.2635811405088,50.935120284944745,-2.0398374773549266
-0.25,-1.48,-9.69,0.0795667645528174,-0.0166491594595465,0.0014273133157267,-128.2635811405088,50.935120284944745,-2.0398374773549266
-0.48,-1.53,-9.51,-0.0048843701691479,-0.2464221843457296,0.1655581401539212,-128.3424298098244,50.85897732637935,-2.0054546535892377
-0.48,-1.53,-9.51,-0.0048843701691479,-0.2464221843457296,0.1655581401539212,-128.3424298098244,50.85897732637935,-2.0054546535892377
-0.48,-1.67,-9.63,0.0600349794813561,-0.2850775978184214,0.0254779554819837,-128.31613447366578,50.84628917286221,-2.085681528609333
-0.48,-1.67,-9.63,0.0600349794813561,-0.2850775978184214,0.0254779554819837,-128.31613447366578,50.84628917286221,-2.085681528609333
-0.39,-1.7,-9.47,0.1271691353697476,-0.2379974915747008,0.1811533787854102,-128.2635811405088,50.84628917286221,-2.200293133435064
-0.39,-1.7,-9.47,0.1271691353697476,-0.2379974915747008,0.1811533787854102,-128.2635811405088,50.84628917286221,-2.200293133435064
-0.3,-1.64,-9.49,0.1141720432303226,-0.1453223406691173,0.1730864764721111,-128.2635811405088,50.85897732637935,-2.360753104216733
-0.3,-1.64,-9.49,0.1141720432303226,-0.1453223406691173,0.1730864764721111,-128.2635811405088,50.85897732637935,-2.360753104216733
-0.23,-1.48,-9.52,0.014748256717556,-0.0136690501699768,0.1695707927924967,-128.2635811405088,50.88435563772038,-2.521217704700676
-0.23,-1.48,-9.52,0.014748256717556,-0.0136690501699768,0.1695707927924967,-128.2635811405088,50.88435563772038,-2.521217704700676
-0.35,-1.43,-9.42,-0.1191351701454019,-0.1142750107540008,0.2737308231081918,-128.31613447366578,50.820914868829576,-2.750461504037132
-0.35,-1.43,-9.42,-0.1191351701454019,-0.1142750107540008,0.2737308231081918,-128.31613447366578,50.820914868829576,-2.750461504037132
-0.38,-1.6,-9.2,-0.0224045671237055,-0.2796540472330866,0.4650392369014753,-128.3424298098244,50.7701742654686,-2.9911793597011727
-0.38,-1.6,-9.2,-0.0224045671237055,-0.2796540472330866,0.4650392369014753,-128.3424298098244,50.7701742654686,-2.9911793597011727
-0.21,-1.93,-9.59,0.2443967517853868,-0.3658963417982012,0.0320149636021991,-128.5268474503853,50.56731827609278,-3.380941489627292
-0.21,-1.93,-9.59,0.2443967517853868,-0.3658963417982012,0.0320149636021991,-128.5268474503853,50.56731827609278,-3.380941489627292
-0.2,-1.38,-9.47,-0.2000025692680085,-0.0455378711874502,0.2367374991161011,-128.47409395200597,50.605340832368576,-3.6675560000932936
-0.2,-1.38,-9.47,-0.2000025692680085,-0.0455378711874502,0.2367374991161011,-128.47409395200597,50.605340832368576,-3.6675560000932936
-0.18,-1.99,-9.15,0.2324088443862825,-0.4643590841279701,0.4554277927139996,-128.60607229870925,50.4026226278441,-4.1720543955147065
-0.18,-1.99,-9.15,0.2324088443862825,-0.4643590841279701,0.4554277927139996,-128.60607229870925,50.4026226278441,-4.1720543955147065
-0.59,-1.5,-8.55,-0.3195532803873747,-0.5339970230486664,1.1283245347752242,-128.63250588646886,50.37729473020999,-4.137654318321577
-0.59,-1.5,-8.55,-0.3195532803873747,-0.5339970230486664,1.1283245347752242,-128.63250588646886,50.37729473020999,-4.137654318321577
-0.06,-1.62,-8.95,0.119266069072002,-0.2007376881549432,0.7140167188584847,-128.97730409708814,50.14946187500939,-3.873932556571698
-0.06,-1.62,-8.95,0.119266069072002,-0.2007376881549432,0.7140167188584847,-128.97730409708814,50.14946187500939,-3.873932556571698
-0.4,-1.07,-8.77,-0.4369264164766665,-0.1811697633990285,0.9752247003433911,-129.27076347961943,49.934480858485706,-3.656090990936744
-0.4,-1.07,-8.77,-0.4369264164766665,-0.1811697633990285,0.9752247003433911,-129.27076347961943,49.934480858485706,-3.656090990936744
-0.15,-0.79,-8.09,-0.5279647448641642,-0.0019786786075041,1.6939470402577008,-129.9436888935972,49.24023317275956,-4.75691579950709
-0.15,-0.79,-8.09,-0.5279647448641642,-0.0019786786075041,1.6939470402577008,-129.9436888935972,49.24023317275956,-4.75691579950709
0.47,-2.35,-9.79,0.6394966200568888,-0.6133402004028365,-0.2333877425339192,-130.35153620627273,48.73653543441946,-6.17947961245989
0.47,-2.35,-9.79,0.6394966200568888,-0.6133402004028365,-0.2333877425339192,-130.35153620627273,48.73653543441946,-6.17947961245989
0.01,-1.75,-7.37,0.0820964438250087,-0.932528999221888,2.289792289525395,-130.3788376016962,48.56047848444357,-7.993512795919138
0.01,-1.75,-7.37,0.0820964438250087,-0.932528999221888,2.289792289525395,-130.3788376016962,48.56047848444357,-7.993512795919138
0.9,-2.85,-7.56,1.2254383261993995,-1.2553039566613906,1.868853524587449,-130.10645331555745,48.47249577682955,-10.292697102933529
0.9,-2.85,-7.56,1.2254383261993995,-1.2553039566613906,1.868853524587449,-130.10645331555745,48.47249577682955,-10.292697102933529
1.74,-1.49,-9.38,0.0675881161438617,-0.3490302676960306,0.1575200019748823,-128.95070405160268,48.887538949850274,-13.703410648771609
1.74,-1.49,-9.38,0.0675881161438617,-0.3490302676960306,0.1575200019748823,-128.95070405160268,48.887538949850274,-13.703410648771609
1.57,-1.72,-8.16,0.275748981327906,-0.7654233996595325,1.3599352825166235,-127.97542141388575,49.41676675386262,-15.239724647140951
1.57,-1.72,-8.16,0.275748981327906,-0.7654233996595325,1.3599352825166235,-127.97542141388575,49.41676675386262,-15.239724647140951
0.97,-1.16,-6.71,-0.2556192840020661,-0.8710684734527631,2.988549201668917,-126.9655039569828,49.98504770101025,-16.616652750638245
0.97,-1.16,-6.71,-0.2556192840020661,-0.8710684734527631,2.988549201668917,-126.9655039569828,49.98504770101025,-16.616652750638245
2.47,-2.64,-6.64,1.5458947358104247,-0.9363654914740088,2.4654287710647047,-125.59589546247182,50.30132682508742,-19.284990927591146
2.47,-2.64,-6.64,1.5458947358104247,-0.9363654914740088,2.4654287710647047,-125.59589546247182,50.30132682508742,-19.284990927591146
5.1,-1.44,-10.98,0.2827149957111809,0.1272944081017202,-2.3813715115032537,-122.51745226375392,51.21451779561868,-23.869779338261072
5.1,-1.44,-10.98,0.2827149957111809,0.1272944081017202,-2.3813715115032537,-122.51745226375392,51.21451779561868,-23.869779338261072
5.02,0.02,-8.61,-0.3776948926577937,1.0587969849023118,-0.0963392210797646,-120.06296278033024,52.29710483920904,-26.22926038886817
5.02,0.02,-8.61,-0.3776948926577937,1.0587969849023118,-0.0963392210797646,-120.06296278033024,52.29710483920904,-26.22926038886817
5.85,-1.47,-7.88,1.1454684613916393,0.7184278771095907,-0.0244009809149528,-118.31950504112476,52.69317728708804,-28.588291341239625
5.85,-1.47,-7.88,1.1454684613916393,0.7184278771095907,-0.0244009809149528,-118.31950504112476,52.69317728708804,-28.588291341239625
6.83,-0.04,-8.48,-0.3173745835560582,1.3280825381090788,-0.9959594137334395,-114.74633713830112,53.51303293157287,-32.771158669290664
6.83,-0.04,-8.48,-0.3173745835560582,1.3280825381090788,-0.9959594137334395,-114.74633713830112,53.51303293157287,-32.771158669290664
8.37,-0.34,-9.61,-0.3506419836382084,0.9887110032143318,-2.8986284602083057,-111.82855209706509,53.808389685397145,-36.17873077462121
8.37,-0.34,-9.61,-0.3506419836382084,0.9887110032143318,-2.8986284602083057,-111.82855209706509,53.808389685397145,-36.17873077462121
8.88,0.45,-10.19,-1.4597285321506202,0.5549009692769047,-3.626677120513405,-108.66217014935285,54.20709186156805,-39.2910517001401
8.88,0.45,-10.19,-1.4597285321506202,0.5549009692769047,-3.626677120513405,-108.66217014935285,54.20709186156805,-39.2910517001401
7.61,-0.65,-7.69,-0.0406930904711307,0.283484956211324,-1.0279556851179326,-107.7825204980392,54.348737347604505,-40.08291658507028
7.61,-0.65,-7.69,-0.0406930904711307,0.283484956211324,-1.0279556851179326,-107.7825204980392,54.348737347604505,-40.08291658507028
7.73,0.1,-7.35,-0.589968643587187,0.674172423969295,-0.822688104620779,-106.45140340836085,54.64519627292022,-41.0847460230468
7.73,0.1,-7.35,-0.589968643587187,0.674172423969295,-0.822688104620779,-106.45140340836085,54.64519627292022,-41.0847460230468
8.14,-0.61,-8.07,-0.2966958930894354,-0.2444226624724426,-1.6654391344642967,-105.17837759673444,54.40026707594486,-42.55680426104336
8.14,-0.61,-8.07,-0.2966958930894354,-0.2444226624724426,-1.6654391344642967,-105.17837759673444,54.40026707594486,-42.55680426104336
8.76,-0.67,-8.25,-0.2258307642254903,-0.2031944434749919,-2.2414499532735537,-104.37102298797171,54.42603640579737,-43.35723698802017
8.76,-0.67,-8.25,-0.2258307642254903,-0.2031944434749919,-2.2414499532735537,-104.37102298797171,54.42603640579737,-43.35723698802017
8.85,-0.69,-8.27,-0.2418127463627445,-0.3639848714335865,-2.3177279885429183,-103.44135652414452,54.70969624515614,-43.887975339090566
8.85,-0.69,-8.27,-0.2418127463627445,-0.3639848714335865,-2.3177279885429183,-103.44135652414452,54.70969624515614,-43.887975339090566
8.94,-0.66,-7.82,-0.0645390671437755,-0.1341344388776573,-2.088283487040572,-102.77787481244587,55.01955829122679,-44.11043851170447
8.94,-0.66,-7.82,-0.0645390671437755,-0.1341344388776573,-2.088283487040572,-102.77787481244587,55.01955829122679,-44.11043851170447
9.31,-0.86,-8.61,-0.1072432365046198,-0.6547443708797873,-2.8861672088400163,-102.08271174423224,55.39455832418957,-44.27121519182589
9.31,-0.86,-8.61,-0.1072432365046198,-0.6547443708797873,-2.8861672088400163,-102.08271174423224,55.39455832418957,-44.27121519182589
9.38,-0.67,-9.03,-0.2728996553837932,-0.6525745031207777,-3.2115630991917663,-102.35649190819592,55.87394453787317,-43.33257535076985
9.38,-0.67,-9.03,-0.2728996553837932,-0.6525745031207777,-3.2115630991917663,-102.35649190819592,55.87394453787317,-43.33257535076985
8.79,-0.97,-8.68,0.2376703688021099,-0.4581853886724194,-2.574019567733425,-103.79349620326416,56.41940519214721,-41.17041905633896
8.79,-0.97,-8.68,0.2376703688021099,-0.4581853886724194,-2.574019567733425,-103.79349620326416,56.41940519214721,-41.17041905633896
9.02,-1.16,-9.12,0.4991381413495691,-0.2305122477587853,-3.0610663948963066,-104.82072855146713,57.09667459203971,-39.42492119409256
9.02,-1.16,-9.12,0.4991381413495691,-0.2305122477587853,-3.0610663948963066,-104.82072855146713,57.09667459203971,-39.42492119409256
8.91,-0.16,-9.66,-0.2423984589603933,0.4941291752282584,-3.3244725470361765,-105.87907721917452,58.4578132506004,-36.51643362197993
8.91,-0.16,-9.66,-0.2423984589603933,0.4941291752282584,-3.3244725470361765,-105.87907721917452,58.4578132506004,-36.51643362197993
8.54,-0.64,-10.35,0.2617217244060725,0.540232691131183,-3.6136089534780216,-107.53011997485687,59.78840237588516,-32.878671967526124
8.54,-0.64,-10.35,0.2617217244060725,0.540232691131183,-3.6136089534780216,-107.53011997485687,59.78840237588516,-32.878671967526124
6.47,-0.3,-8.87,0.0223228988889953,0.7452386266613271,-1.1510833914234837,-109.253864399006,60.75566190693615,-29.404982305122267
6.47,-0.3,-8.87,0.0223228988889953,0.7452386266613271,-1.1510833914234837,-109.253864399006,60.75566190693615,-29.404982305122267
5.65,-2.01,-8.21,1.6351704316608484,0.5495042406945683,-0.2128790682187631,-111.1769826604611,61.56760277209649,-25.735333308776628
5.65,-2.01,-8.21,1.6351704316608484,0.5495042406945683,-0.2128790682187631,-111.1769826604611,61.56760277209649,-25.735333308776628
5.1,-1.34,-9.57,0.7876914539211991,0.5293697040871451,-1.0786524712138412,-111.95133120994127,62.557208730764245,-22.524498571325392
5.1,-1.34,-9.57,0.7876914539211991,0.5293697040871451,-1.0786524712138412,-111.95133120994127,62.557208730764245,-22.524498571325392
3.91,0.81,-9.03,-0.9805112341695856,1.4455035230208788,0.0889230392029691,-112.73350926918675,63.92984840946279,-17.659623057349798
3.91,0.81,-9.03,-0.9805112341695856,1.4455035230208788,0.0889230392029691,-112.73350926918675,63.92984840946279,-17.659623057349798
2.58,-0.56,-8.41,0.0469986434741795,0.4100860035650176,1.0016672858096047,-113.83804937327128,63.95686484639014,-14.696516297153034
2.58,-0.56,-8.41,0.0469986434741795,0.4100860035650176,1.0016672858096047,-113.83804937327128,63.95686484639014,-14.696516297153034
1.46,-0.7,-6.95,0.2097096396111159,0.1581738047928197,2.6753736125268883,-114.810125415467,64.0109096555285,-10.925662281710132
1.46,-0.7,-6.95,0.2097096396111159,0.1581738047928197,2.6753736125268883,-114.810125415467,64.0109096555285,-10.925662281710132
0.37,-0.33,-6.71,-0.3069243876243266,-0.3012545339548139,3.0921177656553684,-114.9804996713386,64.45738978708853,-7.752301412421159
0.37,-0.33,-6.71,-0.3069243876243266,-0.3012545339548139,3.0921177656553684,-114.9804996713386,64.45738978708853,-7.752301412421159
-0.33,0.48,-6.98,-1.1985375714629032,-0.4633819434401518,2.9212680306183856,-114.70384241769943,64.94571342127749,-5.97292446733722
-0.33,0.48,-6.98,-1.1985375714629032,-0.4633819434401518,2.9212680306183856,-114.70384241769943,64.94571342127749,-5.97292446733722
-0.28,0.73,-7.52,-1.3146606907299985,-0.2491377246919686,2.3654607360190965,-114.28023924222178,65.51710409627202,-4.66516502390792
-0.28,0.73,-7.52,-1.3146606907299985,-0.2491377246919686,2.3654607360190965,-114.28023924222178,65.51710409627202,-4.66516502390792
-0.53,0.81,-7.67,-1.4255183683759245,-0.391662142208592,2.218475110885792,-114.17471692174006,65.69433435122963,-3.942727502383202
-0.53,0.81,-7.67,-1.4255183683759245,-0.391662142208592,2.218475110885792,-114.17471692174006,65.69433435122963,-3.942727502383202
-0.64,-0.08,-7.98,-0.6281877325752779,-0.8249432873370592,1.8680576345160864,-114.21690781898718,65.66705665174257,-3.4611913427691
-0.64,-0.08,-7.98,-0.6281877325752779,-0.8249432873370592,1.8680576345160864,-114.21690781898718,65.66705665174257,-3.4611913427691
-0.5,-0.03,-8.55,-0.6501591897968086,-0.7073742731713766,1.2960498645466814,-113.94309450479722,65.94002274269204,-3.5414428939599265
-0.5,-0.03,-8.55,-0.6501591897968086,-0.7073742731713766,1.2960498645466814,-113.94309450479722,65.94002274269204,-3.5414428939599265
-0.77,0.04,-8.39,-0.8037011368419296,-0.9577660919631216,1.474582513731976,-113.81705808343624,66.04932726333173,-3.621696182670093
-0.77,0.04,-8.39,-0.8037011368419296,-0.9577660919631216,1.474582513731976,-113.81705808343624,66.04932726333173,-3.621696182670093
-0.3,-0.77,-9.43,0.073477663866578,-0.948851901061788,0.3884717736780843,-113.81705808343624,66.04932726333173,-3.793673550039814
-0.3,-0.77,-9.43,0.073477663866578,-0.948851901061788,0.3884717736780843,-113.81705808343624,66.04932726333173,-3.793673550039814
-0.13,-0.42,-9.47,-0.2070874290653149,-0.7157907906581396,0.3557792284397347,-113.3567321523323,66.45982503485911,-4.160587661476331
-0.13,-0.42,-9.47,-0.2070874290653149,-0.7157907906581396,0.3557792284397347,-113.3567321523323,66.45982503485911,-4.160587661476331
0.18,-0.62,-9.85,0.0529468973638604,-0.5894499000375428,-0.0467273621741153,-113.16922611259191,66.63800657923225,-4.481672390551605
0.18,-0.62,-9.85,0.0529468973638604,-0.5894499000375428,-0.0467273621741153,-113.16922611259191,66.63800657923225,-4.481672390551605
0.49,-0.1,-10.23,-0.3157984325281046,-0.2035307565413411,-0.4286734722286401,-113.06525678920109,66.70658643296115,-4.699571210920838
0.49,-0.1,-10.23,-0.3157984325281046,-0.2035307565413411,-0.4286734722286401,-113.06525678920109,66.70658643296115,-4.699571210920838
0.63,-0.74,-10.24,0.2962730486402602,-0.3513941182781324,-0.4690905793591789,-113.10682738081556,66.65172039063913,-4.906017344265486
0.63,-0.74,-10.24,0.2962730486402602,-0.3513941182781324,-0.4690905793591789,-113.10682738081556,66.65172039063913,-4.906017344265486
0.69,-0.19,-10.34,-0.1596519155888484,-0.1328904425869364,-0.5560065800531024,-112.9614299666055,66.78891793624743,-4.906017344265486
0.69,-0.19,-10.34,-0.1596519155888484,-0.1328904425869364,-0.5560065800531024,-112.9614299666055,66.78891793624743,-4.906017344265486
0.66,-0.63,-10.12,0.2621310685306569,-0.3032966934778375,-0.3464873682540333,-112.9614299666055,66.78891793624743,-4.779853967883568
0.66,-0.63,-10.12,0.2621310685306569,-0.3032966934778375,-0.3464873682540333,-112.9614299666055,66.78891793624743,-4.779853967883568
0.61,-0.52,-9.88,0.2073468091353863,-0.2853043165777073,-0.0995353782212031,-112.83702493862924,66.93996042635567,-4.516076369343336
0.61,-0.52,-9.88,0.2073468091353863,-0.2853043165777073,-0.0995353782212031,-112.83702493862924,66.93996042635567,-4.516076369343336
0.48,-0.24,-9.66,-0.0429006725995312,-0.3332404562073339,0.1375905663923422,-112.77489865498625,67.00865961711182,-4.4587366294239885
0.48,-0.24,-9.66,-0.0429006725995312,-0.3332404562073339,0.1375905663923422,-112.77489865498625,67.00865961711182,-4.4587366294239885
0.69,-0.56,-10.04,0.3514888593456678,-0.3491129272576259,-0.2604188755852643,-112.65079783642123,67.10488432031785,-4.4702044875913645
0.69,-0.56,-10.04,0.3514888593456678,-0.3491129272576259,-0.2604188755852643,-112.65079783642123,67.10488432031785,-4.4702044875913645
0.49,0.31,-9.53,-0.4666836055950885,-0.1979013761915149,0.2724934322919648,-112.25913519470078,67.49032089207272,-4.401398006442045
0.49,0.31,-9.53,-0.4666836055950885,-0.1979013761915149,0.2724934322919648,-112.25913519470078,67.49032089207272,-4.401398006442045
0.46,-0.06,-9.64,-0.1494061198451934,-0.3863699932132381,0.1643890597590012,-112.30026879409438,67.4489827766823,-4.481672390551605
0.46,-0.06,-9.64,-0.1494061198451934,-0.3863699932132381,0.1643890597590012,-112.30026879409438,67.4489827766823,-4.481672390551605
0.76,-0.47,-9.85,0.3174865208220856,-0.2994251075561979,-0.0741671177317719,-112.15639729539848,67.58681526824894,-4.61929076192046
0.76,-0.47,-9.85,0.3174865208220856,-0.2994251075561979,-0.0741671177317719,-112.15639729539848,67.58681526824894,-4.61929076192046
0.5,0.2,-9.64,-0.3640741658796295,-0.2946256792539905,0.1629864995006595,-112.09482025042286,67.64197933171232,-4.573417240623146
0.5,0.2,-9.64,-0.3640741658796295,-0.2946256792539905,0.1629864995006595,-112.09482025042286,67.64197933171232,-4.573417240623146
0.72,-0.08,-9.91,-0.0561203076083875,-0.2507608779514137,-0.1264698267796493,-111.84900177480624,67.84900332343393,-4.779853967883568
0.72,-0.08,-9.91,-0.0561203076083875,-0.2507608779514137,-0.1264698267796493,-111.84900177480624,67.84900332343393,-4.779853967883568
0.76,0.31,-9.81,-0.3879669476958181,-0.0963062171593564,-0.0295081300847357,-111.7672353937944,67.91806721211006,-4.848669626539135
0.76,0.31,-9.81,-0.3879669476958181,-0.0963062171593564,-0.0295081300847357,-111.7672353937944,67.91806721211006,-4.848669626539135
0.96,-0.06,-9.96,0.0229533797922055,-0.0946717390159884,-0.1992138010012798,-111.86945684906637,67.80757842682634,-4.9518964029981625
0.96,-0.06,-9.96,0.0229533797922055,-0.0946717390159884,-0.1992138010012798,-111.86945684906637,67.80757842682634,-4.9518964029981625
0.66,0.32,-9.79,-0.4515376853323294,-0.2234496178948412,0.0021467496059557,-111.72638448420555,67.93188335325443,-5.0665975409818325
0.66,0.32,-9.79,-0.4515376853323294,-0.2234496178948412,0.0021467496059557,-111.72638448420555,67.93188335325443,-5.0665975409818325
0.73,-0.21,-9.88,0.0218303695335717,-0.3980842820493593,-0.0944838915980383,-111.7059670825154,67.91806721211006,-5.364844561963229
0.73,-0.21,-9.88,0.0218303695335717,-0.3980842820493593,-0.0944838915980383,-111.7059670825154,67.91806721211006,-5.364844561963229
0.73,-0.06,-9.74,-0.1085414047663733,-0.3523630682466364,0.0461090809941691,-111.74680725300392,67.86281386047486,-5.4336758888612415
0.73,-0.06,-9.74,-0.1085414047663733,-0.3523630682466364,0.0461090809941691,-111.74680725300392,67.86281386047486,-5.4336758888612415
0.79,-0.31,-9.91,0.1388059403878096,-0.4420942465181337,-0.1288210803317557,-111.82855209706509,67.75236088092288,-5.536926565771378
0.79,-0.31,-9.91,0.1388059403878096,-0.4420942465181337,-0.1288210803317557,-111.82855209706509,67.75236088092288,-5.536926565771378
0.63,0.14,-9.71,-0.3466570250987995,-0.3801342422884948,0.0888350776633224,-111.6651483609591,67.93188335325443,-5.5598717686300585
0.63,0.14,-9.71,-0.3466570250987995,-0.3801342422884948,0.0888350776633224,-111.6651483609591,67.93188335325443,-5.5598717686300585
0.76,0.11,-9.72,-0.2701707785954149,-0.3120529967587552,0.0651033734315582,-111.68555504305652,67.89043829465147,-5.686074397008276
