acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.63,7.28,-7.18,0.5661409712458985,0.2835664838376779,-0.4181617073088794,-132.49673400768697,13.611082444309169,13.138038375794716
-0.63,7.28,-7.18,0.5661409712458985,0.2835664838376779,-0.4181617073088794,-132.49673400768697,13.611082444309169,13.138038375794716
-1.27,7.09,-6.32,-0.2083929925999569,0.5378630926544385,0.2415741689260269,-132.5821583872238,13.276466658923828,13.403376345459217
-1.27,7.09,-6.32,-0.2083929925999569,0.5378630926544385,0.2415741689260269,-132.5821583872238,13.276466658923828,13.403376345459217
-0.95,6.43,-6.96,0.3917305662529027,-0.1958839570594146,0.293649598505743,-132.81066902216784,13.2187858542384,13.576461659580188
-0.95,6.43,-6.96,0.3917305662529027,-0.1958839570594146,0.293649598505743,-132.81066902216784,13.2187858542384,13.576461659580188
-1.26,7.24,-6.82,-0.0025121432861263,0.3665330888360594,-0.2124940344933854,-132.81066902216784,12.803582439206052,13.645704477358525
-1.26,7.24,-6.82,-0.0025121432861263,0.3665330888360594,-0.2124940344933854,-132.81066902216784,12.803582439206052,13.645704477358525
-1.26,6.93,-6.73,0.0438119455739112,0.2464852856330175,0.0679270078725728,-133.0977829759083,12.296340166976414,13.703410648771609
-1.26,6.93,-6.73,0.0438119455739112,0.2464852856330175,0.0679270078725728,-133.0977829759083,12.296340166976414,13.703410648771609
-1.07,6.38,-7.1,0.4121427924093416,-0.3176251532735437,0.2155837099218747,-133.0977829759083,12.307865676783145,13.830376539145911
-1.07,6.38,-7.1,0.4121427924093416,-0.3176251532735437,0.2155837099218747,-133.0977829759083,12.307865676783145,13.830376539145911
-1.06,6.89,-7.19,0.4232446219413567,-0.0376777339121821,-0.198910672864116,-133.04022773049576,11.835420883076136,13.807290567361374
-1.06,6.89,-7.19,0.4232446219413567,-0.0376777339121821,-0.198910672864116,-133.04022773049576,11.835420883076136,13.807290567361374
-1.09,6.67,-6.93,0.3676773635989699,-0.039889170341675,0.1337433938972427,-133.04022773049576,11.547444362906596,13.865006554805133
-1.09,6.67,-6.93,0.3676773635989699,-0.039889170341675,0.1337433938972427,-133.04022773049576,11.547444362906596,13.865006554805133
-1.31,6.78,-6.6,0.0855855350490919,0.176180320431901,0.2564596557773857,-132.83930623013015,11.593515641253694,14.095906005217
-1.31,6.78,-6.6,0.0855855350490919,0.176180320431901,0.2564596557773857,-132.83930623013015,11.593515641253694,14.095906005217
-1.42,6.69,-6.72,0.0358048871651937,0.0036261511373525,0.2186572558911983,-132.86795984370113,11.37469368630907,14.072813487232237
-1.42,6.69,-6.72,0.0358048871651937,0.0036261511373525,0.2186572558911983,-132.86795984370113,11.37469368630907,14.072813487232237
-1.15,7.21,-6.73,0.2483656264622873,0.4050033032046887,-0.1117060553140696,-132.81066902216784,10.9717089235085,13.865006554805133
-1.15,7.21,-6.73,0.2483656264622873,0.4050033032046887,-0.1117060553140696,-132.81066902216784,10.9717089235085,13.865006554805133
-1.1,6.65,-6.9,0.393826883075888,-0.076297609769997,0.1691410344575974,-132.98273895587266,10.67243717618693,13.761120312162008
-1.1,6.65,-6.9,0.393826883075888,-0.076297609769997,0.1691410344575974,-132.98273895587266,10.67243717618693,13.761120312162008
-1.41,6.96,-6.92,0.0954738468865122,0.0365327366718357,-0.108270579798507,-132.83930623013015,10.753003071870054,13.888093938659914
-1.41,6.96,-6.92,0.0954738468865122,0.0365327366718357,-0.108270579798507,-132.83930623013015,10.753003071870054,13.888093938659914
-1.57,6.86,-6.53,-0.1469935849928568,0.1812736977747091,0.209205927098818,-132.86795984370113,10.545844298925708,13.899637842978937
-1.57,6.86,-6.53,-0.1469935849928568,0.1812736977747091,0.209205927098818,-132.86795984370113,10.545844298925708,13.899637842978937
-1.16,6.68,-7.04,0.4068903687167109,-0.1816202184784225,0.0428876962522544,-132.86795984370113,10.4537848668845,13.865006554805133
-1.16,6.68,-7.04,0.4068903687167109,-0.1816202184784225,0.0428876962522544,-132.86795984370113,10.4537848668845,13.865006554805133
-1.25,7.06,-6.8,0.2415774984488,0.1982856576484448,-0.0700105241961299,-132.63918862221735,10.64941932234672,14.049721543626418
-1.25,7.06,-6.8,0.2415774984488,0.1982856576484448,-0.0700105241961299,-132.63918862221735,10.64941932234672,14.049721543626418
-1.44,7.03,-6.8,0.0751658960604031,0.1237555353002739,-0.0783656628885509,-132.61066542040177,10.557352206642197,14.08435967436596
-1.44,7.03,-6.8,0.0751658960604031,0.1237555353002739,-0.0783656628885509,-132.61066542040177,10.557352206642197,14.08435967436596
-1.09,6.84,-7.05,0.5071365555908118,-0.0807210981124431,-0.0631269284975744,-132.69628364910096,10.235170717586842,14.026630173419028
-1.09,6.84,-7.05,0.5071365555908118,-0.0807210981124431,-0.0631269284975744,-132.69628364910096,10.235170717586842,14.026630173419028
-1.46,6.77,-6.78,0.0997243177551638,-0.0289001854317025,0.1153074800118485,-132.69628364910096,10.419264327291232,14.2344732300193
-1.46,6.77,-6.78,0.0997243177551638,-0.0289001854317025,0.1153074800118485,-132.69628364910096,10.419264327291232,14.2344732300193
-1.56,6.91,-6.74,-0.0009431367223169,0.0650408048543558,0.0288655472624057,-132.66772802198363,10.258180960550504,14.269118297459285
-1.56,6.91,-6.74,-0.0009431367223169,0.0650408048543558,0.0288655472624057,-132.66772802198363,10.258180960550504,14.269118297459285
-1.55,6.68,-6.66,0.0209082109243178,-0.0459129683988086,0.2474682962112951,-132.69628364910096,9.92457255015729,14.25756979612918
-1.55,6.68,-6.66,0.0209082109243178,-0.0459129683988086,0.2474682962112951,-132.69628364910096,9.92457255015729,14.25756979612918
-1.52,6.89,-6.74,0.0675180303361107,0.0427339618215665,0.0494108861888307,-132.5821583872238,9.936074868420336,14.303764676023915
-1.52,6.89,-6.74,0.0675180303361107,0.0427339618215665,0.0494108861888307,-132.5821583872238,9.936074868420336,14.303764676023915
-1.56,7.13,-6.64,-0.0206340497567997,0.2600834630915485,-0.0570222790356798,-132.63918862221735,9.60254790532585,14.118999098561428
-1.56,7.13,-6.64,-0.0206340497567997,0.2600834630915485,-0.0570222790356798,-132.63918862221735,9.60254790532585,14.118999098561428
-1.16,6.95,-6.84,0.3997641813729098,0.0977562182660252,-0.0047888507028623,-132.72485553305756,9.51055493545105,13.888093938659914
-1.16,6.95,-6.84,0.3997641813729098,0.0977562182660252,-0.0047888507028623,-132.72485553305756,9.51055493545105,13.888093938659914
-1.3,7.11,-6.71,0.2113494528252804,0.2564971172399892,-0.0501111636702464,-132.75344370342964,9.292096140833058,13.738036026791262
-1.3,7.11,-6.71,0.2113494528252804,0.2564971172399892,-0.0501111636702464,-132.75344370342964,9.292096140833058,13.738036026791262
-1.35,6.83,-6.83,0.2183350445017097,-0.0136384044578106,0.0561400747567919,-132.86795984370113,9.292096140833058,13.78420515869276
-1.35,6.83,-6.83,0.2183350445017097,-0.0136384044578106,0.0561400747567919,-132.86795984370113,9.292096140833058,13.78420515869276
