acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.65,2.24,5.72,-0.1502943196911539,-0.1738987502226863,-0.0017989519056769,-40.19271594298347,33.668020251284275,-61.22111365086855
7.61,2.18,5.9,-0.1106504411681008,0.0081852016466235,-0.0656440334221883,-40.19271594298347,33.668020251284275,-61.10131959894817
7.61,2.18,5.9,-0.1106504411681008,0.0081852016466235,-0.0656440334221883,-40.19271594298347,33.668020251284275,-61.10131959894817
7.69,2.16,5.72,-0.0444685701215708,-0.1785955399434702,-0.0160902581654198,-40.18051411535947,33.644076625825655,-61.03479928474157
7.69,2.16,5.72,-0.0444685701215708,-0.1785955399434702,-0.0160902581654198,-40.18051411535947,33.644076625825655,-61.03479928474157
7.54,2.03,5.76,0.0292374895365454,-0.0241830162750045,0.1036267417093395,-40.22932427895751,33.656048249410745,-61.03479928474157
7.54,2.03,5.76,0.0292374895365454,-0.0241830162750045,0.1036267417093395,-40.22932427895751,33.656048249410745,-61.03479928474157
7.48,2.2,5.94,-0.1781364765098034,0.1125126039583748,0.0071802026238572,-40.22932427895751,33.67999263161277,-61.16786271295341
7.48,2.2,5.94,-0.1781364765098034,0.1125126039583748,0.0071802026238572,-40.22932427895751,33.67999263161277,-61.16786271295341
7.79,2.13,5.58,0.0175865819559783,-0.3383681691068292,-0.0036811714880666,-40.20491824599517,33.62013451285477,-61.19448635278197
7.79,2.13,5.58,0.0175865819559783,-0.3383681691068292,-0.0036811714880666,-40.20491824599517,33.62013451285477,-61.19448635278197
7.6,2.13,5.72,-0.0534863063644732,-0.1184085198301281,0.0599367777151105,-40.19271594298347,33.668020251284275,-61.1146263962974
7.6,2.13,5.72,-0.0534863063644732,-0.1184085198301281,0.0599367777151105,-40.19271594298347,33.668020251284275,-61.1146263962974
7.53,2.19,6.02,-0.1540784733634399,0.1468517830752782,-0.0772811196433185,-40.19271594298347,33.67999263161277,-61.07470873985765
7.53,2.19,6.02,-0.1540784733634399,0.1468517830752782,-0.0772811196433185,-40.19271594298347,33.67999263161277,-61.07470873985765
7.78,2.05,5.72,0.0870071172585171,-0.2021289931560834,-0.0625380938439921,-40.20491824599517,33.6081640231361,-61.12793410600524
7.78,2.05,5.72,0.0870071172585171,-0.2021289931560834,-0.0625380938439921,-40.20491824599517,33.6081640231361,-61.12793410600524
7.56,2.16,5.69,-0.1008867452559485,-0.1288276037995401,0.1026031476228457,-40.22932427895751,33.62013451285477,-61.327659484771935
7.56,2.16,5.69,-0.1008867452559485,-0.1288276037995401,0.1026031476228457,-40.22932427895751,33.62013451285477,-61.327659484771935
7.68,2.37,5.79,-0.3056877549532608,-0.1804609881948593,-0.0927130516418266,-40.14391148287503,33.6081640231361,-61.71438217106357
7.68,2.37,5.79,-0.3056877549532608,-0.1804609881948593,-0.0927130516418266,-40.14391148287503,33.6081640231361,-61.71438217106357
9.13,2.19,4.74,0.1698219297069561,-1.8427098166198923,-0.5469088588621691,-40.0341291935956,33.380796277367786,-63.82182237007654
9.13,2.19,4.74,0.1698219297069561,-1.8427098166198923,-0.5469088588621691,-40.0341291935956,33.380796277367786,-63.82182237007654
12.29,0.97,2.28,1.60706759968141,-5.444470590016234,-1.3718326217381804,-40.302553807332,33.4525819599508,-67.87662551738967
12.29,0.97,2.28,1.60706759968141,-5.444470590016234,-1.3718326217381804,-40.302553807332,33.4525819599508,-67.87662551738967
14.12,6.47,3.6,-5.1079306749820965,-5.351391672269939,-4.316626935241938,-40.33917501022326,36.29930145114271,-73.29639527690128
14.12,6.47,3.6,-5.1079306749820965,-5.351391672269939,-4.316626935241938,-40.33917501022326,36.29930145114271,-73.29639527690128
16.63,5.44,1.02,-4.4093181505951495,-8.403763246951065,-4.928531598338949,-40.69340241756593,37.87057079932817,-74.24196019139418
16.63,5.44,1.02,-4.4093181505951495,-8.403763246951065,-4.928531598338949,-40.69340241756593,37.87057079932817,-74.24196019139418
15.94,5.3,2.44,-4.742403948731353,-5.59569717766814,-5.501027089712013,-43.65334169783373,40.21712102458852,-74.5296601704127
15.94,5.3,2.44,-4.742403948731353,-5.59569717766814,-5.501027089712013,-43.65334169783373,40.21712102458852,-74.5296601704127
16.31,6.72,3.21,-6.315749828221928,-3.7727178316714425,-6.544389852862662,-46.69415285279771,42.47073434166396,-73.89744006262889
16.31,6.72,3.21,-6.315749828221928,-3.7727178316714425,-6.544389852862662,-46.69415285279771,42.47073434166396,-73.89744006262889
15.4,5.15,4.2,-4.3629722014355465,-0.2889083187464418,-6.38604914352946,-53.38473671711782,45.03926762413592,-71.60598002322817
15.4,5.15,4.2,-4.3629722014355465,-0.2889083187464418,-6.38604914352946,-53.38473671711782,45.03926762413592,-71.60598002322817
14.12,3.59,5.87,-2.140659840334512,3.2829468700511097,-5.4038475361228935,-59.35268933204871,46.45711770819951,-69.73771440110959
14.12,3.59,5.87,-2.140659840334512,3.2829468700511097,-5.4038475361228935,-59.35268933204871,46.45711770819951,-69.73771440110959
15.43,2.35,3.69,-0.4582957347602719,2.689925935086188,-5.997709002605933,-66.35026504226904,47.74465793118145,-66.63800657923225
15.43,2.35,3.69,-0.4582957347602719,2.689925935086188,-5.997709002605933,-66.35026504226904,47.74465793118145,-66.63800657923225
15.3,3.87,3.89,-0.9977491936152172,5.535349592153706,-5.443379555357722,-74.1844858325427,49.441996043237744,-62.5303947029574
15.3,3.87,3.89,-0.9977491936152172,5.535349592153706,-5.443379555357722,-74.1844858325427,49.441996043237744,-62.5303947029574
15.7,1.06,3.05,2.297051679568733,5.681147593979375,-5.004299179468981,-80.67668282320093,50.25069469093511,-59.24720426605303
15.7,1.06,3.05,2.297051679568733,5.681147593979375,-5.004299179468981,-80.67668282320093,50.25069469093511,-59.24720426605303
14.73,4.46,3.38,-0.059452141765484,9.269533984978407,-2.9354497148888217,-88.43755212986639,52.65481814526298,-53.65424247190823
14.73,4.46,3.38,-0.059452141765484,9.269533984978407,-2.9354497148888217,-88.43755212986639,52.65481814526298,-53.65424247190823
13.31,0.94,2.53,3.4690072733333737,7.972342922909392,-0.6263906333483007,-95.1566161753118,52.83388194622903,-49.353704706731605
13.31,0.94,2.53,3.4690072733333737,7.972342922909392,-0.6263906333483007,-95.1566161753118,52.83388194622903,-49.353704706731605
9.6,0.54,1.97,3.6535721353750654,6.727140140304563,3.664215939766708,-104.37102298797171,52.43756945380554,-41.7585431287547
9.6,0.54,1.97,3.6535721353750654,6.727140140304563,3.664215939766708,-104.37102298797171,52.43756945380554,-41.7585431287547
4.37,-2.6,1.5,4.553958342999565,2.0465846565003,8.023435303447107,-110.7321495345978,51.49424218516168,-36.64919229993541
4.37,-2.6,1.5,4.553958342999565,2.0465846565003,8.023435303447107,-110.7321495345978,51.49424218516168,-36.64919229993541
0.5,-3.96,1.73,3.99450746294268,-1.2464746780377185,10.996066245687771,-117.40908152683936,50.42795316020507,-30.50817000692102
0.5,-3.96,1.73,3.99450746294268,-1.2464746780377185,10.996066245687771,-117.40908152683936,50.42795316020507,-30.50817000692102
-0.22,-4.48,-0.29,3.311151297575897,-3.0342671155368786,9.62664956629786,-120.94052444578816,50.07356471942519,-26.46463761296408
-0.22,-4.48,-0.29,3.311151297575897,-3.0342671155368786,9.62664956629786,-120.94052444578816,50.07356471942519,-26.46463761296408
1.58,-2.72,-2.93,2.1544542785050456,-1.5626811990220189,6.430845765146562,-121.6183055994286,50.820914868829576,-24.467440757791284
1.58,-2.72,-2.93,2.1544542785050456,-1.5626811990220189,6.430845765146562,-121.6183055994286,50.820914868829576,-24.467440757791284
2.55,-1.36,-4.4,1.3258227279983776,-0.3005376094757399,4.720986696239756,-121.71235608620218,52.32263756575615,-21.893896745024183
2.55,-1.36,-4.4,1.3258227279983776,-0.3005376094757399,4.720986696239756,-121.71235608620218,52.32263756575615,-21.893896745024183
2.83,1.85,-7.78,-1.7574444863042558,0.8773030976817288,1.554284996417282,-121.73589034408552,53.10273871771935,-20.029302535998788
2.83,1.85,-7.78,-1.7574444863042558,0.8773030976817288,1.554284996417282,-121.73589034408552,53.10273871771935,-20.029302535998788
2.24,-1.83,-7.75,1.0041371284742264,-1.4876999047971684,1.7315365258446036,-123.52645816564733,52.1184538275471,-18.51827857520288
2.24,-1.83,-7.75,1.0041371284742264,-1.4876999047971684,1.7315365258446036,-123.52645816564733,52.1184538275471,-18.51827857520288
0.54,-2.87,-6.41,1.1607826445670706,-2.8294584904619886,3.4613093233440617,-124.72495975966048,51.58331440676472,-17.404541942676424
0.54,-2.87,-6.41,1.1607826445670706,-2.8294584904619886,3.4613093233440617,-124.72495975966048,51.58331440676472,-17.404541942676424
0.49,-2.58,-6.89,0.8177758450790285,-2.634597188313326,2.9686137085975624,-125.57083317422124,51.20181083863504,-16.43138337904295
0.49,-2.58,-6.89,0.8177758450790285,-2.634597188313326,2.9686137085975624,-125.57083317422124,51.20181083863504,-16.43138337904295
1.43,-1.83,-7.98,0.5582549247043825,-1.6682542406433505,1.6838746597841467,-125.821937957947,50.98589564550729,-16.29245975343786
1.43,-1.83,-7.98,0.5582549247043825,-1.6682542406433505,1.6838746597841467,-125.821937957947,50.98589564550729,-16.29245975343786
1.94,-1.66,-8.64,0.5949297985652047,-1.3903764694096523,0.9251123061042446,-125.94789456078652,50.75749078075491,-16.442961442690333
1.94,-1.66,-8.64,0.5949297985652047,-1.3903764694096523,0.9251123061042446,-125.94789456078652,50.75749078075491,-16.442961442690333
2.57,-1.34,-9.22,0.5978417078106244,-0.8812819517362581,0.2006712672551689,-125.62096841990898,51.02398420663922,-16.55875139620892
2.57,-1.34,-9.22,0.5978417078106244,-0.8812819517362581,0.2006712672551689,-125.62096841990898,51.02398420663922,-16.55875139620892
2.72,-0.56,-9.22,0.1103843817947761,-0.3355701081476185,0.1839888300962382,-125.3457502614118,51.26535237984769,-16.51243337847321
2.72,-0.56,-9.22,0.1103843817947761,-0.3355701081476185,0.1839888300962382,-125.3457502614118,51.26535237984769,-16.51243337847321
3.08,-0.16,-9.94,-0.1322130036114727,-0.0913475545326684,-0.5995873289271536,-124.99731160468365,51.45607859919252,-16.720885966499374
3.08,-0.16,-9.94,-0.1322130036114727,-0.0913475545326684,-0.5995873289271536,-124.99731160468365,51.45607859919252,-16.720885966499374
3.04,-0.79,-9.6,0.4070573880573064,-0.4689600555315072,-0.2750205336538265,-124.9229107357918,51.48152030899618,-16.83671699887327
3.04,-0.79,-9.6,0.4070573880573064,-0.4689600555315072,-0.2750205336538265,-124.9229107357918,51.48152030899618,-16.83671699887327
3.31,-0.43,-9.61,0.2937175854234076,-0.0729719804143087,-0.3620030607592,-124.52765968867384,51.86347399881144,-16.801965875210325
3.31,-0.43,-9.61,0.2937175854234076,-0.0729719804143087,-0.3620030607592,-124.52765968867384,51.86347399881144,-16.801965875210325
3.59,-0.16,-9.64,0.2815452719252878,0.2450935683324289,-0.4745931837117148,-124.20841744814189,52.18224209821447,-16.66297690980209
3.59,-0.16,-9.64,0.2815452719252878,0.2450935683324289,-0.4745931837117148,-124.20841744814189,52.18224209821447,-16.66297690980209
3.65,0.0,-9.83,0.2606712088638772,0.2823411164783388,-0.6720776906509638,-124.23291484122736,52.18224209821447,-16.257732621833743
3.65,0.0,-9.83,0.2606712088638772,0.2823411164783388,-0.6720776906509638,-124.23291484122736,52.18224209821447,-16.257732621833743
3.04,0.87,-9.65,-0.6577869360779955,0.393042055217945,-0.3192491842480418,-123.84213593724544,52.7571233277472,-15.702300646279072
3.04,0.87,-9.65,-0.6577869360779955,0.393042055217945,-0.3192491842480418,-123.84213593724544,52.7571233277472,-15.702300646279072
2.6,0.0,-9.02,-0.0234700826799721,-0.2394050129380688,0.4224859778295045,-124.74966789127242,52.00367866289412,-15.170359975770204
2.6,0.0,-9.02,-0.0234700826799721,-0.2394050129380688,0.4224859778295045,-124.74966789127242,52.00367866289412,-15.170359975770204
2.94,-0.25,-9.58,0.3001492281627802,-0.2722147001440979,-0.2092528348850653,-125.22107317255428,51.54513650446032,-15.077882439571027
2.94,-0.25,-9.58,0.3001492281627802,-0.2722147001440979,-0.2092528348850653,-125.22107317255428,51.54513650446032,-15.077882439571027
2.77,0.04,-9.24,0.0993186673542299,-0.1709707342120586,0.1623249945702269,-125.24598763170717,51.55786178927636,-14.777398324484167
2.77,0.04,-9.24,0.0993186673542299,-0.1709707342120586,0.1623249945702269,-125.24598763170717,51.55786178927636,-14.777398324484167
3.08,0.5,-9.2,-0.025326059126346,0.3277636339827455,0.0974621044565449,-125.74649376545209,51.03668173616908,-14.627194705880914
3.08,0.5,-9.2,-0.025326059126346,0.3277636339827455,0.0974621044565449,-125.74649376545209,51.03668173616908,-14.627194705880914
3.06,0.37,-8.94,0.1673401514625036,0.2407093172452425,0.3547636116487371,-126.09940169684566,50.630692516856975,-14.477016351828802
3.06,0.37,-8.94,0.1673401514625036,0.2407093172452425,0.3547636116487371,-126.09940169684566,50.630692516856975,-14.477016351828802
3.26,1.04,-9.53,-0.3105265871549716,0.6217209930222245,-0.2951882607080627,-125.92268154117136,50.782858416372434,-14.442363367873067
3.26,1.04,-9.53,-0.3105265871549716,0.6217209930222245,-0.2951882607080627,-125.92268154117136,50.782858416372434,-14.442363367873067
2.84,0.05,-9.33,0.253916027914197,-0.2285593636182961,0.0598409186610897,-126.658333240647,50.08621261381583,-14.373061379793723
2.84,0.05,-9.33,0.253916027914197,-0.2285593636182961,0.0598409186610897,-126.658333240647,50.08621261381583,-14.373061379793723
2.8,0.1,-9.21,0.21145877518294,-0.1875124974425181,0.1840607304893726,-127.27433384194984,49.47984477339551,-14.373061379793723
2.8,0.1,-9.21,0.21145877518294,-0.1875124974425181,0.1840607304893726,-127.27433384194984,49.47984477339551,-14.373061379793723
2.66,0.59,-9.21,-0.2143641298714168,-0.0043014238623644,0.2044716264444837,-127.76677999527551,48.92530395295319,-14.280666944469896
2.66,0.59,-9.21,-0.2143641298714168,-0.0043014238623644,0.2044716264444837,-127.76677999527551,48.92530395295319,-14.280666944469896
2.89,0.22,-9.6,0.1570306096256406,-0.192962896990727,-0.2182493365532387,-127.81886761171008,48.84977960308056,-14.303764676023915
2.89,0.22,-9.6,0.1570306096256406,-0.192962896990727,-0.2182493365532387,-127.81886761171008,48.84977960308056,-14.303764676023915
2.96,0.45,-9.47,0.061484443872842,0.0349417769198849,-0.1251171506830726,-128.1586232989387,48.49763058758104,-14.25756979612918
2.96,0.45,-9.47,0.061484443872842,0.0349417769198849,-0.1251171506830726,-128.1586232989387,48.49763058758104,-14.25756979612918
2.78,0.14,-9.18,0.2246811294211712,-0.2142325149916442,0.218948355726626,-128.60607229870925,48.058128241744505,-14.280666944469896
2.78,0.14,-9.18,0.2246811294211712,-0.2142325149916442,0.218948355726626,-128.60607229870925,48.058128241744505,-14.280666944469896
2.79,0.77,-9.32,-0.2642142840593174,0.1444933354931585,0.0522298486995094,-128.5268474503853,48.09577032776433,-14.32686299177392
2.79,0.77,-9.32,-0.2642142840593174,0.1444933354931585,0.0522298486995094,-128.5268474503853,48.09577032776433,-14.32686299177392
3.2,0.08,-9.61,0.4640021443846961,-0.1172467960051311,-0.3111291633753765,-128.92411693093345,47.619376147320615,-14.46546520944767
3.2,0.08,-9.61,0.4640021443846961,-0.1172467960051311,-0.3111291633753765,-128.92411693093345,47.619376147320615,-14.46546520944767
3.02,0.88,-9.3,-0.192561665553721,0.3554985424914079,-0.0025977179060845,-129.19057220176188,47.343968530185975,-14.46546520944767
3.02,0.88,-9.3,-0.192561665553721,0.3554985424914079,-0.0025977179060845,-129.19057220176188,47.343968530185975,-14.46546520944767
2.71,0.49,-9.26,-0.0918037314618782,-0.1106713837080253,0.1468816839523619,-129.2975202216285,47.20637357843252,-14.45391421483677
2.71,0.49,-9.26,-0.0918037314618782,-0.1106713837080253,0.1468816839523619,-129.2975202216285,47.20637357843252,-14.45391421483677
2.6,-0.07,-9.34,0.213403763085315,-0.5610620585080706,0.1298649863498688,-129.80842917390058,46.68167205165904,-14.569430825374988
2.6,-0.07,-9.34,0.213403763085315,-0.5610620585080706,0.1298649863498688,-129.80842917390058,46.68167205165904,-14.569430825374988
2.76,0.23,-9.41,0.0695298158548339,-0.2628917011408913,0.0013119865412836,-130.052143359472,46.43217889831124,-14.661854827129083
2.76,0.23,-9.41,0.0695298158548339,-0.2628917011408913,0.0013119865412836,-130.052143359472,46.43217889831124,-14.661854827129083
2.92,0.57,-9.53,-0.1004305835207636,0.0142306051143892,-0.176431247178737,-130.13362905346793,46.2701332926198,-14.777398324484167
2.92,0.57,-9.53,-0.1004305835207636,0.0142306051143892,-0.176431247178737,-130.13362905346793,46.2701332926198,-14.777398324484167
3.31,0.6,-9.76,0.0761191743876301,0.2431347141538957,-0.5136596553380528,-130.0792914251156,46.29505700445262,-14.881400387429183
3.31,0.6,-9.76,0.0761191743876301,0.2431347141538957,-0.5136596553380528,-130.0792914251156,46.29505700445262,-14.881400387429183
3.27,0.48,-9.68,0.1557512490412858,0.1624527491509462,-0.4195443386929352,-130.3788376016962,45.98367660557063,-14.869843995469047
3.27,0.48,-9.68,0.1557512490412858,0.1624527491509462,-0.4195443386929352,-130.3788376016962,45.98367660557063,-14.869843995469047
2.51,0.36,-8.92,-0.1331238784089678,-0.2155333490916991,0.5367026749917994,-130.73504536519698,45.69752343772229,-14.823619947246296
2.51,0.36,-8.92,-0.1331238784089678,-0.2155333490916991,0.5367026749917994,-130.73504536519698,45.69752343772229,-14.823619947246296
2.76,-0.1,-9.3,0.2719182827463157,-0.4350683549767722,0.1188031817433152,-130.92785324394194,45.49863792387894,-14.950741939900691
2.76,-0.1,-9.3,0.2719182827463157,-0.4350683549767722,0.1188031817433152,-130.92785324394194,45.49863792387894,-14.950741939900691
2.84,-0.13,-9.39,0.3268511523689209,-0.4404444180657174,0.0110501184822826,-131.14907903681728,45.225406324165256,-15.02008899858815
2.84,-0.13,-9.39,0.3268511523689209,-0.4404444180657174,0.0110501184822826,-131.14907903681728,45.225406324165256,-15.02008899858815
3.23,0.04,-9.73,0.4014104237695785,-0.1676120553484829,-0.4363073791259655,-131.14907903681728,45.175757046056106,-15.10100089527667
3.23,0.04,-9.73,0.4014104237695785,-0.1676120553484829,-0.4363073791259655,-131.14907903681728,45.175757046056106,-15.10100089527667
2.92,0.29,-9.4,0.0962724877441312,-0.1270352608884037,-0.0394199596638369,-131.09368455172458,45.23782004339508,-14.973857013009212
2.92,0.29,-9.4,0.0962724877441312,-0.1270352608884037,-0.0394199596638369,-131.09368455172458,45.23782004339508,-14.973857013009212
2.94,0.35,-9.56,0.0447556383018485,-0.0990102915358126,-0.2007419626948863,-131.01070305716067,45.361988090099786,-14.904513628099544
2.94,0.35,-9.56,0.0447556383018485,-0.0990102915358126,-0.2007419626948863,-131.01070305716067,45.361988090099786,-14.904513628099544
2.94,0.4,-9.42,0.0356567490054455,-0.0215455199019413,-0.0694962315430789,-131.14907903681728,45.23782004339508,-14.881400387429183
2.94,0.4,-9.42,0.0356567490054455,-0.0215455199019413,-0.0694962315430789,-131.14907903681728,45.23782004339508,-14.881400387429183
3.24,0.13,-9.67,0.3746001617772783,-0.0395586923364427,-0.3855779129078094,-131.14907903681728,45.26264916304815,-14.89295693159816
3.24,0.13,-9.67,0.3746001617772783,-0.0395586923364427,-0.3855779129078094,-131.14907903681728,45.26264916304815,-14.89295693159816
3.37,0.67,-9.71,0.0849905741531122,0.4211788017940804,-0.4843793469227116,-131.1213744286973,45.33714998751986,-14.765843296845908
3.37,0.67,-9.71,0.0849905741531122,0.4211788017940804,-0.4843793469227116,-131.1213744286973,45.33714998751986,-14.765843296845908
3.08,0.65,-9.47,-0.026113957425117,0.3135480158412078,-0.1678577925173687,-131.53850453910292,45.01445861245965,-14.557878496401068
3.08,0.65,-9.47,-0.026113957425117,0.3135480158412078,-0.1678577925173687,-131.53850453910292,45.01445861245965,-14.557878496401068
2.91,0.11,-9.44,0.2608386692591592,-0.1188964294587186,-0.0681475588201845,-131.84655671079122,44.81606648541226,-14.407711711634985
2.91,0.11,-9.44,0.2608386692591592,-0.1188964294587186,-0.0681475588201845,-131.84655671079122,44.81606648541226,-14.407711711634985
2.54,0.49,-9.21,-0.1917133508073943,0.017660240462075,0.2421984157726537,-131.98719464152978,44.85325420187507,-14.08435967436596
2.54,0.49,-9.21,-0.1917133508073943,0.017660240462075,0.2421984157726537,-131.98719464152978,44.85325420187507,-14.08435967436596
2.53,-0.27,-9.32,0.3279167074058365,-0.5392817126574021,0.1662223192693641,-132.38305943270692,44.444462000793465,-14.061267443693245
2.53,-0.27,-9.32,0.3279167074058365,-0.5392817126574021,0.1662223192693641,-132.38305943270692,44.444462000793465,-14.061267443693245
