,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,269361.0,196.632777,1.0,8.61,4.78,-0.61,-32.19,-12.5,-33.0,-2.25,-0.31,0.5,-0.005730804333909045,0.031184712313280464,-0.06004117139072208,-75.1934679339669,47.1938685290374,-37.07194645139856,-0.6053,-0.6101,0.4003,-0.3179
11,269361.0,196.632777,1.0,8.61,4.78,-0.61,-32.19,-12.5,-33.0,-2.25,-0.31,0.5,-0.005730804333909045,0.031184712313280464,-0.06004117139072208,-75.1934679339669,47.1938685290374,-37.07194645139856,-0.6053,-0.6101,0.4003,-0.3179
12,269395.0,196.66771,1.0,8.62,4.96,-0.69,-32.56,-13.19,-33.0,-1.88,-0.12,0.0,-0.14923308494662546,-0.060161363848599166,-0.161108529210928,-75.16454533036487,47.21887922414317,-37.04777503969204,-0.6056,-0.6099,0.4005,-0.3177
13,269395.0,196.66771,1.0,8.62,4.96,-0.69,-32.56,-13.19,-33.0,-1.88,-0.12,0.0,-0.14923308494662546,-0.060161363848599166,-0.161108529210928,-75.16454533036487,47.21887922414317,-37.04777503969204,-0.6056,-0.6099,0.4005,-0.3177
14,269428.0,196.690492,1.0,8.62,4.84,-0.77,-32.56,-13.19,-33.0,-0.88,-0.81,-0.94,-0.029088082385900993,-0.12916010460839544,-0.10825653263260372,-75.17900592971374,47.21887922414317,-36.98735398071332,-0.6057,-0.61,0.4005,-0.3172
15,269428.0,196.690492,1.0,8.62,4.84,-0.77,-32.56,-13.19,-33.0,-0.88,-0.81,-0.94,-0.029088082385900993,-0.12916010460839544,-0.10825653263260372,-75.17900592971374,47.21887922414317,-36.98735398071332,-0.6057,-0.61,0.4005,-0.3172
16,269465.0,196.789555,1.0,8.64,4.91,-0.81,-32.19,-13.56,-34.19,-0.88,0.88,-0.37,-0.07446565050221632,-0.17348001092910215,-0.16220949107034774,-75.16454533036487,47.21887922414317,-36.975271048101675,-0.6059,-0.6099,0.4005,-0.3171
17,269465.0,196.789555,1.0,8.64,4.91,-0.81,-32.19,-13.56,-34.19,-0.88,0.88,-0.37,-0.07446565050221632,-0.17348001092910215,-0.16220949107034774,-75.16454533036487,47.21887922414317,-36.975271048101675,-0.6059,-0.6099,0.4005,-0.3171
18,269502.0,196.796233,1.0,8.55,4.92,-0.49,-32.56,-12.5,-33.75,-0.19,-0.06,-0.63,-0.15019539840263074,0.13302907926600094,-0.06800161949363925,-75.16454533036487,47.1938685290374,-36.93902480540506,-0.6061,-0.6099,0.4003,-0.3168
19,269502.0,196.796233,1.0,8.55,4.92,-0.49,-32.56,-12.5,-33.75,-0.19,-0.06,-0.63,-0.15019539840263074,0.13302907926600094,-0.06800161949363925,-75.16454533036487,47.1938685290374,-36.93902480540506,-0.6061,-0.6099,0.4003,-0.3168
20,269535.0,196.840426,1.0,8.57,4.89,-0.61,-32.56,-12.5,-33.75,-0.06,-0.88,-0.44,-0.10275351290914214,0.02002966792962102,-0.07859863258317112,-75.17900592971374,47.1938685290374,-36.93902480540506,-0.606,-0.61,0.4003,-0.3168
21,269535.0,196.840426,1.0,8.57,4.89,-0.61,-32.56,-12.5,-33.75,-0.06,-0.88,-0.44,-0.10275351290914214,0.02002966792962102,-0.07859863258317112,-75.17900592971374,47.1938685290374,-36.93902480540506,-0.606,-0.61,0.4003,-0.3168
22,269570.0,196.860683,1.0,8.6,4.8,-0.8,-32.88,-13.56,-34.19,1.0,1.69,-0.69,0.013207356514751691,-0.16204443104347765,-0.07330785254682759,-75.20793134376436,47.15635695640368,-36.951106460626896,-0.6061,-0.6102,0.4,-0.3169
23,269570.0,196.860683,1.0,8.6,4.8,-0.8,-32.88,-13.56,-34.19,1.0,1.69,-0.69,0.013207356514751691,-0.16204443104347765,-0.07330785254682759,-75.20793134376436,47.15635695640368,-36.951106460626896,-0.6061,-0.6102,0.4,-0.3169
24,269604.0,196.86381699999998,1.0,8.57,4.78,-0.63,-32.88,-13.56,-33.38,1.25,2.06,-0.19,0.0001478492091109285,0.00011567372515131066,-0.02646750996397706,-75.1934679339669,47.11885074218369,-36.975271048101675,-0.6061,-0.6101,0.3997,-0.3171
25,269604.0,196.86381699999998,1.0,8.57,4.78,-0.63,-32.88,-13.56,-33.38,1.25,2.06,-0.19,0.0001478492091109285,0.00011567372515131066,-0.02646750996397706,-75.1934679339669,47.11885074218369,-36.975271048101675,-0.6061,-0.6101,0.3997,-0.3171
26,269639.0,196.898252,1.0,8.56,4.88,-0.54,-32.88,-13.56,-33.38,-0.63,1.88,-0.37,-0.09950744501084086,0.07004024694264023,-0.06070996263416184,-75.16454533036487,47.05635227559625,-37.035689974508436,-0.6064,-0.6099,0.3992,-0.3176
27,269639.0,196.898252,1.0,8.56,4.88,-0.54,-32.88,-13.56,-33.38,-0.63,1.88,-0.37,-0.09950744501084086,0.07004024694264023,-0.06070996263416184,-75.16454533036487,47.05635227559625,-37.035689974508436,-0.6064,-0.6099,0.3992,-0.3176
28,269674.0,196.910901,1.0,8.28,4.68,-0.35,-32.19,-14.38,-33.38,3.5,5.56,1.12,-0.07581935727163835,0.2280322845017744,0.2921582793515558,-75.16454533036487,46.956385579504534,-37.1323824635344,-0.6066,-0.6099,0.3984,-0.3184
29,269674.0,196.910901,1.0,8.28,4.68,-0.35,-32.19,-14.38,-33.38,3.5,5.56,1.12,-0.07581935727163835,0.2280322845017744,0.2921582793515558,-75.16454533036487,46.956385579504534,-37.1323824635344,-0.6066,-0.6099,0.3984,-0.3184
30,269707.0,196.970078,1.0,8.16,4.77,-0.1,-32.19,-13.56,-34.19,4.38,14.06,2.63,-0.2482786636267351,0.3986933459668589,0.3658925451625184,-75.02001646610674,46.63175471031061,-37.59204770944774,-0.6072,-0.6089,0.3958,-0.3222
31,269707.0,196.970078,1.0,8.16,4.77,-0.1,-32.19,-13.56,-34.19,4.38,14.06,2.63,-0.2482786636267351,0.3986933459668589,0.3658925451625184,-75.02001646610674,46.63175471031061,-37.59204770944774,-0.6072,-0.6089,0.3958,-0.3222
32,269744.0,196.97579299999998,1.0,7.7,4.7,0.78,-31.75,-13.19,-33.06,17.19,41.56,0.88,-0.4668156492762861,1.1357614553634692,0.835555915881752,-74.84676629523163,45.93388911170107,-38.28272700926836,-0.609,-0.6077,0.3902,-0.3279
33,269744.0,196.97579299999998,1.0,7.7,4.7,0.78,-31.75,-13.19,-33.06,17.19,41.56,0.88,-0.4668156492762861,1.1357614553634692,0.835555915881752,-74.84676629523163,45.93388911170107,-38.28272700926836,-0.609,-0.6077,0.3902,-0.3279
34,269776.0,196.993583,1.0,7.57,4.41,0.94,-31.75,-13.19,-33.06,20.75,67.44,1.06,-0.2534614622463842,1.039986201838064,1.0607489036496425,-74.40012733902506,44.07334918943469,-40.241528009296225,-0.6127,-0.6046,0.3752,-0.344
35,269776.0,196.993583,1.0,7.57,4.41,0.94,-31.75,-13.19,-33.06,20.75,67.44,1.06,-0.2534614622463842,1.039986201838064,1.0607489036496425,-74.40012733902506,44.07334918943469,-40.241528009296225,-0.6127,-0.6046,0.3752,-0.344
36,269813.0,197.034708,1.0,7.89,3.31,0.51,-31.75,-14.0,-34.25,34.63,88.87,19.25,0.8597842923823849,0.3590300325669579,1.286076756004764,-73.81143181449299,42.286383276048326,-42.421562810614134,-0.6152,-0.6005,0.3607,-0.3618
37,269813.0,197.034708,1.0,7.89,3.31,0.51,-31.75,-14.0,-34.25,34.63,88.87,19.25,0.8597842923823849,0.3590300325669579,1.286076756004764,-73.81143181449299,42.286383276048326,-42.421562810614134,-0.6152,-0.6005,0.3607,-0.3618
38,269850.0,197.092781,1.0,7.19,3.14,0.84,-28.5,-15.06,-35.75,27.37,62.63,34.06,0.5317025049282684,0.4300224260655672,1.9457548118338528,-72.91124580679356,40.86455395752174,-45.411671047559956,-0.6133,-0.5942,0.3491,-0.386
39,269850.0,197.092781,1.0,7.19,3.14,0.84,-28.5,-15.06,-35.75,27.37,62.63,34.06,0.5317025049282684,0.4300224260655672,1.9457548118338528,-72.91124580679356,40.86455395752174,-45.411671047559956,-0.6133,-0.5942,0.3491,-0.386
40,269885.0,197.11146100000002,1.0,6.67,2.03,2.04,-28.5,-15.06,-35.75,43.06,75.5,58.56,1.1879555149457055,1.481893484363893,2.794934561142692,-72.18633490403623,40.16831276292925,-48.03303658033746,-0.6077,-0.5891,0.3434,-0.40700000000000003
41,269885.0,197.11146100000002,1.0,6.67,2.03,2.04,-28.5,-15.06,-35.75,43.06,75.5,58.56,1.1879555149457055,1.481893484363893,2.794934561142692,-72.18633490403623,40.16831276292925,-48.03303658033746,-0.6077,-0.5891,0.3434,-0.40700000000000003
42,269918.0,197.277707,1.0,9.03,2.14,1.86,-27.69,-15.06,-37.88,3.38,130.0,52.69,1.7821425500352066,0.3919692015491825,0.519539142667087,-69.26352892437745,38.28272700926836,-52.565338173503186,-0.6111,-0.5683,0.3279,-0.4428
43,269918.0,197.277707,1.0,9.03,2.14,1.86,-27.69,-15.06,-37.88,3.38,130.0,52.69,1.7821425500352066,0.3919692015491825,0.519539142667087,-69.26352892437745,38.28272700926836,-52.565338173503186,-0.6111,-0.5683,0.3279,-0.4428
44,269955.0,197.336021,1.0,10.34,3.8,0.18,-27.37,-17.25,-38.56,-34.38,100.44,40.06,0.3302732623098081,-2.0994985484788606,-1.0040403302767125,-66.09033392975714,37.14447095017847,-55.097091918968275,-0.6223,-0.5453,0.3185,-0.4625
45,269955.0,197.336021,1.0,10.34,3.8,0.18,-27.37,-17.25,-38.56,-34.38,100.44,40.06,0.3302732623098081,-2.0994985484788606,-1.0040403302767125,-66.09033392975714,37.14447095017847,-55.097091918968275,-0.6223,-0.5453,0.3185,-0.4625
46,269991.0,197.35530500000002,1.0,9.13,3.65,2.54,-24.37,-16.25,-38.88,-5.94,19.94,59.13,-0.11562625912884815,0.25924314105448976,-0.344725451731458,-64.25430887597265,37.59204770944774,-57.436125785536824,-0.6185,-0.5318,0.3222,-0.4805
47,269991.0,197.35530500000002,1.0,9.13,3.65,2.54,-24.37,-16.25,-38.88,-5.94,19.94,59.13,-0.11562625912884815,0.25924314105448976,-0.344725451731458,-64.25430887597265,37.59204770944774,-57.436125785536824,-0.6185,-0.5318,0.3222,-0.4805
48,270026.0,197.35844,1.0,7.81,3.51,4.2,-24.37,-16.25,-38.88,5.56,27.19,69.5,-0.5114320831025299,2.157191335306001,0.5308124223332751,-63.242263086553784,38.3312497043692,-59.07590865675504,-0.6118,-0.5243,0.3283,-0.493
49,270026.0,197.35844,1.0,7.81,3.51,4.2,-24.37,-16.25,-38.88,5.56,27.19,69.5,-0.5114320831025299,2.157191335306001,0.5308124223332751,-63.242263086553784,38.3312497043692,-59.07590865675504,-0.6118,-0.5243,0.3283,-0.493
50,270063.0,197.391845,1.0,8.51,2.56,3.51,-25.37,-14.5,-37.38,45.75,80.69,100.87,0.054792393061300786,0.9341689313686904,0.2978053697976488,-61.03479928474157,37.74944537405314,-63.64641513634406,-0.5995,-0.5078,0.3235,-0.5273
51,270063.0,197.391845,1.0,8.51,2.56,3.51,-25.37,-14.5,-37.38,45.75,80.69,100.87,0.054792393061300786,0.9341689313686904,0.2978053697976488,-61.03479928474157,37.74944537405314,-63.64641513634406,-0.5995,-0.5078,0.3235,-0.5273
52,270098.0,197.404952,1.0,9.94,1.7,3.09,-24.06,-13.38,-37.38,42.63,78.19,93.44,0.7137876229086315,-0.2647055670978484,-0.7129573211945424,-59.511020790239144,37.07194645139856,-67.40765461346972,-0.5871,-0.4963,0.3179,-0.5549
53,270098.0,197.404952,1.0,9.94,1.7,3.09,-24.06,-13.38,-37.38,42.63,78.19,93.44,0.7137876229086315,-0.2647055670978484,-0.7129573211945424,-59.511020790239144,37.07194645139856,-67.40765461346972,-0.5871,-0.4963,0.3179,-0.5549
54,270133.0,197.42221999999998,1.0,10.81,1.65,1.7,-24.06,-13.38,-37.38,6.5,78.5,77.75,-0.00782157742446099,-2.3076052976362496,-1.016634927102663,-56.84895982984303,36.35960237870008,-71.87466002619819,-0.5759,-0.47600000000000003,0.312,-0.5869
55,270133.0,197.42221999999998,1.0,10.81,1.65,1.7,-24.06,-13.38,-37.38,6.5,78.5,77.75,-0.00782157742446099,-2.3076052976362496,-1.016634927102663,-56.84895982984303,36.35960237870008,-71.87466002619819,-0.5759,-0.47600000000000003,0.312,-0.5869
56,270168.0,197.425449,1.0,8.93,2.08,3.68,-24.19,-12.75,-35.75,5.81,38.13,70.5,-0.710766281037605,0.09662581581358932,-0.047241350398499186,-54.774215005307816,36.63712122701613,-74.81791076036653,-0.5662,-0.46,0.3143,-0.6075
57,270168.0,197.425449,1.0,8.93,2.08,3.68,-24.19,-12.75,-35.75,5.81,38.13,70.5,-0.710766281037605,0.09662581581358932,-0.047241350398499186,-54.774215005307816,36.63712122701613,-74.81791076036653,-0.5662,-0.46,0.3143,-0.6075
58,270204.0,197.46801299999998,1.0,8.65,0.97,4.5,-23.19,-11.06,-36.56,28.19,37.88,65.44,0.2581406861089905,0.6457421785368227,0.03271627682417133,-53.73130294840485,36.46817032738551,-77.1003877085983,-0.5563,-0.4519,0.3129,-0.6232
59,270204.0,197.46801299999998,1.0,8.65,0.97,4.5,-23.19,-11.06,-36.56,28.19,37.88,65.44,0.2581406861089905,0.6457421785368227,0.03271627682417133,-53.73130294840485,36.46817032738551,-77.1003877085983,-0.5563,-0.4519,0.3129,-0.6232
60,270239.0,197.580549,1.0,12.22,1.6,5.15,-23.19,-11.06,-36.56,22.56,39.56,68.56,-0.6512671954228848,-0.3650532277047573,-3.5295221337536877,-52.182242098214466,36.07025258875129,-80.30136362645774,-0.5431,-0.4398,0.3096,-0.6448
61,270239.0,197.580549,1.0,12.22,1.6,5.15,-23.19,-11.06,-36.56,22.56,39.56,68.56,-0.6512671954228848,-0.3650532277047573,-3.5295221337536877,-52.182242098214466,36.07025258875129,-80.30136362645774,-0.5431,-0.4398,0.3096,-0.6448
62,270274.0,197.629729,1.0,8.04,1.42,4.87,-22.19,-10.56,-35.69,-145.88,25.12,-181.5,-0.4055828004153017,0.6136482037969375,0.32857854669347475,-49.70705837910808,34.97527349807247,-79.24105462662456,-0.5714,-0.4203,0.3005,-0.6377
63,270274.0,197.629729,1.0,8.04,1.42,4.87,-22.19,-10.56,-35.69,-145.88,25.12,-181.5,-0.4055828004153017,0.6136482037969375,0.32857854669347475,-49.70705837910808,34.97527349807247,-79.24105462662456,-0.5714,-0.4203,0.3005,-0.6377
64,270311.0,197.727473,1.0,5.59,3.74,7.53,-19.5,-9.56,-35.69,-61.06,-14.38,-18.12,-2.2974574880647456,4.315500270037761,0.9729222189418109,-49.164614087930325,35.805224148583044,-76.25303259821837,-0.5927,-0.41600000000000004,0.3074,-0.6174
65,270311.0,197.727473,1.0,5.59,3.74,7.53,-19.5,-9.56,-35.69,-61.06,-14.38,-18.12,-2.2974574880647456,4.315500270037761,0.9729222189418109,-49.164614087930325,35.805224148583044,-76.25303259821837,-0.5927,-0.41600000000000004,0.3074,-0.6174
66,270346.0,197.880318,1.0,8.06,-2.13,4.34,-19.37,-8.25,-34.5,164.38,38.5,96.94,3.0351482022177363,-0.6935477397077523,0.9385630065543058,-49.79547555361781,33.309024075692264,-80.46637592020761,-0.5687,-0.42100000000000004,0.2866,-0.6459
67,270346.0,197.880318,1.0,8.06,-2.13,4.34,-19.37,-8.25,-34.5,164.38,38.5,96.94,3.0351482022177363,-0.6935477397077523,0.9385630065543058,-49.79547555361781,33.309024075692264,-80.46637592020761,-0.5687,-0.42100000000000004,0.2866,-0.6459
68,270381.0,197.94977,1.0,7.52,-2.01,5.72,-19.37,-8.25,-34.5,86.69,16.5,102.0,3.0390695806780372,0.5013972342519633,0.6512386549384424,-50.465953903367264,31.924028325694472,-85.18817401740314,-0.5336,-0.4263,0.275,-0.6768
69,270381.0,197.94977,1.0,7.52,-2.01,5.72,-19.37,-8.25,-34.5,86.69,16.5,102.0,3.0390695806780372,0.5013972342519633,0.6512386549384424,-50.465953903367264,31.924028325694472,-85.18817401740314,-0.5336,-0.4263,0.275,-0.6768
70,270415.0,197.95322099999998,1.0,8.19,-0.7,5.37,-17.69,-10.5,-34.88,-66.37,44.88,0.19,1.4367013383017238,0.09237315050204398,0.09426839374150653,-48.96307461903554,31.959785992705626,-86.1570415333954,-0.5347,-0.4144,0.2753,-0.6829999999999999
71,270415.0,197.95322099999998,1.0,8.19,-0.7,5.37,-17.69,-10.5,-34.88,-66.37,44.88,0.19,1.4367013383017238,0.09237315050204398,0.09426839374150653,-48.96307461903554,31.959785992705626,-86.1570415333954,-0.5347,-0.4144,0.2753,-0.6829999999999999
72,270452.0,197.99420800000001,1.0,7.46,2.47,6.12,-17.56,-10.06,-35.25,-96.87,28.94,-21.62,-1.7479046469106858,1.6647333770310828,0.14329695208196647,-45.88411078347371,33.67999263161277,-84.89277022411406,-0.5556,-0.3898,0.2897,-0.6749
73,270452.0,197.99420800000001,1.0,7.46,2.47,6.12,-17.56,-10.06,-35.25,-96.87,28.94,-21.62,-1.7479046469106858,1.6647333770310828,0.14329695208196647,-45.88411078347371,33.67999263161277,-84.89277022411406,-0.5556,-0.3898,0.2897,-0.6749
74,270489.0,198.001237,1.0,7.05,2.34,6.63,-17.56,-10.06,-35.25,-19.0,41.81,2.81,-1.6449882313860569,2.0739394415404555,0.20832780747987734,-44.40732869091076,33.871602322817786,-84.72206500892995,-0.5643,-0.3779,0.2913,-0.6738
75,270489.0,198.001237,1.0,7.05,2.34,6.63,-17.56,-10.06,-35.25,-19.0,41.81,2.81,-1.6449882313860569,2.0739394415404555,0.20832780747987734,-44.40732869091076,33.871602322817786,-84.72206500892995,-0.5643,-0.3779,0.2913,-0.6738
76,270522.0,198.019164,1.0,7.84,2.06,6.59,-15.0,-7.56,-34.88,36.0,60.56,73.06,-1.6597130064076495,1.283780414478013,-0.42734045259296494,-42.75363018855425,32.80699313475501,-87.4344931869869,-0.5566,-0.3645,0.2824,-0.6911
77,270522.0,198.019164,1.0,7.84,2.06,6.59,-15.0,-7.56,-34.88,36.0,60.56,73.06,-1.6597130064076495,1.283780414478013,-0.42734045259296494,-42.75363018855425,32.80699313475501,-87.4344931869869,-0.5566,-0.3645,0.2824,-0.6911
78,270557.0,198.021921,1.0,9.34,2.71,6.38,-13.69,-6.88,-34.5,60.19,69.37,101.12,-2.9418694346255867,0.18755391724342108,-1.4447644780886308,-40.93793375462537,31.102474019884113,-92.47283299018943,-0.5332,-0.3497,0.2681,-0.7222
79,270557.0,198.021921,1.0,9.34,2.71,6.38,-13.69,-6.88,-34.5,60.19,69.37,101.12,-2.9418694346255867,0.18755391724342108,-1.4447644780886308,-40.93793375462537,31.102474019884113,-92.47283299018943,-0.5332,-0.3497,0.2681,-0.7222
80,270596.0,198.024721,1.0,10.47,2.56,4.58,-12.19,-6.5,-35.0,41.5,66.75,40.25,-3.6883684306090414,-2.100980087948905,-1.108143676021955,-39.6684640703974,29.487919662093987,-95.44579560430292,-0.5221,-0.3393,0.2545,-0.7399
81,270596.0,198.024721,1.0,10.47,2.56,4.58,-12.19,-6.5,-35.0,41.5,66.75,40.25,-3.6883684306090414,-2.100980087948905,-1.108143676021955,-39.6684640703974,29.487919662093987,-95.44579560430292,-0.5221,-0.3393,0.2545,-0.7399
82,270628.0,198.067068,1.0,9.86,2.17,4.3,-12.19,-6.5,-35.0,15.25,21.06,-38.69,-3.112231671814123,-2.332433108621051,-0.4545521622598123,-39.437093924009254,27.950176987884003,-95.59921590362794,-0.5282,-0.3374,0.2415,-0.7408
83,270628.0,198.067068,1.0,9.86,2.17,4.3,-12.19,-6.5,-35.0,15.25,21.06,-38.69,-3.112231671814123,-2.332433108621051,-0.4545521622598123,-39.437093924009254,27.950176987884003,-95.59921590362794,-0.5282,-0.3374,0.2415,-0.7408
84,270665.0,198.08503000000002,1.0,8.0,0.89,6.3,-10.56,-8.0,-33.06,34.19,-35.94,-61.06,-0.6452068416118943,-0.15692297773169986,-0.393408005256493,-40.97463022944533,27.100727545597238,-94.07501482571972,-0.5358,-0.35,0.2343,-0.7318
85,270665.0,198.08503000000002,1.0,8.0,0.89,6.3,-10.56,-8.0,-33.06,34.19,-35.94,-61.06,-0.6452068416118943,-0.15692297773169986,-0.393408005256493,-40.97463022944533,27.100727545597238,-94.07501482571972,-0.5358,-0.35,0.2343,-0.7318
86,270702.0,198.088069,1.0,8.32,-2.68,5.51,-10.06,-10.0,-33.0,86.5,-16.69,-51.63,3.0296205956844924,-2.0945956306474667,0.15268873064134958,-43.801508905676954,24.901460713527147,-92.87116542998824,-0.5378,-0.373,0.2156,-0.7246
87,270702.0,198.088069,1.0,8.32,-2.68,5.51,-10.06,-10.0,-33.0,86.5,-16.69,-51.63,3.0296205956844924,-2.0945956306474667,0.15268873064134958,-43.801508905676954,24.901460713527147,-92.87116542998824,-0.5378,-0.373,0.2156,-0.7246
88,270737.0,198.12704499999998,1.0,7.57,-2.61,6.17,-10.06,-10.0,-33.0,48.0,-50.06,28.31,3.5210115316914123,-1.0781948209296557,0.3925184032027378,-45.896554507042076,24.0923596055089,-92.754835123964,-0.5294,-0.3899,0.2087,-0.7239
89,270737.0,198.12704499999998,1.0,7.57,-2.61,6.17,-10.06,-10.0,-33.0,48.0,-50.06,28.31,3.5210115316914123,-1.0781948209296557,0.3925184032027378,-45.896554507042076,24.0923596055089,-92.754835123964,-0.5294,-0.3899,0.2087,-0.7239
90,270770.0,198.135161,1.0,6.53,1.79,6.67,-10.38,-11.38,-33.5,-19.62,-59.13,76.06,-0.4314529176009585,1.94588300045526,0.5135725910663549,-46.8189931753183,26.547046453502677,-93.33773486561995,-0.5102,-0.3973,0.2296,-0.7274
91,270770.0,198.135161,1.0,6.53,1.79,6.67,-10.38,-11.38,-33.5,-19.62,-59.13,76.06,-0.4314529176009585,1.94588300045526,0.5135725910663549,-46.8189931753183,26.547046453502677,-93.33773486561995,-0.5102,-0.3973,0.2296,-0.7274
92,270807.0,198.154543,1.0,6.49,2.55,6.86,-12.19,-12.69,-32.38,-48.19,-14.56,-41.69,-1.1780728201500723,2.516708374960676,0.42792282698624895,-46.70663424071843,27.99741414521811,-92.14199055285606,-0.5154,-0.3964,0.2419,-0.7202
93,270807.0,198.154543,1.0,6.49,2.55,6.86,-12.19,-12.69,-32.38,-48.19,-14.56,-41.69,-1.1780728201500723,2.516708374960676,0.42792282698624895,-46.70663424071843,27.99741414521811,-92.14199055285606,-0.5154,-0.3964,0.2419,-0.7202
94,270843.0,198.157643,1.0,7.15,1.2,5.87,-13.25,-10.38,-33.5,9.56,17.62,-22.75,-0.22373173414738445,0.7883566591143569,0.5142962675398834,-46.58184673902731,27.383706332074254,-91.18809708858042,-0.5266,-0.3954,0.2367,-0.7144
95,270843.0,198.157643,1.0,7.15,1.2,5.87,-13.25,-10.38,-33.5,9.56,17.62,-22.75,-0.22373173414738445,0.7883566591143569,0.5142962675398834,-46.58184673902731,27.383706332074254,-91.18809708858042,-0.5266,-0.3954,0.2367,-0.7144
96,270878.0,198.19618400000002,1.0,8.1,0.56,5.55,-13.25,-10.38,-33.5,15.0,13.75,1.63,0.1927523857848319,-0.28948581529290274,-0.022141608357483026,-46.54442190080458,26.794357072369408,-91.36838194343346,-0.5275,-0.3951,0.2317,-0.7155
97,270878.0,198.19618400000002,1.0,8.1,0.56,5.55,-13.25,-10.38,-33.5,15.0,13.75,1.63,0.1927523857848319,-0.28948581529290274,-0.022141608357483026,-46.54442190080458,26.794357072369408,-91.36838194343346,-0.5275,-0.3951,0.2317,-0.7155
98,270915.0,198.20318,1.0,8.66,0.69,4.94,-12.25,-11.5,-33.19,2.06,9.88,6.06,-0.24918097120499416,-1.0957534610800626,-0.12373434281978925,-46.25767230528911,26.370473139201327,-92.0759410724168,-0.525,-0.3928,0.2281,-0.7198
99,270915.0,198.20318,1.0,8.66,0.69,4.94,-12.25,-11.5,-33.19,2.06,9.88,6.06,-0.24918097120499416,-1.0957534610800626,-0.12373434281978925,-46.25767230528911,26.370473139201327,-92.0759410724168,-0.525,-0.3928,0.2281,-0.7198
100,270950.0,198.221297,1.0,7.97,0.98,5.59,-12.25,-11.88,-32.69,0.31,-7.44,3.38,-0.2254844677223173,-0.10846865296613628,0.025709794368451,-46.23275206665912,26.42932380663794,-92.14199055285606,-0.5244,-0.3926,0.2286,-0.7202
101,270950.0,198.221297,1.0,7.97,0.98,5.59,-12.25,-11.88,-32.69,0.31,-7.44,3.38,-0.2254844677223173,-0.10846865296613628,0.025709794368451,-46.23275206665912,26.42932380663794,-92.14199055285606,-0.5244,-0.3926,0.2286,-0.7202
