acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.36,3.33,2.36,-1.6499862502906282,-3.3267467120508014,-2.668862081181727,-42.43385492531204,48.29662147902253,-60.145604275403045
12.52,6.18,2.56,-4.995424557811918,-3.2872274577487426,-3.067209915667574,-43.71506869334832,49.69442993487328,-61.91471716129068
12.52,6.18,2.56,-4.995424557811918,-3.2872274577487426,-3.067209915667574,-43.71506869334832,49.69442993487328,-61.91471716129068
15.32,5.06,-0.08,-3.4514867821100923,-6.01493219048468,-4.761130535716154,-45.598062543777615,49.53031871016275,-63.1884425474074
15.32,5.06,-0.08,-3.4514867821100923,-6.01493219048468,-4.761130535716154,-45.598062543777615,49.53031871016275,-63.1884425474074
15.46,3.63,0.69,-2.2294229800251126,-4.112257888946143,-5.384913719082254,-49.65654846766405,49.77021027536523,-63.49812368940196
15.46,3.63,0.69,-2.2294229800251126,-4.112257888946143,-5.384913719082254,-49.65654846766405,49.77021027536523,-63.49812368940196
15.89,3.38,1.18,-2.0994152471562573,-2.595864316065444,-6.135835504857327,-53.64140160793269,50.42795316020507,-63.63292917864976
15.89,3.38,1.18,-2.0994152471562573,-2.595864316065444,-6.135835504857327,-53.64140160793269,50.42795316020507,-63.63292917864976
15.98,5.48,2.67,-4.354080509557605,0.8049233555635462,-6.713452339512278,-58.970568079244025,52.59090035589804,-62.8792753053861
15.98,5.48,2.67,-4.354080509557605,0.8049233555635462,-6.713452339512278,-58.970568079244025,52.59090035589804,-62.8792753053861
16.63,6.5,3.05,-5.136105462827082,3.7649066241626175,-7.150805551646132,-65.72161624355178,54.38738352787694,-61.580941721635504
16.63,6.5,3.05,-5.136105462827082,3.7649066241626175,-7.150805551646132,-65.72161624355178,54.38738352787694,-61.580941721635504
17.6,4.56,1.68,-2.6680700631625696,4.233801829291827,-7.752744186826062,-72.15797532584308,54.45180871588593,-59.775184989554425
17.6,4.56,1.68,-2.6680700631625696,4.233801829291827,-7.752744186826062,-72.15797532584308,54.45180871588593,-59.775184989554425
15.79,3.45,2.93,-0.0830794490636681,7.4739030046627315,-4.820221561685242,-81.96067611888428,53.911212957858886,-55.62764107730477
15.79,3.45,2.93,-0.0830794490636681,7.4739030046627315,-4.820221561685242,-81.96067611888428,53.911212957858886,-55.62764107730477
14.19,1.61,0.89,1.8889039033067323,6.102939486484648,-2.9967273539788746,-89.44922896161478,53.06431134668802,-51.876216427159775
14.19,1.61,0.89,1.8889039033067323,6.102939486484648,-2.9967273539788746,-89.44922896161478,53.06431134668802,-51.876216427159775
11.13,0.0,0.52,3.659639259758538,5.3257447914053095,0.7297131320222778,-99.14020348928253,51.46879911376182,-46.44464801216442
11.13,0.0,0.52,3.659639259758538,5.3257447914053095,0.7297131320222778,-99.14020348928253,51.46879911376182,-46.44464801216442
9.02,-0.58,-0.26,3.794842127388017,4.108422735384012,2.7014099719938414,-105.57537971529776,50.35196946524382,-42.34782086095775
9.02,-0.58,-0.26,3.794842127388017,4.108422735384012,2.7014099719938414,-105.57537971529776,50.35196946524382,-42.34782086095775
6.43,-1.48,-1.04,3.736995888015079,2.2104106229452394,4.730643044633485,-113.06525678920109,48.67364391258275,-37.09611957275582
6.43,-1.48,-1.04,3.736995888015079,2.2104106229452394,4.730643044633485,-113.06525678920109,48.67364391258275,-37.09611957275582
5.5,-2.61,-2.23,4.104737262556551,0.6152401006658981,4.825925994003244,-119.37830144711693,46.79402040546467,-32.150547625319554
5.5,-2.61,-2.23,4.104737262556551,0.6152401006658981,4.825925994003244,-119.37830144711693,46.79402040546467,-32.150547625319554
3.58,-1.96,-2.02,2.8174318999881423,0.1523642706342054,6.232120294155702,-122.92389068833596,46.19537604537457,-28.54099280947513
3.58,-1.96,-2.02,2.8174318999881423,0.1523642706342054,6.232120294155702,-122.92389068833596,46.19537604537457,-28.54099280947513
2.74,-0.76,-2.74,1.352476292296494,0.4187425801506353,6.120423944758038,-125.84710760989958,46.23275206665912,-24.608164621444825
2.74,-0.76,-2.74,1.352476292296494,0.4187425801506353,6.120423944758038,-125.84710760989958,46.23275206665912,-24.608164621444825
2.51,-1.92,-4.19,1.7130551686410949,-0.7874545308150499,4.9088997663630405,-127.87100362286014,45.67265480727474,-22.41935080242252
2.51,-1.92,-4.19,1.7130551686410949,-0.7874545308150499,4.9088997663630405,-127.87100362286014,45.67265480727474,-22.41935080242252
2.57,-1.33,-5.66,1.017802853400671,-0.3872086667390143,3.543779507964285,-129.61963621563214,45.41167104755996,-19.971122857066124
2.57,-1.33,-5.66,1.017802853400671,-0.3872086667390143,3.543779507964285,-129.61963621563214,45.41167104755996,-19.971122857066124
2.73,-2.34,-6.16,1.7508503577438788,-0.7899458920776721,2.9375446352252155,-130.70755912152916,45.18816852620461,-18.48344814300676
2.73,-2.34,-6.16,1.7508503577438788,-0.7899458920776721,2.9375446352252155,-130.70755912152916,45.18816852620461,-18.48344814300676
2.11,-2.83,-6.64,1.6186519745739332,-1.2838305854211975,2.5759968612341133,-131.84655671079122,44.81606648541226,-16.720885966499374
2.11,-2.83,-6.64,1.6186519745739332,-1.2838305854211975,2.5759968612341133,-131.84655671079122,44.81606648541226,-16.720885966499374
1.64,-2.86,-6.94,1.3247435641801253,-1.3703479112116306,2.363532300312503,-132.5251927099627,44.65497713304196,-15.147239662385427
1.64,-2.86,-6.94,1.3247435641801253,-1.3703479112116306,2.363532300312503,-132.5251927099627,44.65497713304196,-15.147239662385427
1.27,-2.79,-6.85,1.1301174073142066,-1.4016488570175576,2.5212045690529825,-132.81066902216784,44.7293144859979,-14.003539375629764
1.27,-2.79,-6.85,1.1301174073142066,-1.4016488570175576,2.5212045690529825,-132.81066902216784,44.7293144859979,-14.003539375629764
1.03,-2.65,-7.1,0.9455595970512896,-1.3199770698480635,2.332897422914007,-133.01147504963205,44.927644585005865,-12.561458728935325
1.03,-2.65,-7.1,0.9455595970512896,-1.3199770698480635,2.332897422914007,-133.01147504963205,44.927644585005865,-12.561458728935325
1.14,-1.56,-7.67,0.2343005406785716,-0.3823478411711813,1.9097510273025868,-132.72485553305756,45.44893918092666,-11.651107384541652
1.14,-1.56,-7.67,0.2343005406785716,-0.3823478411711813,1.9097510273025868,-132.72485553305756,45.44893918092666,-11.651107384541652
0.73,-1.13,-7.7,-0.2258838951074903,-0.2764656453900198,1.9981710691934271,-132.5251927099627,45.92144367093,-10.534336497867196
0.73,-1.13,-7.7,-0.2258838951074903,-0.2764656453900198,1.9981710691934271,-132.5251927099627,45.92144367093,-10.534336497867196
0.76,-1.75,-8.23,0.1943292931071006,-0.6236261511908918,1.383685762310794,-132.66772802198363,45.90899880278562,-9.947577287046574
0.76,-1.75,-8.23,0.1943292931071006,-0.6236261511908918,1.383685762310794,-132.66772802198363,45.90899880278562,-9.947577287046574
0.51,-2.2,-8.38,0.3820100422438274,-1.0263101111645403,1.1970474607798351,-132.72485553305756,45.93388911170107,-9.292096140833058
0.51,-2.2,-8.38,0.3820100422438274,-1.0263101111645403,1.1970474607798351,-132.72485553305756,45.93388911170107,-9.292096140833058
0.4,-1.46,-8.75,-0.2220530928411638,-0.5527412831018272,0.9466686513788556,-132.55366749345723,46.220292814904006,-8.855279263547427
0.4,-1.46,-8.75,-0.2220530928411638,-0.5527412831018272,0.9466686513788556,-132.55366749345723,46.220292814904006,-8.855279263547427
0.59,-1.36,-9.27,-0.196586766818756,-0.2820636327928086,0.4251579145070163,-132.24132459051677,46.61927683962218,-8.41859128124216
0.59,-1.36,-9.27,-0.196586766818756,-0.2820636327928086,0.4251579145070163,-132.24132459051677,46.61927683962218,-8.41859128124216
0.94,-1.76,-9.39,0.3546957382005776,-0.2896171703309616,0.2179267884377936,-132.32631788342704,46.56937120855181,-8.1313637329408
0.94,-1.76,-9.39,0.3546957382005776,-0.2896171703309616,0.2179267884377936,-132.32631788342704,46.56937120855181,-8.1313637329408
0.75,-1.57,-9.52,0.1171477306513795,-0.2693269968503451,0.1334116912447136,-132.32631788342704,46.64423316662803,-7.809729533725751
0.75,-1.57,-9.52,0.1171477306513795,-0.2693269968503451,0.1334116912447136,-132.32631788342704,46.64423316662803,-7.809729533725751
0.77,-1.22,-9.48,-0.0704002350278642,0.0098223141819947,0.2177685569404328,-131.6503100355004,47.36899357064292,-7.534092210574165
0.77,-1.22,-9.48,-0.0704002350278642,0.0098223141819947,0.2177685569404328,-131.6503100355004,47.36899357064292,-7.534092210574165
0.67,-1.67,-9.45,0.2339385963242866,-0.3511072244566469,0.1961195021510811,-131.3990875860209,47.66948159847917,-7.304427851725569
0.67,-1.67,-9.45,0.2339385963242866,-0.3511072244566469,0.1961195021510811,-131.3990875860209,47.66948159847917,-7.304427851725569
0.62,-0.97,-9.42,-0.2634294072676573,0.0871276948883573,0.3206227118160765,-131.31561745343842,47.81985609667796,-7.051830951076286
0.62,-0.97,-9.42,-0.2634294072676573,0.0871276948883573,0.3206227118160765,-131.31561745343842,47.81985609667796,-7.051830951076286
0.66,-1.08,-9.71,-0.1694213948840503,0.0704597058009924,0.0162244821374581,-130.70755912152916,48.44736344772761,-6.868145731332586
0.66,-1.08,-9.71,-0.1694213948840503,0.0704597058009924,0.0162244821374581,-130.70755912152916,48.44736344772761,-6.868145731332586
0.79,-1.73,-9.9,0.3560243214507125,-0.2392019881411153,-0.2652430242236434,-130.43348264858346,48.72395587995984,-6.925545442265205
0.79,-1.73,-9.9,0.3560243214507125,-0.2392019881411153,-0.2652430242236434,-130.43348264858346,48.72395587995984,-6.925545442265205
0.64,-1.37,-9.69,0.0367579257921643,-0.0412013200275985,-0.0004673800520773,-130.3242488651211,48.83719440997261,-6.650042440520529
0.64,-1.37,-9.69,0.0367579257921643,-0.0412013200275985,-0.0004673800520773,-130.3242488651211,48.83719440997261,-6.650042440520529
0.49,-1.51,-9.61,0.0541347298647281,-0.1937996727451497,0.0684873849136025,-129.86249210271768,49.2528385760365,-6.546738821065048
0.49,-1.51,-9.61,0.0541347298647281,-0.1937996727451497,0.0684873849136025,-129.86249210271768,49.2528385760365,-6.546738821065048
0.79,-1.14,-9.87,-0.0355645097942095,0.2724141426562913,-0.1565385308130107,-129.61963621563214,49.555559524438046,-6.420486066048695
0.79,-1.14,-9.87,-0.0355645097942095,0.2724141426562913,-0.1565385308130107,-129.61963621563214,49.555559524438046,-6.420486066048695
0.98,-1.41,-9.89,0.3005655388264851,0.2424445429314572,-0.2238774537520064,-129.72743673627951,49.46722789019666,-6.351624225020216
0.98,-1.41,-9.89,0.3005655388264851,0.2424445429314572,-0.2238774537520064,-129.72743673627951,49.46722789019666,-6.351624225020216
0.91,-1.27,-9.94,0.1771070730183229,0.2884215531148656,-0.2496935746987923,-129.45833846115224,49.77021027536523,-6.168003805570946
0.91,-1.27,-9.94,0.1771070730183229,0.2884215531148656,-0.2496935746987923,-129.45833846115224,49.77021027536523,-6.168003805570946
0.48,-0.84,-9.34,-0.2631931152562351,0.2754821747998736,0.4244093851229085,-129.45833846115224,49.833378319901584,-5.571344453661866
0.48,-0.84,-9.34,-0.2631931152562351,0.2754821747998736,0.4244093851229085,-129.45833846115224,49.833378319901584,-5.571344453661866
0.54,-1.89,-9.58,0.5773362604346817,-0.3112393964322562,0.04909329350345,-129.48518799624307,49.82074341761586,-5.296015172064578
0.54,-1.89,-9.58,0.5773362604346817,-0.3112393964322562,0.04909329350345,-129.48518799624307,49.82074341761586,-5.296015172064578
0.4,-0.91,-9.68,-0.1652724173574606,0.2354134087325583,0.0799976696733058,-129.56581673326838,49.84601386938241,-4.699571210920838
0.4,-0.91,-9.68,-0.1652724173574606,0.2354134087325583,0.0799976696733058,-129.56581673326838,49.84601386938241,-4.699571210920838
0.25,-1.35,-9.54,0.1325143469972232,-0.1362222521347488,0.1702355503271757,-129.43150224575868,50.0103350226896,-4.389930414609093
0.25,-1.35,-9.54,0.1325143469972232,-0.1362222521347488,0.1702355503271757,-129.43150224575868,50.0103350226896,-4.389930414609093
0.34,-0.97,-9.6,-0.0658668430035709,0.2045869603859477,0.1541733367475668,-129.2975202216285,50.14946187500939,-4.11472114096103
0.34,-0.97,-9.6,-0.0658668430035709,0.2045869603859477,0.1541733367475668,-129.2975202216285,50.14946187500939,-4.11472114096103
0.56,-1.82,-9.85,0.6787922127866374,-0.0662542126654673,-0.2025133771841432,-129.2975202216285,50.08621261381583,-3.988591587846416
0.56,-1.82,-9.85,0.6787922127866374,-0.0662542126654673,-0.2025133771841432,-129.2975202216285,50.08621261381583,-3.988591587846416
0.33,-1.29,-9.91,0.1316846207897795,0.2011944198779368,-0.1895132622750512,-128.89754271482937,50.45328632935345,-3.701951248377608
0.33,-1.29,-9.91,0.1316846207897795,0.2011944198779368,-0.1895132622750512,-128.89754271482937,50.45328632935345,-3.701951248377608
0.02,-1.54,-9.62,0.1482388319101202,-0.1281685644320107,0.0661162329107831,-128.63250588646886,50.6687250192297,-3.5414428939599265
0.02,-1.54,-9.62,0.1482388319101202,-0.1281685644320107,0.0661162329107831,-128.63250588646886,50.6687250192297,-3.5414428939599265
-0.14,-2.24,-9.55,0.5744748540547695,-0.637919324291086,0.034099791494814,-128.81789729217328,50.42795316020507,-3.4497269749928665
-0.14,-2.24,-9.55,0.5744748540547695,-0.637919324291086,0.034099791494814,-128.81789729217328,50.42795316020507,-3.4497269749928665
-0.17,-1.69,-9.62,0.170596814660983,-0.3152458808018591,0.0444311558301464,-128.97730409708814,50.28866780725309,-3.2204467196467967
-0.17,-1.69,-9.62,0.170596814660983,-0.3152458808018591,0.0444311558301464,-128.97730409708814,50.28866780725309,-3.2204467196467967
0.08,-1.63,-9.85,0.2856436670352667,-0.0665424173024961,-0.1733189279166662,-128.71188283967422,50.57999179913578,-3.117274866889664
0.08,-1.63,-9.85,0.2856436670352667,-0.0665424173024961,-0.1733189279166662,-128.71188283967422,50.57999179913578,-3.117274866889664
0.1,-1.27,-9.86,0.0609698109653644,0.1320617752858818,-0.1342424332606686,-128.8444329155711,50.51663080170575,-3.014105541619682
0.1,-1.27,-9.86,0.0609698109653644,0.1320617752858818,-0.1342424332606686,-128.8444329155711,50.51663080170575,-3.014105541619682
0.13,-2.05,-9.77,0.6984067113750203,-0.3496507200062415,-0.1463531869534442,-129.24401990955522,50.12416021166318,-2.922401528803221
0.13,-2.05,-9.77,0.6984067113750203,-0.3496507200062415,-0.1463531869534442,-129.24401990955522,50.12416021166318,-2.922401528803221
0.05,-1.39,-9.95,0.1512567694310954,0.0809463130267443,-0.2386309360469685,-128.95070405160268,50.3899583498149,-2.670224968889185
0.05,-1.39,-9.95,0.1512567694310954,0.0809463130267443,-0.2386309360469685,-128.95070405160268,50.3899583498149,-2.670224968889185
-0.39,-1.28,-9.35,-0.1131463189949717,-0.1551037977685538,0.3633380427248572,-128.92411693093345,50.36463176877203,-2.200293133435064
-0.39,-1.28,-9.35,-0.1131463189949717,-0.1551037977685538,0.3633380427248572,-128.92411693093345,50.36463176877203,-2.200293133435064
-0.14,-1.97,-9.71,0.5533567921062207,-0.288086858890676,-0.0825057891644345,-129.00391708769308,50.2633517404334,-1.94815034703792
-0.14,-1.97,-9.71,0.5533567921062207,-0.288086858890676,-0.0825057891644345,-129.00391708769308,50.2633517404334,-1.94815034703792
-0.06,-1.86,-10.18,0.4894527505511698,0.0687918121946578,-0.5302404266008747,-128.2635811405088,50.87166614791169,-1.5355728478655368
-0.06,-1.86,-10.18,0.4894527505511698,0.0687918121946578,-0.5302404266008747,-128.2635811405088,50.87166614791169,-1.5355728478655368
-0.52,-1.43,-9.43,-0.056385806354355,0.0242153970451076,0.2548735026468645,-127.4552625013064,51.54513650446032,-1.1803139285143014
-0.52,-1.43,-9.43,-0.056385806354355,0.0242153970451076,0.2548735026468645,-127.4552625013064,51.54513650446032,-1.1803139285143014
-0.83,-1.88,-9.18,0.1208219038855025,-0.3704409257132271,0.4075077206163033,-127.04255474483055,51.79977218612414,-0.8136069048374162
-0.83,-1.88,-9.18,0.1208219038855025,-0.3704409257132271,0.4075077206163033,-127.04255474483055,51.79977218612414,-0.8136069048374162
-1.05,-2.39,-8.99,0.4083916994371109,-0.8440192744383817,0.4923841843703354,-127.09397976921672,51.69788502797172,-0.6531754234266163
-1.05,-2.39,-8.99,0.4083916994371109,-0.8440192744383817,0.4923841843703354,-127.09397976921672,51.69788502797172,-0.6531754234266163
-0.75,-1.61,-9.48,0.0070298484646933,-0.1335114694067984,0.1626298181065895,-127.09397976921672,51.82525084646464,-0.5042044866238587
-0.75,-1.61,-9.48,0.0070298484646933,-0.1335114694067984,0.1626298181065895,-127.09397976921672,51.82525084646464,-0.5042044866238587
-0.66,-1.37,-9.49,-0.1082789013841193,0.0594713971528045,0.1963774319384796,-127.01685959928788,51.95268548055449,-0.4812859628976946
-0.66,-1.37,-9.49,-0.1082789013841193,0.0594713971528045,0.1963774319384796,-127.01685959928788,51.95268548055449,-0.4812859628976946
-0.67,-1.67,-9.49,0.1269866986145741,-0.1390416110658614,0.1494018511344439,-127.17120439382435,51.81251117235129,-0.4583674584234223
-0.67,-1.67,-9.49,0.1269866986145741,-0.1390416110658614,0.1494018511344439,-127.17120439382435,51.81251117235129,-0.4583674584234223
-0.59,-1.56,-9.48,0.0863522282360806,-0.0113502822740043,0.1814479520546683,-127.068261462492,51.9017033518216,-0.4927452222969898
-0.59,-1.56,-9.48,0.0863522282360806,-0.0113502822740043,0.1814479520546683,-127.068261462492,51.9017033518216,-0.4927452222969898
-0.52,-1.65,-9.7,0.184140830180864,-0.0104692753880865,-0.0446891246537202,-127.1197096819897,51.876216427159775,-0.5615008861828721
-0.52,-1.65,-9.7,0.184140830180864,-0.0104692753880865,-0.0446891246537202,-127.1197096819897,51.876216427159775,-0.5615008861828721
-0.5,-1.51,-9.69,0.1000767733847093,0.0635587366421452,-0.0123186284469536,-127.14545121783674,51.9017033518216,-0.5615008861828721
-0.5,-1.51,-9.69,0.1000767733847093,0.0635587366421452,-0.0123186284469536,-127.14545121783674,51.9017033518216,-0.5615008861828721
-0.41,-1.53,-10.03,0.1402318486825506,0.1545227222076576,-0.3455102507513903,-127.17120439382435,51.88895954474002,-0.6187974261216272
-0.41,-1.53,-10.03,0.1402318486825506,0.1545227222076576,-0.3455102507513903,-127.17120439382435,51.88895954474002,-0.6187974261216272
-0.59,-2.03,-9.46,0.4423590884555352,-0.3453068505843222,0.1295801120741941,-127.1197096819897,51.88895954474002,-0.687553479519944
-0.59,-2.03,-9.46,0.4423590884555352,-0.3453068505843222,0.1295801120741941,-127.1197096819897,51.88895954474002,-0.687553479519944
-0.85,-1.61,-9.2,-0.0292985219248601,-0.3391296799177047,0.4344180002673905,-126.9655039569828,52.04193081398262,-0.7448503787209418
-0.85,-1.61,-9.2,-0.0292985219248601,-0.3391296799177047,0.4344180002673905,-126.9655039569828,52.04193081398262,-0.7448503787209418
-0.42,-1.83,-9.84,0.3410445219651759,-0.0811447251530261,-0.2047437175408984,-127.04255474483055,52.016428687631496,-0.9052827329224428
-0.42,-1.83,-9.84,0.3410445219651759,-0.0811447251530261,-0.2047437175408984,-127.04255474483055,52.016428687631496,-0.9052827329224428
