,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,791762.0,719.982764,1.0,-1.51,0.35,-9.75,-7.69,-22.37,33.69,1.94,2.06,0.69,-0.1022669731023702,-0.09166710173023754,-0.064836139820736,-148.6458749656724,30.15199174363297,8.315183354403652,-0.0003,-0.9628,0.2601,0.0725
16,791797.0,719.985798,1.0,-1.43,0.47,-9.74,-7.69,-22.37,33.69,-1.56,2.06,-0.44,-0.10249705478846456,0.03975958493982065,-0.048364638708822134,-148.68831050830863,30.15199174363297,8.257737442475136,-0.0008,-0.9629,0.2601,0.07200000000000001
17,791797.0,719.985798,1.0,-1.43,0.47,-9.74,-7.69,-22.37,33.69,-1.56,2.06,-0.44,-0.10249705478846456,0.03975958493982065,-0.048364638708822134,-148.68831050830863,30.15199174363297,8.257737442475136,-0.0008,-0.9629,0.2601,0.07200000000000001
18,791832.0,720.025972,1.0,-1.25,0.29,-9.88,-7.0,-22.06,35.75,1.5,1.75,-2.5,0.1593353231763506,-0.030653765765110582,-0.15501013280079334,-148.7733502639536,30.080791981197944,8.23475966058657,-0.0013,-0.9631,0.2595,0.0718
19,791832.0,720.025972,1.0,-1.25,0.29,-9.88,-7.0,-22.06,35.75,1.5,1.75,-2.5,0.1593353231763506,-0.030653765765110582,-0.15501013280079334,-148.7733502639536,30.080791981197944,8.23475966058657,-0.0013,-0.9631,0.2595,0.0718
20,791867.0,720.083838,1.0,-1.41,0.13,-9.64,-7.0,-22.0,34.5,2.94,-0.69,0.63,0.059391181112509676,-0.2360638450306902,0.06625234134789437,-148.7733502639536,30.09265778200395,8.211782210366408,-0.0001,-0.9631,0.2596,0.0716
21,791867.0,720.083838,1.0,-1.41,0.13,-9.64,-7.0,-22.0,34.5,2.94,-0.69,0.63,0.059391181112509676,-0.2360638450306902,0.06625234134789437,-148.7733502639536,30.09265778200395,8.211782210366408,-0.0001,-0.9631,0.2596,0.0716
22,791902.0,720.102945,1.0,-1.61,0.59,-9.21,-7.69,-20.5,34.19,0.69,-0.69,-1.88,-0.3932334994010408,0.05383650395639472,0.4468012274080735,-148.73080219796103,30.09265778200395,8.269226458088282,0.0002,-0.963,0.2596,0.0721
23,791902.0,720.102945,1.0,-1.61,0.59,-9.21,-7.69,-20.5,34.19,0.69,-0.69,-1.88,-0.3932334994010408,0.05383650395639472,0.4468012274080735,-148.73080219796103,30.09265778200395,8.269226458088282,0.0002,-0.963,0.2596,0.0721
24,791937.0,720.105693,1.0,-1.5,0.25,-9.46,-7.69,-20.5,34.19,0.25,3.81,-4.88,-0.11457373000561495,-0.18448404580742966,0.2276657899057408,-148.94411093259438,29.9147053648035,8.142851840335263,-0.0001,-0.9635,0.2581,0.071
25,791937.0,720.105693,1.0,-1.5,0.25,-9.46,-7.69,-20.5,34.19,0.25,3.81,-4.88,-0.11457373000561495,-0.18448404580742966,0.2276657899057408,-148.94411093259438,29.9147053648035,8.142851840335263,-0.0001,-0.9635,0.2581,0.071
26,791973.0,720.155088,1.0,-1.32,-0.04,-10.17,-5.88,-21.69,35.0,3.75,3.63,-0.31,0.2568833875752697,-0.3280507238397713,-0.440266299442289,-149.07278485727542,29.8198276164604,8.004999928704901,-0.0002,-0.9638,0.2573,0.0698
27,791973.0,720.155088,1.0,-1.32,-0.04,-10.17,-5.88,-21.69,35.0,3.75,3.63,-0.31,0.2568833875752697,-0.3280507238397713,-0.440266299442289,-149.07278485727542,29.8198276164604,8.004999928704901,-0.0002,-0.9638,0.2573,0.0698
28,792008.0,720.21188,1.0,-1.46,0.34,-9.63,-8.06,-20.87,34.5,2.69,-0.37,1.0,-0.1334363442459102,-0.06816700787531488,0.061823269828156675,-149.0298356031949,29.879123753551497,7.982025743589274,0.0009,-0.9637,0.2578,0.0696
29,792008.0,720.21188,1.0,-1.46,0.34,-9.63,-8.06,-20.87,34.5,2.69,-0.37,1.0,-0.1334363442459102,-0.06816700787531488,0.061823269828156675,-149.0298356031949,29.879123753551497,7.982025743589274,0.0009,-0.9637,0.2578,0.0696
30,792043.0,720.215288,1.0,-1.62,0.12,-9.38,-8.06,-20.87,34.5,0.12,1.25,-5.56,-0.19395399754609144,-0.33779047826454023,0.2950003302723712,-149.11579237958978,29.760539648089328,8.004999928704901,0.0013,-0.9639,0.2568,0.0698
31,792043.0,720.215288,1.0,-1.62,0.12,-9.38,-8.06,-20.87,34.5,0.12,1.25,-5.56,-0.19395399754609144,-0.33779047826454023,0.2950003302723712,-149.11579237958978,29.760539648089328,8.004999928704901,0.0013,-0.9639,0.2568,0.0698
32,792076.0,720.294557,1.0,-1.48,-0.24,-9.8,-8.06,-22.06,35.38,0.44,2.38,-1.44,0.14409621797260785,-0.5681328271727103,-0.09003941468078835,-149.24516700325162,29.665695841620533,7.913105112625811,0.0013,-0.9642,0.256,0.069
33,792076.0,720.294557,1.0,-1.48,-0.24,-9.8,-8.06,-22.06,35.38,0.44,2.38,-1.44,0.14409621797260785,-0.5681328271727103,-0.09003941468078835,-149.24516700325162,29.665695841620533,7.913105112625811,0.0013,-0.9642,0.256,0.069
34,792113.0,720.304979,1.0,-1.37,0.33,-9.59,-7.38,-21.19,35.38,-2.75,2.31,1.75,-0.0726284300824425,-0.041812696287907125,0.11403029170787347,-149.20198320614296,29.72497078004789,7.878645873813733,0.0006,-0.9641,0.2565,0.0687
35,792113.0,720.304979,1.0,-1.37,0.33,-9.59,-7.38,-21.19,35.38,-2.75,2.31,1.75,-0.0726284300824425,-0.041812696287907125,0.11403029170787347,-149.20198320614296,29.72497078004789,7.878645873813733,0.0006,-0.9641,0.2565,0.0687
36,792147.0,720.349935,1.0,-1.23,0.82,-9.61,-7.38,-21.19,35.38,-9.75,5.44,-1.88,-0.1942203593926696,0.4173716710820541,0.09451947471485588,-149.24516700325162,29.701259829199124,7.809729533725751,-0.0012,-0.9642,0.2563,0.0681
37,792147.0,720.349935,1.0,-1.23,0.82,-9.61,-7.38,-21.19,35.38,-9.75,5.44,-1.88,-0.1942203593926696,0.4173716710820541,0.09451947471485588,-149.24516700325162,29.701259829199124,7.809729533725751,-0.0012,-0.9642,0.2563,0.0681
38,792182.0,720.368799,1.0,-1.11,1.28,-9.44,-7.0,-21.25,36.56,-8.38,6.44,-13.0,-0.3392844770330987,0.7936563604740473,0.25473419084823234,-149.63651807466178,29.32206069578229,7.660420468145224,-0.0054,-0.9651,0.2531,0.0668
39,792182.0,720.368799,1.0,-1.11,1.28,-9.44,-7.0,-21.25,36.56,-8.38,6.44,-13.0,-0.3392844770330987,0.7936563604740473,0.25473419084823234,-149.63651807466178,29.32206069578229,7.660420468145224,-0.0054,-0.9651,0.2531,0.0668
40,792217.0,720.408495,1.0,-1.32,1.36,-7.51,-8.06,-21.25,36.19,4.0,15.5,-22.75,-0.8727650515120491,0.7110710437949175,2.1434418509585305,-150.56941987552764,28.493699242791056,7.1207175606295605,-0.0058,-0.9672,0.2461,0.0621
41,792217.0,720.408495,1.0,-1.32,1.36,-7.51,-8.06,-21.25,36.19,4.0,15.5,-22.75,-0.8727650515120491,0.7110710437949175,2.1434418509585305,-150.56941987552764,28.493699242791056,7.1207175606295605,-0.0058,-0.9672,0.2461,0.0621
42,792254.0,720.462213,1.0,-0.64,1.6,-6.37,-8.5,-22.37,34.88,-16.94,55.38,-61.88,-0.6258976429488217,1.1545750654875329,3.3396794141147064,-152.23986727877062,27.077153605664893,5.881128455236522,-0.0106,-0.9708,0.2341,0.0513
43,792254.0,720.462213,1.0,-0.64,1.6,-6.37,-8.5,-22.37,34.88,-16.94,55.38,-61.88,-0.6258976429488217,1.1545750654875329,3.3396794141147064,-152.23986727877062,27.077153605664893,5.881128455236522,-0.0106,-0.9708,0.2341,0.0513
44,792287.0,720.4688639999999,1.0,-0.18,-0.96,-4.83,-8.5,-22.37,34.88,-22.44,87.75,-91.87,0.5159116247993538,-1.1213141320515605,5.035969774638176,-155.97377873337675,23.63558298502357,3.0370318442136965,-0.0236,-0.9781,0.2048,0.0265
45,792287.0,720.4688639999999,1.0,-0.18,-0.96,-4.83,-8.5,-22.37,34.88,-22.44,87.75,-91.87,0.5159116247993538,-1.1213141320515605,5.035969774638176,-155.97377873337675,23.63558298502357,3.0370318442136965,-0.0236,-0.9781,0.2048,0.0265
46,792324.0,720.5672509999999,1.0,-0.26,-0.04,-2.76,-7.38,-22.25,33.69,-54.63,127.31,-61.06,-0.18596564779674024,-0.36415761890911696,7.064459998116473,-157.92374967519896,21.50886039245491,-0.05729578190040675,-0.0427,-0.9815,0.1866,-0.0005
47,792324.0,720.5672509999999,1.0,-0.26,-0.04,-2.76,-7.38,-22.25,33.69,-54.63,127.31,-61.06,-0.18596564779674024,-0.36415761890911696,7.064459998116473,-157.92374967519896,21.50886039245491,-0.05729578190040675,-0.0427,-0.9815,0.1866,-0.0005
48,792360.0,720.680317,1.0,-0.16,-1.09,-2.63,-9.19,-25.75,30.87,16.5,131.69,-44.81,0.045136982099463874,-1.3995575295678782,7.322741512499544,-159.21811781644797,19.16876722159467,-4.768384859798278,-0.0558,-0.9836,0.1665,-0.0416
49,792360.0,720.680317,1.0,-0.16,-1.09,-2.63,-9.19,-25.75,30.87,16.5,131.69,-44.81,0.045136982099463874,-1.3995575295678782,7.322741512499544,-159.21811781644797,19.16876722159467,-4.768384859798278,-0.0558,-0.9836,0.1665,-0.0416
50,792395.0,720.809034,1.0,-0.4,-3.75,-2.16,-9.19,-25.75,30.87,59.31,132.0,-26.06,0.5150060477793315,-3.9312047980725815,8.026622582693786,-159.15467994543428,18.00760340318733,-8.797813093528106,-0.0498,-0.9835,0.1565,-0.0767
51,792395.0,720.809034,1.0,-0.4,-3.75,-2.16,-9.19,-25.75,30.87,59.31,132.0,-26.06,0.5150060477793315,-3.9312047980725815,8.026622582693786,-159.15467994543428,18.00760340318733,-8.797813093528106,-0.0498,-0.9835,0.1565,-0.0767
52,792430.0,720.818813,1.0,-0.19,-7.59,-1.89,-12.25,-27.25,30.56,56.81,107.31,-24.31,1.6393299282456772,-7.505320303640093,8.323725684289379,-158.1040290229696,16.686140017359815,-13.426452603767608,-0.0377,-0.9818,0.1451,-0.1169
53,792430.0,720.818813,1.0,-0.19,-7.59,-1.89,-12.25,-27.25,30.56,56.81,107.31,-24.31,1.6393299282456772,-7.505320303640093,8.323725684289379,-158.1040290229696,16.686140017359815,-13.426452603767608,-0.0377,-0.9818,0.1451,-0.1169
54,792465.0,720.821807,1.0,0.0,-9.08,-0.09,-16.0,-26.0,30.19,-57.19,159.06,25.62,2.7206325089053416,-8.655721775831616,10.168781593321864,-154.89643727544527,16.9525653616307,-17.485694626999518,-0.0482,-0.9761,0.1474,-0.152
55,792465.0,720.821807,1.0,0.0,-9.08,-0.09,-16.0,-26.0,30.19,-57.19,159.06,25.62,2.7206325089053416,-8.655721775831616,10.168781593321864,-154.89643727544527,16.9525653616307,-17.485694626999518,-0.0482,-0.9761,0.1474,-0.152
56,792502.0,720.8246849999999,1.0,1.84,-7.7,-0.04,-19.5,-26.69,29.06,-116.81,204.56,57.06,4.2920801941802615,-6.652269103481543,9.756020151191162,-147.39783944401512,19.029325032716933,-24.104076904803392,-0.0885,-0.9598,0.1653,-0.2088
57,792502.0,720.8246849999999,1.0,1.84,-7.7,-0.04,-19.5,-26.69,29.06,-116.81,204.56,57.06,4.2920801941802615,-6.652269103481543,9.756020151191162,-147.39783944401512,19.029325032716933,-24.104076904803392,-0.0885,-0.9598,0.1653,-0.2088
58,792537.0,720.827276,1.0,6.61,-7.68,0.32,-19.5,-26.69,29.06,-163.75,248.56,61.31,8.583484413850831,-4.905307277152384,7.561954957484048,-136.8696299695147,21.7305176882842,-32.401061315113324,-0.1473,-0.93,0.1885,-0.27899999999999997
59,792537.0,720.827276,1.0,6.61,-7.68,0.32,-19.5,-26.69,29.06,-163.75,248.56,61.31,8.583484413850831,-4.905307277152384,7.561954957484048,-136.8696299695147,21.7305176882842,-32.401061315113324,-0.1473,-0.93,0.1885,-0.27899999999999997
60,792573.0,720.8298530000001,1.0,12.6,-4.54,5.33,-26.87,-30.75,20.69,-258.19,265.75,170.31,13.631504821836733,2.367363115616537,5.7621267683866515,-126.07412316645296,25.9587156933802,-39.21805551339583,-0.2061,-0.8913,0.2246,-0.3356
61,792573.0,720.8298530000001,1.0,12.6,-4.54,5.33,-26.87,-30.75,20.69,-258.19,265.75,170.31,13.631504821836733,2.367363115616537,5.7621267683866515,-126.07412316645296,25.9587156933802,-39.21805551339583,-0.2061,-0.8913,0.2246,-0.3356
62,792610.0,720.873806,1.0,19.45,6.08,8.37,-34.5,-34.38,7.0,-366.13,256.94,184.25,9.160473001367848,15.138893957074446,-3.316818449600716,-109.17472377788086,35.696860557625506,-46.656712208804855,-0.2916,-0.815,0.3065,-0.396
63,792610.0,720.873806,1.0,19.45,6.08,8.37,-34.5,-34.38,7.0,-366.13,256.94,184.25,9.160473001367848,15.138893957074446,-3.316818449600716,-109.17472377788086,35.696860557625506,-46.656712208804855,-0.2916,-0.815,0.3065,-0.396
64,792645.0,720.891155,1.0,21.25,9.23,5.06,-34.5,-34.38,7.0,-359.69,285.44,8.75,3.198078562061114,12.338013231437662,-10.19096793343783,-96.76581595045093,38.88977704125324,-50.02297965952342,-0.3893,-0.7476,0.3329,-0.4228
65,792645.0,720.891155,1.0,21.25,9.23,5.06,-34.5,-34.38,7.0,-359.69,285.44,8.75,3.198078562061114,12.338013231437662,-10.19096793343783,-96.76581595045093,38.88977704125324,-50.02297965952342,-0.3893,-0.7476,0.3329,-0.4228
66,792680.0,720.894589,1.0,18.81,11.07,9.03,-40.25,-27.37,-13.56,-312.5,178.31,117.0,-1.684262514190853,12.844874309777081,-9.943650345800329,-82.95104130462066,42.70441132531611,-53.98836120988355,-0.47200000000000003,-0.6623,0.3641,-0.4539
67,792680.0,720.894589,1.0,18.81,11.07,9.03,-40.25,-27.37,-13.56,-312.5,178.31,117.0,-1.684262514190853,12.844874309777081,-9.943650345800329,-82.95104130462066,42.70441132531611,-53.98836120988355,-0.47200000000000003,-0.6623,0.3641,-0.4539
68,792717.0,720.934501,1.0,16.24,14.86,9.0,-30.87,-15.38,-27.19,-344.56,235.0,10.75,-8.504093387645682,9.937981411611533,-10.054722588939176,-72.10127150439342,45.37440798509372,-54.78712101513374,-0.5414,-0.5885,0.3857,-0.4601
69,792717.0,720.934501,1.0,16.24,14.86,9.0,-30.87,-15.38,-27.19,-344.56,235.0,10.75,-8.504093387645682,9.937981411611533,-10.054722588939176,-72.10127150439342,45.37440798509372,-54.78712101513374,-0.5414,-0.5885,0.3857,-0.4601
70,792754.0,720.949924,1.0,16.41,12.02,6.4,-28.19,-5.0,-31.06,-178.5,229.63,7.63,-7.069971451263727,2.209125485422557,-10.189943916664216,-60.19857784037951,44.03626472561431,-56.5494817192817,-0.6194,-0.5015,0.3749,-0.4737
71,792754.0,720.949924,1.0,16.41,12.02,6.4,-28.19,-5.0,-31.06,-178.5,229.63,7.63,-7.069971451263727,2.209125485422557,-10.189943916664216,-60.19857784037951,44.03626472561431,-56.5494817192817,-0.6194,-0.5015,0.3749,-0.4737
72,792788.0,721.11474,1.0,19.82,7.97,1.12,-28.19,-5.0,-31.06,-88.94,231.81,14.38,-2.51143838893514,-6.975965497777278,-10.25914882766704,-52.169483053710955,40.302553807332,-60.02646555170329,-0.6616,-0.4397,0.3445,-0.5002
73,792788.0,721.11474,1.0,19.82,7.97,1.12,-28.19,-5.0,-31.06,-88.94,231.81,14.38,-2.51143838893514,-6.975965497777278,-10.25914882766704,-52.169483053710955,40.302553807332,-60.02646555170329,-0.6616,-0.4397,0.3445,-0.5002
74,792825.0,721.167817,1.0,14.66,6.75,2.82,-24.06,0.37,-32.75,-148.0,108.94,20.5,-2.9216425145669707,-4.90469849719991,-5.550382189477234,-46.8189931753183,39.522316021456795,-60.98159941844144,-0.6859,-0.3973,0.3381,-0.5074
75,792825.0,721.167817,1.0,14.66,6.75,2.82,-24.06,0.37,-32.75,-148.0,108.94,20.5,-2.9216425145669707,-4.90469849719991,-5.550382189477234,-46.8189931753183,39.522316021456795,-60.98159941844144,-0.6859,-0.3973,0.3381,-0.5074
76,792862.0,721.283834,1.0,10.66,10.16,7.67,-18.69,3.75,-32.75,-150.5,49.06,72.44,-8.549909943993175,-1.0319102235562987,-4.389275515447265,-40.1073131219034,41.868944153662135,-61.27437923360549,-0.7036,-0.3429,0.3573,-0.5096
77,792862.0,721.283834,1.0,10.66,10.16,7.67,-18.69,3.75,-32.75,-150.5,49.06,72.44,-8.549909943993175,-1.0319102235562987,-4.389275515447265,-40.1073131219034,41.868944153662135,-61.27437923360549,-0.7036,-0.3429,0.3573,-0.5096
78,792897.0,721.321762,1.0,12.78,11.18,6.66,-18.69,3.75,-32.75,-16.06,71.81,151.31,-9.819945866682756,-3.8263030735791004,-5.079735322318493,-36.29930145114271,42.82747400563139,-63.929848409462785,-0.6996,-0.3115,0.3651,-0.5294
79,792897.0,721.321762,1.0,12.78,11.18,6.66,-18.69,3.75,-32.75,-16.06,71.81,151.31,-9.819945866682756,-3.8263030735791004,-5.079735322318493,-36.29930145114271,42.82747400563139,-63.929848409462785,-0.6996,-0.3115,0.3651,-0.5294
80,792930.0,721.425722,1.0,19.59,10.93,5.04,-15.5,8.0,-31.87,-6.38,128.13,147.13,-9.91913756533876,-9.962295242965725,-8.386699978821055,-31.031112572318907,41.77080790377483,-70.04526973118621,-0.687,-0.2675,0.3565,-0.5739
81,792930.0,721.425722,1.0,19.59,10.93,5.04,-15.5,8.0,-31.87,-6.38,128.13,147.13,-9.91913756533876,-9.962295242965725,-8.386699978821055,-31.031112572318907,41.77080790377483,-70.04526973118621,-0.687,-0.2675,0.3565,-0.5739
82,792967.0,721.437974,1.0,13.5,14.62,3.47,-12.06,10.0,-30.69,-82.19,81.62,-18.87,-13.534053379568554,-10.234084137165686,-1.1536520484110129,-24.807588026066757,42.36010990852977,-68.62413121482328,-0.7111,-0.2148,0.3613,-0.5637
83,792967.0,721.437974,1.0,13.5,14.62,3.47,-12.06,10.0,-30.69,-82.19,81.62,-18.87,-13.534053379568554,-10.234084137165686,-1.1536520484110129,-24.807588026066757,42.36010990852977,-68.62413121482328,-0.7111,-0.2148,0.3613,-0.5637
84,793004.0,721.4414820000001,1.0,10.91,7.39,5.73,-7.75,14.19,-32.06,384.63,-126.87,35.75,-6.964132329907308,-3.127070071210684,-2.3669030417901507,-33.883581162404816,38.31911836146923,-72.48442031771656,-0.6766,-0.2914,0.3282,-0.5912
85,793004.0,721.4414820000001,1.0,10.91,7.39,5.73,-7.75,14.19,-32.06,384.63,-126.87,35.75,-6.964132329907308,-3.127070071210684,-2.3669030417901507,-33.883581162404816,38.31911836146923,-72.48442031771656,-0.6766,-0.2914,0.3282,-0.5912
86,793038.0,721.48437,1.0,6.49,0.25,11.07,-7.75,14.19,-32.06,253.75,-108.19,-69.62,1.410873425559406,5.690979832196071,-1.6104286423930656,-44.679754048391246,33.71591204499429,-73.51078365135078,-0.6429,-0.3801,0.29,-0.5984
87,793038.0,721.48437,1.0,6.49,0.25,11.07,-7.75,14.19,-32.06,253.75,-108.19,-69.62,1.410873425559406,5.690979832196071,-1.6104286423930656,-44.679754048391246,33.71591204499429,-73.51078365135078,-0.6429,-0.3801,0.29,-0.5984
88,793075.0,721.499499,1.0,7.76,-4.28,3.94,-9.56,7.0,-35.69,189.38,118.62,-129.06,6.122048329448002,-1.3622197038703556,2.409050272366021,-48.171071061668,28.56464145412097,-73.15363536728181,-0.6461,-0.4081,0.2467,-0.5959
89,793075.0,721.499499,1.0,7.76,-4.28,3.94,-9.56,7.0,-35.69,189.38,118.62,-129.06,6.122048329448002,-1.3622197038703556,2.409050272366021,-48.171071061668,28.56464145412097,-73.15363536728181,-0.6461,-0.4081,0.2467,-0.5959
90,793112.0,721.502958,1.0,7.96,-10.68,4.97,-11.69,0.25,-35.25,364.38,50.56,82.94,12.763183141802545,-3.2655205502237616,4.462266815302848,-54.36161866399844,20.075850034388896,-78.3956670621913,-0.6013,-0.4568,0.1743,-0.632
91,793112.0,721.502958,1.0,7.96,-10.68,4.97,-11.69,0.25,-35.25,364.38,50.56,82.94,12.763183141802545,-3.2655205502237616,4.462266815302848,-54.36161866399844,20.075850034388896,-78.3956670621913,-0.6013,-0.4568,0.1743,-0.632
92,793147.0,721.5057429999999,1.0,7.74,-1.1,5.71,-11.69,0.25,-35.25,-96.62,-59.88,136.19,3.6387307299642253,-0.2301941111164261,0.8384646012684751,-54.28434190943172,22.816676842803346,-81.83929990977303,-0.569,-0.4562,0.1978,-0.655
93,793147.0,721.5057429999999,1.0,7.74,-1.1,5.71,-11.69,0.25,-35.25,-96.62,-59.88,136.19,3.6387307299642253,-0.2301941111164261,0.8384646012684751,-54.28434190943172,22.816676842803346,-81.83929990977303,-0.569,-0.4562,0.1978,-0.655
94,793180.0,721.543405,1.0,5.62,6.25,7.72,-10.06,-6.19,-35.06,-197.94,-65.0,31.94,-3.736366228058532,4.694130995088564,0.09840599756719293,-51.40520334224811,29.476070502113327,-79.6731491009361,-0.5804,-0.4337,0.2544,-0.6406
95,793180.0,721.543405,1.0,5.62,6.25,7.72,-10.06,-6.19,-35.06,-197.94,-65.0,31.94,-3.736366228058532,4.694130995088564,0.09840599756719293,-51.40520334224811,29.476070502113327,-79.6731491009361,-0.5804,-0.4337,0.2544,-0.6406
96,793217.0,721.559116,1.0,6.46,2.25,5.92,-12.75,-4.38,-35.25,46.19,28.81,-41.0,-0.2333906669900998,1.8997801029847463,0.9648818308572924,-51.34162455414572,29.132584441928433,-78.8696393433536,-0.5879,-0.4332,0.2515,-0.6352
97,793217.0,721.559116,1.0,6.46,2.25,5.92,-12.75,-4.38,-35.25,46.19,28.81,-41.0,-0.2333906669900998,1.8997801029847463,0.9648818308572924,-51.34162455414572,29.132584441928433,-78.8696393433536,-0.5879,-0.4332,0.2515,-0.6352
98,793253.0,721.562043,1.0,6.84,-0.67,5.59,-11.88,-2.19,-36.19,56.88,20.5,-28.87,2.8677258599613196,0.6620671381346867,1.4507888536721565,-52.65481814526298,26.370473139201327,-79.22617890812475,-0.5870000000000001,-0.4435,0.2281,-0.6376
99,793253.0,721.562043,1.0,6.84,-0.67,5.59,-11.88,-2.19,-36.19,56.88,20.5,-28.87,2.8677258599613196,0.6620671381346867,1.4507888536721565,-52.65481814526298,26.370473139201327,-79.22617890812475,-0.5870000000000001,-0.4435,0.2281,-0.6376
100,793286.0,721.596682,1.0,7.79,-1.31,4.84,-11.88,-2.19,-36.19,-33.69,40.75,-49.44,3.453046528460101,-0.7820649350977977,1.2456544907394032,-52.258810985064926,25.147957501678356,-78.94384302757037,-0.5953,-0.4404,0.2177,-0.6357
101,793286.0,721.596682,1.0,7.79,-1.31,4.84,-11.88,-2.19,-36.19,-33.69,40.75,-49.44,3.453046528460101,-0.7820649350977977,1.2456544907394032,-52.258810985064926,25.147957501678356,-78.94384302757037,-0.5953,-0.4404,0.2177,-0.6357
102,793325.0,721.603696,1.0,7.66,2.22,5.08,-12.25,-4.0,-35.69,-142.63,19.0,-58.06,0.01103873798829591,-0.17593947449982705,0.3525861411308231,-49.03863296676083,26.29986168212807,-76.54466504445786,-0.6263,-0.415,0.2275,-0.6194
