acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.3,3.57,-8.96,-0.1624198212141441,-0.0436114961294913,0.0758628869714659,-146.1159090950019,24.38536915234885,-4.011523869819651
1.3,3.57,-8.96,-0.1624198212141441,-0.0436114961294913,0.0758628869714659,-146.1159090950019,24.38536915234885,-4.011523869819651
1.28,3.34,-8.97,-0.0802429616636475,-0.2259673305772052,0.152769959694174,-146.2735608004224,24.303310245881057,-3.977125506843028
1.28,3.34,-8.97,-0.0802429616636475,-0.2259673305772052,0.152769959694174,-146.2735608004224,24.303310245881057,-3.977125506843028
1.37,3.25,-9.13,0.0391251112588196,-0.3130024077521469,0.0241759408260975,-146.35265556905202,24.279867169785643,-3.977125506843028
1.37,3.25,-9.13,0.0391251112588196,-0.3130024077521469,0.0241759408260975,-146.35265556905202,24.279867169785643,-3.977125506843028
1.51,3.69,-9.19,-0.0260042929838043,0.0832702612749172,-0.2105696661715299,-146.2735608004224,24.350199497398,-4.022990071019942
1.51,3.69,-9.19,-0.0260042929838043,0.0832702612749172,-0.2105696661715299,-146.2735608004224,24.350199497398,-4.022990071019942
1.49,3.46,-9.05,0.0453562507039596,-0.046600549111347,0.0041007805701571,-146.35265556905202,24.32675435471253,-4.034456312516312
1.49,3.46,-9.05,0.0453562507039596,-0.046600549111347,0.0041007805701571,-146.35265556905202,24.32675435471253,-4.034456312516312
1.44,3.58,-9.18,-0.0621244761185843,-0.0052174535548266,-0.1511867795242256,-146.39227073603638,24.31503217113493,-4.103254614165427
1.44,3.58,-9.18,-0.0621244761185843,-0.0052174535548266,-0.1511867795242256,-146.39227073603638,24.31503217113493,-4.103254614165427
1.57,3.39,-9.28,0.128092570997214,-0.1455990303618477,-0.195239482273486,-146.47163743677677,24.2915885788112,-4.149120969117045
1.57,3.39,-9.28,0.128092570997214,-0.1455990303618477,-0.195239482273486,-146.47163743677677,24.2915885788112,-4.149120969117045
1.57,3.42,-9.28,0.1135617113687893,-0.1150909608537222,-0.2060198641491624,-146.5113892939378,24.25642512530879,-4.160587661476331
1.57,3.42,-9.28,0.1135617113687893,-0.1150909608537222,-0.2060198641491624,-146.5113892939378,24.25642512530879,-4.160587661476331
1.41,3.44,-9.02,-0.0374083062453916,-0.0505326492921913,0.0507211836350816,-146.5511870394875,24.25642512530879,-4.11472114096103
1.41,3.44,-9.02,-0.0374083062453916,-0.0505326492921913,0.0507211836350816,-146.5511870394875,24.25642512530879,-4.11472114096103
1.48,3.25,-9.26,0.1090908358122828,-0.2608571013966625,-0.1140633192221951,-146.63092085313292,24.197824520118107,-4.103254614165427
1.48,3.25,-9.26,0.1090908358122828,-0.2608571013966625,-0.1140633192221951,-146.63092085313292,24.197824520118107,-4.103254614165427
1.47,3.26,-9.26,0.0972875797890728,-0.2496581210955879,-0.1162682174091198,-146.71084020226166,24.174386077512,-4.091788128472596
1.47,3.26,-9.26,0.0972875797890728,-0.2496581210955879,-0.1162682174091198,-146.71084020226166,24.174386077512,-4.091788128472596
1.33,3.37,-9.02,-0.0716374289530068,-0.1078652932389476,0.0871112682860584,-146.7508698708792,24.18610517042096,-4.034456312516312
1.33,3.37,-9.02,-0.0716374289530068,-0.1078652932389476,0.0871112682860584,-146.7508698708792,24.18610517042096,-4.034456312516312
1.33,3.17,-9.17,0.0142142908026045,-0.324807832139212,0.0188515843133512,-146.79094642726758,24.1626672412518,-4.022990071019942
1.33,3.17,-9.17,0.0142142908026045,-0.324807832139212,0.0188515843133512,-146.79094642726758,24.1626672412518,-4.022990071019942
1.28,3.49,-9.06,-0.1596217563184291,-0.0426715213198283,0.015082197233271,-146.7508698708792,24.1626672412518,-4.000057708800217
1.28,3.49,-9.06,-0.1596217563184291,-0.0426715213198283,0.015082197233271,-146.7508698708792,24.1626672412518,-4.000057708800217
1.35,3.37,-8.98,-0.0567398585248244,-0.071438939534369,0.1210174927048353,-146.79094642726758,24.18610517042096,-4.034456312516312
1.35,3.37,-8.98,-0.0567398585248244,-0.071438939534369,0.1210174927048353,-146.79094642726758,24.18610517042096,-4.034456312516312
1.41,3.53,-9.22,-0.0678398749129854,-0.0079808407132144,-0.1659491625831073,-146.7508698708792,24.20954412674289,-4.045922594423996
1.41,3.53,-9.22,-0.0678398749129854,-0.0079808407132144,-0.1659491625831073,-146.7508698708792,24.20954412674289,-4.045922594423996
1.39,3.3,-9.04,-0.0003421855396266,-0.1315639334902807,0.0841816501253855,-146.79094642726758,24.20954412674289,-4.080321683767285
1.39,3.3,-9.04,-0.0003421855396266,-0.1315639334902807,0.0841816501253855,-146.79094642726758,24.20954412674289,-4.080321683767285
1.33,3.58,-8.88,-0.1856542517938392,0.1345619977858994,0.1429485576155738,-146.79094642726758,24.22126399043484,-4.160587661476331
1.33,3.58,-8.88,-0.1856542517938392,0.1345619977858994,0.1429485576155738,-146.79094642726758,24.22126399043484,-4.160587661476331
1.43,3.12,-8.99,0.0760440357752264,-0.2373658436758848,0.1870203418021834,-146.83107004149562,24.24470448957822,-4.263789782102698
1.43,3.12,-8.99,0.0760440357752264,-0.2373658436758848,0.1870203418021834,-146.83107004149562,24.24470448957822,-4.263789782102698
1.6,3.15,-9.48,0.2058904052524345,-0.3422310165481586,-0.3024244913833396,-146.79094642726758,24.24470448957822,-4.3669953627837845
1.6,3.15,-9.48,0.2058904052524345,-0.3422310165481586,-0.3024244913833396,-146.79094642726758,24.24470448957822,-4.3669953627837845
1.42,3.06,-9.01,0.0656628954696973,-0.3110986226601486,0.1910893802993722,-146.71084020226166,24.303310245881057,-4.424333322525307
1.42,3.06,-9.01,0.0656628954696973,-0.3110986226601486,0.1910893802993722,-146.71084020226166,24.303310245881057,-4.424333322525307
1.49,3.35,-8.92,-0.0068925549294884,-0.023147058678226,0.1625628629838136,-146.59103083752737,24.37364567505576,-4.516076369343336
1.49,3.35,-8.92,-0.0068925549294884,-0.023147058678226,0.1625628629838136,-146.59103083752737,24.37364567505576,-4.516076369343336
1.45,2.81,-8.94,0.1630203088790631,-0.508953161005298,0.3389897262683909,-146.5113892939378,24.43226565454688,-4.642227799866185
1.45,2.81,-8.94,0.1630203088790631,-0.508953161005298,0.3389897262683909,-146.5113892939378,24.43226565454688,-4.642227799866185
1.65,3.13,-9.25,0.2041683026663558,-0.3075053692177752,-0.090099756970142,-146.35265556905202,24.50261820231894,-4.699571210920838
1.65,3.13,-9.25,0.2041683026663558,-0.3075053692177752,-0.090099756970142,-146.35265556905202,24.50261820231894,-4.699571210920838
1.36,2.86,-8.64,0.0514984947344654,-0.4305182616905503,0.6147621671665817,-146.2735608004224,24.51434453810049,-4.733977821845079
1.36,2.86,-8.64,0.0514984947344654,-0.4305182616905503,0.6147621671665817,-146.2735608004224,24.51434453810049,-4.733977821845079
1.06,3.24,-8.46,-0.3847154594097839,-0.2318153755845953,0.6967073192289668,-145.91984007134727,24.56125248965988,-4.837200229263812
1.06,3.24,-8.46,-0.3847154594097839,-0.2318153755845953,0.6967073192289668,-145.91984007134727,24.56125248965988,-4.837200229263812
1.34,3.01,-8.71,-0.0577448268903599,-0.4645699122909563,0.5060779567565632,-145.6471679681556,24.631622257728548,-5.0436569106979485
1.34,3.01,-8.71,-0.0577448268903599,-0.4645699122909563,0.5060779567565632,-145.6471679681556,24.631622257728548,-5.0436569106979485
1.23,3.49,-8.24,-0.3789676343054392,0.0124061500665066,0.7818602728324198,-145.22287322309495,24.78412249918103,-5.204245622111723
1.23,3.49,-8.24,-0.3789676343054392,0.0124061500665066,0.7818602728324198,-145.22287322309495,24.78412249918103,-5.204245622111723
1.55,3.25,-8.27,-0.0345791513332008,-0.1145850161041697,0.7875827224830232,-144.9174197897038,24.96013976228266,-5.525454047712893
1.55,3.25,-8.27,-0.0345791513332008,-0.1145850161041697,0.7875827224830232,-144.9174197897038,24.96013976228266,-5.525454047712893
1.86,3.11,-8.73,0.2429544045954841,-0.4035753417780164,0.3661680154402927,-144.3515283507124,25.065778823031927,-6.00734895779625
1.86,3.11,-8.73,0.2429544045954841,-0.4035753417780164,0.3661680154402927,-144.3515283507124,25.065778823031927,-6.00734895779625
1.68,3.45,-8.41,-0.1026481751843501,-0.150150112194924,0.5643603326102582,-143.86802831777294,25.21840683143225,-6.328670789467022
1.68,3.45,-8.41,-0.1026481751843501,-0.150150112194924,0.5643603326102582,-143.86802831777294,25.21840683143225,-6.328670789467022
1.97,3.11,-8.47,0.2370159595175242,-0.4454420358557245,0.5849741855058284,-143.24503868567004,25.35933459116607,-6.868145731332586
1.97,3.11,-8.47,0.2370159595175242,-0.4454420358557245,0.5849741855058284,-143.24503868567004,25.35933459116607,-6.868145731332586
1.6,3.54,-8.56,-0.3542726158297569,-0.4235160395933381,0.4226036937480799,-142.4180463131718,25.617803632217928,-7.407773121999347
1.6,3.54,-8.56,-0.3542726158297569,-0.4235160395933381,0.4226036937480799,-142.4180463131718,25.617803632217928,-7.407773121999347
2.34,3.63,-8.53,0.1816405115670307,-0.1357812054105687,0.248304421982068,-141.78287468010964,25.93519704664329,-7.959051879828772
2.34,3.63,-8.53,0.1816405115670307,-0.1357812054105687,0.248304421982068,-141.78287468010964,25.93519704664329,-7.959051879828772
2.56,3.77,-8.53,0.1929432080376896,-0.0857108829053237,0.137998255158644,-140.8145368825897,26.288094094940124,-8.774827247055486
2.56,3.77,-8.53,0.1929432080376896,-0.0857108829053237,0.137998255158644,-140.8145368825897,26.288094094940124,-8.774827247055486
3.01,3.86,-8.66,0.4564547930751585,-0.0069455668956979,-0.1304975173200109,-140.06953899210683,26.65302123047702,-9.326587364176332
3.01,3.86,-8.66,0.4564547930751585,-0.0069455668956979,-0.1304975173200109,-140.06953899210683,26.65302123047702,-9.326587364176332
2.64,3.86,-8.83,0.0316617355618873,-0.4015996058916072,-0.1771276062494973,-139.04184146178912,27.041794884833607,-9.970582425862728
2.64,3.86,-8.83,0.0316617355618873,-0.4015996058916072,-0.1771276062494973,-139.04184146178912,27.041794884833607,-9.970582425862728
3.0,3.61,-8.76,0.3785039373417161,-0.5122198620461962,-0.11121597924887,-138.3272359651665,27.39550079751796,-10.545844298925708
3.0,3.61,-8.76,0.3785039373417161,-0.5122198620461962,-0.11121597924887,-138.3272359651665,27.39550079751796,-10.545844298925708
3.19,3.58,-8.72,0.4539229196341529,-0.5990492100079081,-0.1163532765801154,-137.1824741414482,27.89113735405041,-11.259541000283244
3.19,3.58,-8.72,0.4539229196341529,-0.5990492100079081,-0.1163532765801154,-137.1824741414482,27.89113735405041,-11.259541000283244
3.58,4.42,-8.6,0.2578463672517079,0.0647455690649505,-0.5007319790566438,-135.88272800413355,28.52916895270361,-11.985198208002226
3.58,4.42,-8.6,0.2578463672517079,0.0647455690649505,-0.5007319790566438,-135.88272800413355,28.52916895270361,-11.985198208002226
3.58,4.18,-8.68,0.3048454492349251,-0.2675579083653417,-0.4630472700149237,-135.03608676528202,29.0023667595726,-12.400074265032766
3.58,4.18,-8.68,0.3048454492349251,-0.2675579083653417,-0.4630472700149237,-135.03608676528202,29.0023667595726,-12.400074265032766
3.46,4.76,-8.31,-0.1585893499256778,0.1462771329716035,-0.3736620000548037,-133.7645266360233,29.736826743672204,-12.849707716341904
3.46,4.76,-8.31,-0.1585893499256778,0.1462771329716035,-0.3736620000548037,-133.7645266360233,29.736826743672204,-12.849707716341904
3.59,4.56,-8.24,-0.0263746368141924,0.0098474823345413,-0.271966343805559,-132.95401941873996,30.306298828005648,-13.299539926123945
3.59,4.56,-8.24,-0.0263746368141924,0.0098474823345413,-0.271966343805559,-132.95401941873996,30.306298828005648,-13.299539926123945
4.1,4.89,-8.89,0.0475110224735038,-0.0811759858386591,-1.1361719926153755,-131.67829939723129,31.06679175207397,-13.957359493385503
4.1,4.89,-8.89,0.0475110224735038,-0.0811759858386591,-1.1361719926153755,-131.67829939723129,31.06679175207397,-13.957359493385503
4.59,4.8,-9.02,0.3973480340808317,-0.0932709599195136,-1.3871837966868077,-130.87269286132403,31.6738137680446,-14.373061379793723
4.59,4.8,-9.02,0.3973480340808317,-0.0932709599195136,-1.3871837966868077,-130.87269286132403,31.6738137680446,-14.373061379793723
4.57,5.23,-8.82,0.071669478880196,0.1970966270688632,-1.4177081734277852,-129.78141812262746,32.52040941662392,-14.638747929971784
4.57,5.23,-8.82,0.071669478880196,0.1970966270688632,-1.4177081734277852,-129.78141812262746,32.52040941662392,-14.638747929971784
4.67,5.31,-8.89,0.057052917825266,0.1871649817387828,-1.5511144910509724,-129.0838339340417,33.12965231611837,-14.742733694368155
4.67,5.31,-8.89,0.057052917825266,0.1871649817387828,-1.5511144910509724,-129.0838339340417,33.12965231611837,-14.742733694368155
4.61,5.5,-8.47,-0.105630745854253,0.4948220822752978,-1.283300101439723,-128.3424298098244,33.919519970596944,-14.661854827129083
4.61,5.5,-8.47,-0.105630745854253,0.4948220822752978,-1.283300101439723,-128.3424298098244,33.919519970596944,-14.661854827129083
4.48,5.04,-8.74,0.0363305159096202,-0.0473590257293503,-1.2321922045201692,-127.89708982203928,34.39903434859307,-14.61564163128423
4.48,5.04,-8.74,0.0363305159096202,-0.0473590257293503,-1.2321922045201692,-127.89708982203928,34.39903434859307,-14.61564163128423
4.56,5.48,-8.78,-0.1529668946961691,0.235771193103691,-1.4996939304502614,-127.3259688536123,35.131494837214326,-14.292215737283833
4.56,5.48,-8.78,-0.1529668946961691,0.235771193103691,-1.4996939304502614,-127.3259688536123,35.131494837214326,-14.292215737283833
4.62,5.65,-8.55,-0.1581535079622651,0.5311776868804952,-1.421094107026999,-126.91419440082724,35.865440443720345,-13.772662665221276
4.62,5.65,-8.55,-0.1581535079622651,0.5311776868804952,-1.421094107026999,-126.91419440082724,35.865440443720345,-13.772662665221276
4.41,5.68,-8.16,-0.2873964170699122,0.7347788708850924,-1.041096462300649,-126.78612125881504,36.311360803930285,-13.299539926123945
4.41,5.68,-8.16,-0.2873964170699122,0.7347788708850924,-1.041096462300649,-126.78612125881504,36.311360803930285,-13.299539926123945
4.0,5.06,-8.1,-0.1730005555482725,0.2508940325343882,-0.5432641538574448,-126.83731618493428,36.63712122701613,-12.838176201349
4.0,5.06,-8.1,-0.1730005555482725,0.2508940325343882,-0.5432641538574448,-126.83731618493428,36.63712122701613,-12.838176201349
3.72,5.04,-8.03,-0.3097027708739607,0.2058325275217924,-0.3709045768287087,-126.81171301116376,37.03568997450844,-12.215665087929844
3.72,5.04,-8.03,-0.3097027708739607,0.2058325275217924,-0.3709045768287087,-126.81171301116376,37.03568997450844,-12.215665087929844
3.82,4.87,-8.2,-0.0536811207893032,0.131422057352732,-0.4660880274254051,-126.88855686312144,37.38633090632623,-11.570479767497384
3.82,4.87,-8.2,-0.0536811207893032,0.131422057352732,-0.4660880274254051,-126.88855686312144,37.38633090632623,-11.570479767497384
3.35,5.04,-7.67,-0.4641403484590537,0.3905744071031112,0.055494921269668,-127.01685959928788,37.71311628724267,-10.925662281710132
3.35,5.04,-7.67,-0.4641403484590537,0.3905744071031112,0.055494921269668,-127.01685959928788,37.71311628724267,-10.925662281710132
3.3,4.47,-7.79,-0.0890542470288733,0.0634289655179585,0.2388369736381524,-127.24853393391231,38.08870741479733,-10.292697102933529
3.3,4.47,-7.79,-0.0890542470288733,0.0634289655179585,0.2388369736381524,-127.24853393391231,38.08870741479733,-10.292697102933529
3.08,4.8,-8.04,-0.4164595219550981,0.0785891064690678,-0.04161813297228,-127.3259688536123,38.391913118452734,-9.80955486143351
3.08,4.8,-8.04,-0.4164595219550981,0.0785891064690678,-0.04161813297228,-127.3259688536123,38.391913118452734,-9.80955486143351
3.16,4.61,-7.8,-0.1941136556074627,0.2609222634693129,0.2164498216339225,-127.5329807280848,38.74398218156732,-9.188627520029687
3.16,4.61,-7.8,-0.1941136556074627,0.2609222634693129,0.2164498216339225,-127.5329807280848,38.74398218156732,-9.188627520029687
3.01,4.43,-8.13,-0.1454985928879258,-0.0362784299005527,0.0722052785486742,-127.68873899317936,38.97485427752672,-8.774827247055486
3.01,4.43,-8.13,-0.1454985928879258,-0.0362784299005527,0.0722052785486742,-127.68873899317936,38.97485427752672,-8.774827247055486
2.71,4.55,-7.9,-0.4195332309950539,0.1015480201279195,0.3055826984965009,-127.76677999527551,39.38840578330453,-8.188805090876484
2.71,4.55,-7.9,-0.4195332309950539,0.1015480201279195,0.3055826984965009,-127.76677999527551,39.38840578330453,-8.188805090876484
2.72,4.68,-8.04,-0.4552361502171038,0.1847089605343308,0.1267201114401732,-127.89708982203928,39.5953816587114,-7.798243752767076
2.72,4.68,-8.04,-0.4552361502171038,0.1847089605343308,0.1267201114401732,-127.89708982203928,39.5953816587114,-7.798243752767076
2.83,4.28,-8.22,-0.0756936069151046,-0.0196575249039439,0.1169862256687732,-128.05386288415187,39.74156329781962,-7.453706284964303
2.83,4.28,-8.22,-0.0756936069151046,-0.0196575249039439,0.1169862256687732,-128.05386288415187,39.74156329781962,-7.453706284964303
2.68,4.47,-8.21,-0.2762404132364656,0.1102803110112518,0.0866227630475116,-128.23732310544656,39.98534936807032,-6.994427393261249
2.68,4.47,-8.21,-0.2762404132364656,0.1102803110112518,0.0866227630475116,-128.23732310544656,39.98534936807032,-6.994427393261249
2.71,4.51,-8.44,-0.2335239775491387,0.0988045659156564,-0.135859955220754,-128.3687376178253,40.09511461656773,-6.6729995322127
2.71,4.51,-8.44,-0.2335239775491387,0.0988045659156564,-0.135859955220754,-128.3687376178253,40.09511461656773,-6.6729995322127
2.82,4.09,-8.6,0.1699423841344304,-0.0746424451166651,-0.1234078090694765,-128.6854111372357,40.16831276292925,-6.248335760592128
2.82,4.09,-8.6,0.1699423841344304,-0.0746424451166651,-0.1234078090694765,-128.6854111372357,40.16831276292925,-6.248335760592128
2.51,4.16,-8.55,-0.0680436697657055,-0.0936203414133247,-0.0267016814298077,-128.92411693093345,40.26593689865936,-5.777862453568277
2.51,4.16,-8.55,-0.0680436697657055,-0.0936203414133247,-0.0267016814298077,-128.92411693093345,40.26593689865936,-5.777862453568277
2.49,4.23,-8.39,-0.1213099087110403,0.101803129721453,0.0875955177559841,-129.1371769317901,40.36359153375482,-5.468092286497271
2.49,4.23,-8.39,-0.1213099087110403,0.101803129721453,0.0875955177559841,-129.1371769317901,40.36359153375482,-5.468092286497271
2.43,4.19,-8.47,-0.0905002651164626,0.0900467852816624,0.0503391563217245,-129.48518799624307,40.33917501022326,-5.0551272004985615
2.43,4.19,-8.47,-0.0905002651164626,0.0900467852816624,0.0503391563217245,-129.48518799624307,40.33917501022326,-5.0551272004985615
2.33,4.1,-8.42,-0.0933341368068828,0.0801084443269934,0.1567706548447454,-129.72743673627951,40.36359153375482,-4.768384859798278
2.33,4.1,-8.42,-0.0933341368068828,0.0801084443269934,0.1567706548447454,-129.72743673627951,40.36359153375482,-4.768384859798278
1.95,4.25,-8.17,-0.4611790243003123,0.1571865148502839,0.4057720459419532,-130.0792914251156,40.35138303303221,-4.344060485976967
1.95,4.25,-8.17,-0.4611790243003123,0.1571865148502839,0.4057720459419532,-130.0792914251156,40.35138303303221,-4.344060485976967
1.95,4.02,-8.27,-0.2954051607445894,0.045809906846042,0.4116280605131006,-130.40615307468192,40.302553807332,-4.137654318321577
1.95,4.02,-8.27,-0.2954051607445894,0.045809906846042,0.4116280605131006,-130.40615307468192,40.302553807332,-4.137654318321577
2.16,3.82,-8.72,0.0488187993167366,-0.0679596506595596,0.0450211292266633,-130.87269286132403,40.09511461656773,-3.931261580029344
2.16,3.82,-8.72,0.0488187993167366,-0.0679596506595596,0.0450211292266633,-130.87269286132403,40.09511461656773,-3.931261580029344
1.69,3.63,-8.41,-0.2145465161168568,-0.2544443898917594,0.4980342143487953,-131.2600452849924,40.0341291935956,-3.7478120989556993
1.69,3.63,-8.41,-0.2145465161168568,-0.2544443898917594,0.4980342143487953,-131.2600452849924,40.0341291935956,-3.7478120989556993
1.87,3.82,-8.62,-0.1722492964940903,-0.0292974932989431,0.1960739591612554,-131.62233589525562,39.92438520696097,-3.57583694549078
1.87,3.82,-8.62,-0.1722492964940903,-0.0292974932989431,0.1960739591612554,-131.62233589525562,39.92438520696097,-3.57583694549078
1.66,3.43,-8.45,-0.0947697930225086,-0.286965421178816,0.5421117204429375,-131.98719464152978,39.72937892373464,-3.4611913427691
1.66,3.43,-8.45,-0.0947697930225086,-0.286965421178816,0.5421117204429375,-131.98719464152978,39.72937892373464,-3.4611913427691
1.58,3.52,-8.61,-0.2134053619801711,-0.2724289920097957,0.3780159209941463,-132.38305943270692,39.58320288872564,-3.438262641755622
1.58,3.52,-8.61,-0.2134053619801711,-0.2724289920097957,0.3780159209941463,-132.38305943270692,39.58320288872564,-3.438262641755622
1.8,3.48,-8.8,-0.0044061211380114,-0.195264273769105,0.1758529172302658,-132.69628364910096,39.40057712393039,-3.3924056518954067
1.8,3.48,-8.8,-0.0044061211380114,-0.195264273769105,0.1758529172302658,-132.69628364910096,39.40057712393039,-3.3924056518954067
1.67,2.9,-8.45,0.211598998345765,-0.4601076523072791,0.7322394509787921,-133.12658560187518,39.15723801119543,-3.40386984812725
1.67,2.9,-8.45,0.211598998345765,-0.4601076523072791,0.7322394509787921,-133.12658560187518,39.15723801119543,-3.40386984812725
1.28,3.56,-8.38,-0.5095506184527392,-0.2147365502740434,0.6289244440024309,-133.2419635150545,39.03563741685095,-3.4267983429423063
1.28,3.56,-8.38,-0.5095506184527392,-0.2147365502740434,0.6289244440024309,-133.2419635150545,39.03563741685095,-3.4267983429423063
1.72,2.96,-9.07,0.2262824069965752,-0.631588549955709,0.1353113038396447,-133.47352940641977,38.85332219688672,-3.656090990936744
1.72,2.96,-9.07,0.2262824069965752,-0.631588549955709,0.1353113038396447,-133.47352940641977,38.85332219688672,-3.656090990936744
1.79,3.18,-8.9,0.123131554696121,-0.3755191829987628,0.1957018696937034,-133.56064768554154,38.74398218156732,-3.724881599063971
1.79,3.18,-8.9,0.123131554696121,-0.3755191829987628,0.1957018696937034,-133.56064768554154,38.74398218156732,-3.724881599063971
2.05,3.31,-9.07,0.2100707571796603,-0.1875442022377689,-0.0596663059565969,-133.56064768554154,38.8168714421915,-3.954193464226632
2.05,3.31,-9.07,0.2100707571796603,-0.1875442022377689,-0.0596663059565969,-133.56064768554154,38.8168714421915,-3.954193464226632
