,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,1043931.0,972.661842,1.0,6.71,1.91,6.67,7.5,-1.69,-34.75,-0.63,-1.81,2.56,-0.15549829779251034,0.1628033203346102,0.1572761675551373,-37.39842842920397,27.77308072525798,-69.75168169297477,-0.716,-0.3206,0.24,-0.5718
24,1043968.0,972.6936800000001,1.0,6.82,1.95,6.78,7.5,-1.25,-34.0,-1.06,0.25,0.31,-0.17083569825455602,0.1609565893134124,-0.002947756307774441,-37.362137156703376,27.784885032921768,-69.75168169297477,-0.7161,-0.3203,0.2401,-0.5718
25,1043968.0,972.6936800000001,1.0,6.82,1.95,6.78,7.5,-1.25,-34.0,-1.06,0.25,0.31,-0.17083569825455602,0.1609565893134124,-0.002947756307774441,-37.362137156703376,27.784885032921768,-69.75168169297477,-0.7161,-0.3203,0.2401,-0.5718
26,1044002.0,972.709179,1.0,7.03,1.95,6.7,7.06,-1.25,-35.56,1.69,2.31,-1.31,-0.11518758763439353,-0.04478422333781595,-0.09779981778367207,-37.362137156703376,27.714063693203613,-69.75168169297477,-0.7162,-0.3203,0.2395,-0.5718
27,1044002.0,972.709179,1.0,7.03,1.95,6.7,7.06,-1.25,-35.56,1.69,2.31,-1.31,-0.11518758763439353,-0.04478422333781595,-0.09779981778367207,-37.362137156703376,27.714063693203613,-69.75168169297477,-0.7162,-0.3203,0.2395,-0.5718
28,1044035.0,972.715335,1.0,7.13,1.68,6.33,7.06,-1.25,-35.56,3.5,0.63,-0.69,0.182460466665487,-0.3450127316234186,0.13318762124842998,-37.45892253150342,27.59605210118816,-69.77961983723269,-0.7161,-0.3211,0.2385,-0.5720000000000001
29,1044035.0,972.715335,1.0,7.13,1.68,6.33,7.06,-1.25,-35.56,3.5,0.63,-0.69,0.182460466665487,-0.3450127316234186,0.13318762124842998,-37.45892253150342,27.59605210118816,-69.77961983723269,-0.7161,-0.3211,0.2385,-0.5720000000000001
30,1044070.0,972.7184199999999,1.0,6.67,1.74,6.52,7.06,-1.69,-35.19,2.81,-3.94,2.94,0.021128089604329103,0.11473770847178623,0.31911666081829715,-37.579943248225064,27.65505415801313,-69.82153596259464,-0.7153,-0.3221,0.239,-0.5723
31,1044070.0,972.7184199999999,1.0,6.67,1.74,6.52,7.06,-1.69,-35.19,2.81,-3.94,2.94,0.021128089604329103,0.11473770847178623,0.31911666081829715,-37.579943248225064,27.65505415801313,-69.82153596259464,-0.7153,-0.3221,0.239,-0.5723
32,1044107.0,972.7594119999999,1.0,6.69,1.76,6.73,7.88,-1.25,-35.19,-0.75,0.06,-0.75,0.009189514173569837,0.2617517511046532,0.15895589344671635,-37.616257937648726,27.690458980540107,-69.83551038215226,-0.715,-0.3224,0.2393,-0.5724
33,1044107.0,972.7594119999999,1.0,6.69,1.76,6.73,7.88,-1.25,-35.19,-0.75,0.06,-0.75,0.009189514173569837,0.2617517511046532,0.15895589344671635,-37.616257937648726,27.690458980540107,-69.83551038215226,-0.715,-0.3224,0.2393,-0.5724
34,1044142.0,972.778562,1.0,6.74,1.87,6.69,7.88,-1.25,-35.19,-3.5,1.37,-1.94,-0.0894692586678707,0.17439040955074248,0.1297608698709265,-37.543632473884564,27.690458980540107,-69.77961983723269,-0.7155,-0.3218,0.2393,-0.5720000000000001
35,1044142.0,972.778562,1.0,6.74,1.87,6.69,7.88,-1.25,-35.19,-3.5,1.37,-1.94,-0.0894692586678707,0.17439040955074248,0.1297608698709265,-37.543632473884564,27.690458980540107,-69.77961983723269,-0.7155,-0.3218,0.2393,-0.5720000000000001
36,1044176.0,972.781752,1.0,6.99,1.93,6.37,7.06,-2.0,-36.75,-1.81,3.56,-1.63,-0.0935449956793546,-0.2584285527647401,0.15852251240432302,-37.43472359227642,27.619652027697363,-69.73771440110959,-0.7164,-0.3209,0.2387,-0.5717
37,1044176.0,972.781752,1.0,6.99,1.93,6.37,7.06,-2.0,-36.75,-1.81,3.56,-1.63,-0.0935449956793546,-0.2584285527647401,0.15852251240432302,-37.43472359227642,27.619652027697363,-69.73771440110959,-0.7164,-0.3209,0.2387,-0.5717
38,1044211.0,972.821491,1.0,7.13,1.89,6.32,7.5,-1.25,-35.19,0.06,-0.37,2.0,-0.024576251309107452,-0.3915559775954347,0.1011113789712379,-37.39842842920397,27.584252585600556,-69.77961983723269,-0.7164,-0.3206,0.2384,-0.5720000000000001
39,1044211.0,972.821491,1.0,7.13,1.89,6.32,7.5,-1.25,-35.19,0.06,-0.37,2.0,-0.024576251309107452,-0.3915559775954347,0.1011113789712379,-37.39842842920397,27.584252585600556,-69.77961983723269,-0.7164,-0.3206,0.2384,-0.5720000000000001
40,1044248.0,972.8866869999999,1.0,6.81,2.07,6.62,7.5,-1.69,-35.19,2.5,-2.88,3.0,-0.27870179933291794,0.04192074291914438,0.09037664246411126,-37.49522418973963,27.690458980540107,-69.86346279099202,-0.7153,-0.3214,0.2393,-0.5726
41,1044248.0,972.8866869999999,1.0,6.81,2.07,6.62,7.5,-1.69,-35.19,2.5,-2.88,3.0,-0.27870179933291794,0.04192074291914438,0.09037664246411126,-37.49522418973963,27.690458980540107,-69.86346279099202,-0.7153,-0.3214,0.2393,-0.5726
42,1044281.0,972.905504,1.0,6.77,1.85,6.71,7.5,-1.69,-35.19,0.75,1.0,0.25,-0.06792002504358785,0.1678228719416015,0.09857488935878857,-37.53152975160733,27.666855466190324,-69.8914199628782,-0.715,-0.3217,0.2391,-0.5728
43,1044281.0,972.905504,1.0,6.77,1.85,6.71,7.5,-1.69,-35.19,0.75,1.0,0.25,-0.06792002504358785,0.1678228719416015,0.09857488935878857,-37.53152975160733,27.666855466190324,-69.8914199628782,-0.715,-0.3217,0.2391,-0.5728
44,1044318.0,972.9844119999999,1.0,6.96,1.99,6.55,7.06,-2.38,-34.75,1.06,2.38,1.0,-0.16348690374963626,-0.10919929027244613,0.04624285955210184,-37.483123203499495,27.59605210118816,-69.94734861219692,-0.715,-0.3213,0.2385,-0.5732
45,1044318.0,972.9844119999999,1.0,6.96,1.99,6.55,7.06,-2.38,-34.75,1.06,2.38,1.0,-0.16348690374963626,-0.10919929027244613,0.04624285955210184,-37.483123203499495,27.59605210118816,-69.94734861219692,-0.715,-0.3213,0.2385,-0.5732
46,1044353.0,973.089895,1.0,6.97,1.71,6.59,7.88,-1.25,-34.38,5.88,0.19,0.06,0.12629591666823606,-0.04362947815172258,0.06420442355108058,-37.579943248225064,27.52525947842401,-69.98930763271481,-0.7147,-0.3221,0.2379,-0.5735
47,1044353.0,973.089895,1.0,6.97,1.71,6.59,7.88,-1.25,-34.38,5.88,0.19,0.06,0.12629591666823606,-0.04362947815172258,0.06420442355108058,-37.579943248225064,27.52525947842401,-69.98930763271481,-0.7147,-0.3221,0.2379,-0.5735
48,1044385.0,973.142478,1.0,7.05,1.45,6.38,7.88,-1.25,-34.38,3.63,-1.19,7.69,0.3944043239042685,-0.20578703878589444,0.19876277522714855,-37.71311628724267,27.466273808985672,-70.1852588709464,-0.7133,-0.3232,0.2374,-0.5749
49,1044385.0,973.142478,1.0,7.05,1.45,6.38,7.88,-1.25,-34.38,3.63,-1.19,7.69,0.3944043239042685,-0.20578703878589444,0.19876277522714855,-37.71311628724267,27.466273808985672,-70.1852588709464,-0.7133,-0.3232,0.2374,-0.5749
50,1044422.0,973.32101,1.0,6.65,1.93,6.54,7.06,-1.25,-35.19,4.38,-4.44,14.19,-0.19273908732765574,0.1399270002751336,0.2849761934253312,-37.7615559445365,27.60785191517117,-70.479628139678,-0.711,-0.3236,0.2386,-0.5770000000000001
51,1044422.0,973.32101,1.0,6.65,1.93,6.54,7.06,-1.25,-35.19,4.38,-4.44,14.19,-0.19273908732765574,0.1399270002751336,0.2849761934253312,-37.7615559445365,27.60785191517117,-70.479628139678,-0.711,-0.3236,0.2386,-0.5770000000000001
52,1044457.0,973.3780720000001,1.0,6.7,2.02,6.76,8.19,-2.38,-34.38,11.0,3.19,23.06,-0.31144991285643703,0.27823911459475115,0.08586906702494979,-37.83422856646789,27.643253148970494,-71.22495103692498,-0.7062,-0.3242,0.2389,-0.5823
53,1044457.0,973.3780720000001,1.0,6.7,2.02,6.76,8.19,-2.38,-34.38,11.0,3.19,23.06,-0.31144991285643703,0.27823911459475115,0.08586906702494979,-37.83422856646789,27.643253148970494,-71.22495103692498,-0.7062,-0.3242,0.2389,-0.5823
54,1044494.0,973.4382439999999,1.0,7.49,2.75,6.04,8.19,-2.38,-34.38,17.19,7.25,31.75,-0.9640405104477888,-0.856225980083946,-0.1171447865342774,-37.79789028318413,27.560654449020664,-72.15797532584308,-0.701,-0.3239,0.2382,-0.5889
55,1044494.0,973.4382439999999,1.0,7.49,2.75,6.04,8.19,-2.38,-34.38,17.19,7.25,31.75,-0.9640405104477888,-0.856225980083946,-0.1171447865342774,-37.79789028318413,27.560654449020664,-72.15797532584308,-0.701,-0.3239,0.2382,-0.5889
56,1044527.0,973.441559,1.0,8.64,2.8,5.8,7.5,-1.25,-35.56,38.06,-2.81,53.31,-0.9436465154158162,-1.7251684476651272,-0.7887700049419593,-38.25846833636598,27.36011828826252,-74.01219332198103,-0.6888,-0.3277,0.2365,-0.6019
57,1044527.0,973.441559,1.0,8.64,2.8,5.8,7.5,-1.25,-35.56,38.06,-2.81,53.31,-0.9436465154158162,-1.7251684476651272,-0.7887700049419593,-38.25846833636598,27.36011828826252,-74.01219332198103,-0.6888,-0.3277,0.2365,-0.6019
58,1044561.0,973.482903,1.0,10.24,3.44,4.39,7.88,-2.38,-34.75,34.13,-19.81,53.0,-1.6178305889611202,-3.712152496494047,-1.1279669584578844,-38.85332219688672,27.48986718541275,-75.54097917727157,-0.6765,-0.3326,0.2376,-0.6125
59,1044561.0,973.482903,1.0,10.24,3.44,4.39,7.88,-2.38,-34.75,34.13,-19.81,53.0,-1.6178305889611202,-3.712152496494047,-1.1279669584578844,-38.85332219688672,27.48986718541275,-75.54097917727157,-0.6765,-0.3326,0.2376,-0.6125
60,1044598.0,973.489673,1.0,11.67,3.28,4.24,6.69,-3.19,-34.69,39.69,-67.69,56.13,-1.5781618892924183,-4.2487179996312765,-2.2092852699152896,-40.65673943236753,28.552816976564145,-77.01249967190056,-0.6564,-0.3474,0.2466,-0.6226
61,1044598.0,973.489673,1.0,11.67,3.28,4.24,6.69,-3.19,-34.69,39.69,-67.69,56.13,-1.5781618892924183,-4.2487179996312765,-2.2092852699152896,-40.65673943236753,28.552816976564145,-77.01249967190056,-0.6564,-0.3474,0.2466,-0.6226
62,1044633.0,973.508038,1.0,11.73,4.4,5.01,6.69,-3.19,-34.69,1.94,-80.81,34.75,-2.831012650475585,-2.9201386733287418,-3.0584639715657818,-42.55680426104336,30.91220422108664,-76.99785688069619,-0.6401,-0.3629,0.2665,-0.6225
63,1044633.0,973.508038,1.0,11.73,4.4,5.01,6.69,-3.19,-34.69,1.94,-80.81,34.75,-2.831012650475585,-2.9201386733287418,-3.0584639715657818,-42.55680426104336,30.91220422108664,-76.99785688069619,-0.6401,-0.3629,0.2665,-0.6225
64,1044670.0,973.511325,1.0,15.01,7.04,3.91,4.5,-3.88,-36.25,-33.06,-73.31,9.06,-5.419579516645646,-5.183550657631994,-5.487425991785769,-43.27093047786308,33.105742400688804,-75.93290816428274,-0.6359,-0.3687,0.2849,-0.6152
65,1044670.0,973.511325,1.0,15.01,7.04,3.91,4.5,-3.88,-36.25,-33.06,-73.31,9.06,-5.419579516645646,-5.183550657631994,-5.487425991785769,-43.27093047786308,33.105742400688804,-75.93290816428274,-0.6359,-0.3687,0.2849,-0.6152
66,1044707.0,973.550987,1.0,17.84,7.78,3.32,2.25,-3.5,-37.06,-9.63,-90.69,-1.75,-5.959036277774569,-6.334431295696211,-7.918509147389092,-45.10129990098643,35.73297808318577,-74.14139436333637,-0.6288,-0.3835,0.3068,-0.6028
67,1044707.0,973.550987,1.0,17.84,7.78,3.32,2.25,-3.5,-37.06,-9.63,-90.69,-1.75,-5.959036277774569,-6.334431295696211,-7.918509147389092,-45.10129990098643,35.73297808318577,-74.14139436333637,-0.6288,-0.3835,0.3068,-0.6028
68,1044740.0,973.5581179999999,1.0,17.85,10.3,5.28,2.25,-3.5,-37.06,17.0,-149.5,-37.0,-7.993912958514224,-3.4004434613366765,-9.613062662085172,-48.070674990989744,37.846342205002045,-71.77561964048606,-0.6207,-0.4073,0.3243,-0.5862
69,1044740.0,973.5581179999999,1.0,17.85,10.3,5.28,2.25,-3.5,-37.06,17.0,-149.5,-37.0,-7.993912958514224,-3.4004434613366765,-9.613062662085172,-48.070674990989744,37.846342205002045,-71.77561964048606,-0.6207,-0.4073,0.3243,-0.5862
70,1044774.0,973.615787,1.0,19.21,9.66,6.56,-0.69,-3.19,-36.69,97.69,-179.25,-59.31,-5.84630028713088,-0.21959480738277914,-11.899244385471981,-55.316919407310365,39.327556017124884,-67.86281386047486,-0.5997,-0.4642,0.3365,-0.5582
71,1044774.0,973.615787,1.0,19.21,9.66,6.56,-0.69,-3.19,-36.69,97.69,-179.25,-59.31,-5.84630028713088,-0.21959480738277914,-11.899244385471981,-55.316919407310365,39.327556017124884,-67.86281386047486,-0.5997,-0.4642,0.3365,-0.5582
72,1044811.0,973.622884,1.0,20.86,9.18,7.34,-4.75,-4.25,-37.06,156.81,-214.56,-72.06,-3.48633416607484,2.6800987141590857,-13.729495499312804,-62.79870690317408,39.571024584505096,-64.7285179210035,-0.5722,-0.521,0.3385,-0.5353
73,1044811.0,973.622884,1.0,20.86,9.18,7.34,-4.75,-4.25,-37.06,156.81,-214.56,-72.06,-3.48633416607484,2.6800987141590857,-13.729495499312804,-62.79870690317408,39.571024584505096,-64.7285179210035,-0.5722,-0.521,0.3385,-0.5353
74,1044848.0,973.640155,1.0,21.18,8.04,7.17,-7.75,-11.38,-37.88,192.69,-257.56,-124.75,0.6625673603088669,6.2570061603316525,-13.10740198568392,-74.81791076036653,38.780424772104546,-58.70745568211353,-0.5294,-0.6075,0.332,-0.4902
75,1044848.0,973.640155,1.0,21.18,8.04,7.17,-7.75,-11.38,-37.88,192.69,-257.56,-124.75,0.6625673603088669,6.2570061603316525,-13.10740198568392,-74.81791076036653,38.780424772104546,-58.70745568211353,-0.5294,-0.6075,0.332,-0.4902
76,1044883.0,973.6430949999999,1.0,18.34,4.92,8.35,-7.75,-11.38,-37.88,225.75,-281.31,-135.31,5.448284511602527,9.469096085298222,-7.826753392652874,-85.49988365909948,37.313754836919216,-53.077119755232744,-0.4871,-0.6788,0.3199,-0.4468
77,1044883.0,973.6430949999999,1.0,18.34,4.92,8.35,-7.75,-11.38,-37.88,225.75,-281.31,-135.31,5.448284511602527,9.469096085298222,-7.826753392652874,-85.49988365909948,37.313754836919216,-53.077119755232744,-0.4871,-0.6788,0.3199,-0.4468
78,1044920.0,973.681807,1.0,12.75,2.59,7.31,-12.38,-23.19,-33.38,198.44,-263.5,-144.5,7.168062079078116,9.279057300664032,0.5749285114868314,-99.7250605850298,34.66303165808797,-44.754098011748425,-0.4266,-0.7645,0.2979,-0.3807
79,1044920.0,973.681807,1.0,12.75,2.59,7.31,-12.38,-23.19,-33.38,198.44,-263.5,-144.5,7.168062079078116,9.279057300664032,0.5749285114868314,-99.7250605850298,34.66303165808797,-44.754098011748425,-0.4266,-0.7645,0.2979,-0.3807
80,1044957.0,973.688618,1.0,10.42,0.94,6.2,-20.87,-36.88,-24.69,203.5,-246.44,-145.69,8.265203042048787,7.6600111530723884,5.2338338208261534,-113.16922611259191,31.138159380012002,-36.504367169981776,-0.3651,-0.8347,0.2684,-0.3132
81,1044957.0,973.688618,1.0,10.42,0.94,6.2,-20.87,-36.88,-24.69,203.5,-246.44,-145.69,8.265203042048787,7.6600111530723884,5.2338338208261534,-113.16922611259191,31.138159380012002,-36.504367169981776,-0.3651,-0.8347,0.2684,-0.3132
82,1044992.0,973.70611,1.0,5.67,-2.84,5.13,-20.87,-36.88,-24.69,171.44,-235.44,-125.56,7.4617796780599726,3.1036537630144365,10.911447427322123,-122.61284780254854,28.493699242791056,-30.4369103155404,-0.3179,-0.8772,0.2461,-0.2625
83,1044992.0,973.70611,1.0,5.67,-2.84,5.13,-20.87,-36.88,-24.69,171.44,-235.44,-125.56,7.4617796780599726,3.1036537630144365,10.911447427322123,-122.61284780254854,28.493699242791056,-30.4369103155404,-0.3179,-0.8772,0.2461,-0.2625
84,1045026.0,973.7093480000001,1.0,2.81,-2.35,4.69,-23.69,-44.19,-5.0,100.31,-237.44,-79.44,4.5863349663365005,1.915022567184032,13.079709752545785,-132.01536875371886,27.100727545597238,-22.022297601396428,-0.2717,-0.9136,0.2343,-0.191
85,1045026.0,973.7093480000001,1.0,2.81,-2.35,4.69,-23.69,-44.19,-5.0,100.31,-237.44,-79.44,4.5863349663365005,1.915022567184032,13.079709752545785,-132.01536875371886,27.100727545597238,-22.022297601396428,-0.2717,-0.9136,0.2343,-0.191
86,1045063.0,973.746709,1.0,-0.3,-1.44,4.01,-18.69,-44.38,7.25,97.0,-224.0,-7.69,1.0807169797657463,0.8078085845564006,13.85920426865119,-137.1824741414482,27.796689641349,-16.16513427708501,-0.2363,-0.9309999999999999,0.2402,-0.1406
87,1045063.0,973.746709,1.0,-0.3,-1.44,4.01,-18.69,-44.38,7.25,97.0,-224.0,-7.69,1.0807169797657463,0.8078085845564006,13.85920426865119,-137.1824741414482,27.796689641349,-16.16513427708501,-0.2363,-0.9309999999999999,0.2402,-0.1406
88,1045100.0,973.7534449999999,1.0,-1.33,-1.42,1.11,-13.5,-41.06,16.06,80.37,-143.0,-5.81,-0.3358010326730481,-1.2578623878893078,11.629400635602446,-141.6082344949301,28.848522447292034,-10.637910557080565,-0.1937,-0.9444,0.2491,-0.0927
89,1045100.0,973.7534449999999,1.0,-1.33,-1.42,1.11,-13.5,-41.06,16.06,80.37,-143.0,-5.81,-0.3358010326730481,-1.2578623878893078,11.629400635602446,-141.6082344949301,28.848522447292034,-10.637910557080565,-0.1937,-0.9444,0.2491,-0.0927
90,1045135.0,973.770482,1.0,-0.96,-4.0,-2.17,-13.5,-41.06,16.06,79.31,-78.06,-27.5,1.0136096184655288,-4.479505291451286,9.073759909185489,-144.841458151918,28.41094741939909,-7.878645873813733,-0.162,-0.9533,0.2454,-0.0687
91,1045135.0,973.770482,1.0,-0.96,-4.0,-2.17,-13.5,-41.06,16.06,79.31,-78.06,-27.5,1.0136096184655288,-4.479505291451286,9.073759909185489,-144.841458151918,28.41094741939909,-7.878645873813733,-0.162,-0.9533,0.2454,-0.0687
92,1045172.0,973.8085169999999,1.0,-0.3,-1.46,-4.9,-11.75,-38.56,20.06,40.63,-38.38,29.62,0.2531975108601825,-2.877369464564708,5.57720133795375,-145.53094905314887,28.95502437185985,-6.982946893042854,-0.147,-0.9551,0.25,-0.0609
93,1045172.0,973.8085169999999,1.0,-0.3,-1.46,-4.9,-11.75,-38.56,20.06,40.63,-38.38,29.62,0.2531975108601825,-2.877369464564708,5.57720133795375,-145.53094905314887,28.95502437185985,-6.982946893042854,-0.147,-0.9551,0.25,-0.0609
94,1045209.0,973.832449,1.0,0.04,-0.86,-6.95,-10.19,-37.0,22.69,7.88,-13.44,-1.19,0.20885062225717926,-2.765813243506685,3.37622555680608,-145.68599243347148,29.310216034057568,-6.4778727055513645,-0.1408,-0.9555,0.253,-0.0565
95,1045209.0,973.832449,1.0,0.04,-0.86,-6.95,-10.19,-37.0,22.69,7.88,-13.44,-1.19,0.20885062225717926,-2.765813243506685,3.37622555680608,-145.68599243347148,29.310216034057568,-6.4778727055513645,-0.1408,-0.9555,0.253,-0.0565
96,1045241.0,973.8879,1.0,-0.57,-0.07,-7.09,-10.19,-37.0,22.69,12.06,-21.75,10.94,-0.6698572391073441,-2.382742312238424,3.137937204213679,-145.84171829017612,29.41682953361233,-5.984399237389443,-0.1378,-0.9559,0.2539,-0.0522
97,1045241.0,973.8879,1.0,-0.57,-0.07,-7.09,-10.19,-37.0,22.69,12.06,-21.75,10.94,-0.6698572391073441,-2.382742312238424,3.137937204213679,-145.84171829017612,29.41682953361233,-5.984399237389443,-0.1378,-0.9559,0.2539,-0.0522
98,1045276.0,973.8909970000001,1.0,-0.03,0.24,-7.93,-8.25,-36.5,21.56,17.06,-13.5,24.25,-0.35741042003103485,-2.007310676706608,2.13942353674532,-145.49229376528544,30.34191613696452,-5.697547703194251,-0.1311,-0.955,0.2617,-0.0497
99,1045276.0,973.8909970000001,1.0,-0.03,0.24,-7.93,-8.25,-36.5,21.56,17.06,-13.5,24.25,-0.35741042003103485,-2.007310676706608,2.13942353674532,-145.49229376528544,30.34191613696452,-5.697547703194251,-0.1311,-0.955,0.2617,-0.0497
100,1045313.0,973.9406140000001,1.0,0.89,2.19,-8.82,-9.38,-35.88,23.75,-29.44,13.0,13.88,-0.6015011134752783,-0.2670217784554447,0.6990984201121044,-144.72781275910324,30.91220422108664,-5.812283928177061,-0.1349,-0.953,0.2665,-0.0507
101,1045313.0,973.9406140000001,1.0,0.89,2.19,-8.82,-9.38,-35.88,23.75,-29.44,13.0,13.88,-0.6015011134752783,-0.2670217784554447,0.6990984201121044,-144.72781275910324,30.91220422108664,-5.812283928177061,-0.1349,-0.953,0.2665,-0.0507
