acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.09,-5.24,5.2,9.239669625628538,2.4765758782131364,9.52243682526976,-115.25820896831397,42.065313242449655,-39.68064610609173
9.55,-2.76,9.21,10.24547595099538,8.652698034656714,7.855947752443213,-107.72420666963671,43.24627621237414,-44.23410474921271
9.55,-2.76,9.21,10.24547595099538,8.652698034656714,7.855947752443213,-107.72420666963671,43.24627621237414,-44.23410474921271
13.34,1.42,12.27,7.688954510360137,14.546973356918825,2.074221876137072,-94.88517495078123,44.64258950046725,-49.555559524438046
13.34,1.42,12.27,7.688954510360137,14.546973356918825,2.074221876137072,-94.88517495078123,44.64258950046725,-49.555559524438046
15.8,6.77,14.78,0.8997647411250211,16.991585382583075,-5.173261535019741,-79.27081086102143,46.68167205165904,-53.84694292088121
15.8,6.77,14.78,0.8997647411250211,16.991585382583075,-5.173261535019741,-79.27081086102143,46.68167205165904,-53.84694292088121
19.66,11.62,16.19,-5.811904256677577,15.315867963029802,-12.893615581051042,-66.93996042635567,47.982860599138895,-56.78381993878929
19.66,11.62,16.19,-5.811904256677577,15.315867963029802,-12.893615581051042,-66.93996042635567,47.982860599138895,-56.78381993878929
23.29,8.46,11.46,-4.800478573006807,3.120517474931214,-16.886889970538782,-52.14396705080251,45.67265480727474,-62.04839058120868
23.29,8.46,11.46,-4.800478573006807,3.120517474931214,-16.886889970538782,-52.14396705080251,45.67265480727474,-62.04839058120868
19.24,9.21,7.16,-6.601356930734473,-5.470334987194284,-10.996350307670104,-38.12507743338386,43.92504042696694,-62.14201779296097
19.24,9.21,7.16,-6.601356930734473,-5.470334987194284,-10.996350307670104,-38.12507743338386,43.92504042696694,-62.14201779296097
12.12,11.39,10.71,-11.43268779816451,-1.6423265638878393,-6.253456262638763,-31.959785992705623,45.70995860569551,-60.56979164506137
12.12,11.39,10.71,-11.43268779816451,-1.6423265638878393,-6.253456262638763,-31.959785992705623,45.70995860569551,-60.56979164506137
13.31,11.38,10.93,-11.56689865315134,-3.84448477876212,-6.853247728785496,-26.94751777725,45.03926762413592,-61.04810152579957
13.31,11.38,10.93,-11.56689865315134,-3.84448477876212,-6.853247728785496,-26.94751777725,45.03926762413592,-61.04810152579957
16.63,6.63,5.22,-3.6193539109252346,-9.7909377697561,-5.646505498351577,-22.88682192770989,41.17041905633896,-60.15884633673368
16.63,6.63,5.22,-3.6193539109252346,-9.7909377697561,-5.646505498351577,-22.88682192770989,41.17041905633896,-60.15884633673368
14.64,6.66,4.67,-3.241168035504684,-10.197875014563436,-3.0771489332714115,-18.193261198253683,39.181563633405815,-58.4972102111192
14.64,6.66,4.67,-3.241168035504684,-10.197875014563436,-3.0771489332714115,-18.193261198253683,39.181563633405815,-58.4972102111192
13.15,18.68,10.31,-18.4258235323823,-11.205441814633332,-2.9639451659416984,-14.650301303680088,43.12303638792578,-62.63767369990508
13.15,18.68,10.31,-18.4258235323823,-11.205441814633332,-2.9639451659416984,-14.650301303680088,43.12303638792578,-62.63767369990508
14.19,10.22,3.79,-7.9873442496283715,-12.025125226661114,-0.7653552554398111,-15.37847086963133,41.07250897869503,-64.13256877996223
14.19,10.22,3.79,-7.9873442496283715,-12.025125226661114,-0.7653552554398111,-15.37847086963133,41.07250897869503,-64.13256877996223
12.13,1.53,5.83,-0.219277060969655,-4.7008719615025845,-2.8945475959785547,-25.394572616004385,36.87862290728264,-65.50347830987022
12.13,1.53,5.83,-0.219277060969655,-4.7008719615025845,-2.8945475959785547,-25.394572616004385,36.87862290728264,-65.50347830987022
3.75,-2.25,13.05,1.3645202105582357,8.557585506207925,-0.8860257595523411,-35.67278424373711,37.616257937648726,-67.10488432031785
3.75,-2.25,13.05,1.3645202105582357,8.557585506207925,-0.8860257595523411,-35.67278424373711,37.616257937648726,-67.10488432031785
1.87,-0.16,10.86,0.3718130374690372,8.314346553069258,2.5820049249369066,-43.04911763533004,37.785778398919184,-70.21327111376787
1.87,-0.16,10.86,0.3718130374690372,8.314346553069258,2.5820049249369066,-43.04911763533004,37.785778398919184,-70.21327111376787
5.3,1.53,7.74,-0.5335956096595442,3.8453062279765913,1.1309715977978725,-44.7912774389752,36.263125888125366,-71.9737624996918
5.3,1.53,7.74,-0.5335956096595442,3.8453062279765913,1.1309715977978725,-44.7912774389752,36.263125888125366,-71.9737624996918
10.38,2.38,9.76,0.2085362450814794,2.5309740548452484,-4.413655305027298,-46.44464801216442,32.150547625319554,-72.92549351957825
10.38,2.38,9.76,0.2085362450814794,2.5309740548452484,-4.413655305027298,-46.44464801216442,32.150547625319554,-72.92549351957825
9.17,-13.05,3.56,14.992281836484256,-4.130590271569097,4.783233897003648,-50.35196946524382,22.59460775363036,-74.8034850768004
9.17,-13.05,3.56,14.992281836484256,-4.130590271569097,4.783233897003648,-50.35196946524382,22.59460775363036,-74.8034850768004
6.16,1.18,7.29,1.764219414730373,2.365325780090732,0.6537890368515615,-50.820914868829576,24.631622257728548,-74.68812953802521
6.16,1.18,7.29,1.764219414730373,2.365325780090732,0.6537890368515615,-50.820914868829576,24.631622257728548,-74.68812953802521
4.57,2.09,9.43,0.8720219973560241,5.420329952141104,0.6394529994960171,-51.0874785737173,26.97108530932781,-73.28211333587478
4.57,2.09,9.43,0.8720219973560241,5.420329952141104,0.6394529994960171,-51.0874785737173,26.97108530932781,-73.28211333587478
6.89,3.03,6.03,-0.3823694246355161,1.077695402838546,0.2303111253671393,-49.366315839864654,26.558820285317804,-72.35660000190678
6.89,3.03,6.03,-0.3823694246355161,1.077695402838546,0.2303111253671393,-49.366315839864654,26.558820285317804,-72.35660000190678
7.89,2.05,4.71,0.8577307742483615,-1.1192842680716943,0.4980410466625305,-46.88143541316104,25.241892093139462,-68.67963404083082
7.89,2.05,4.71,0.8577307742483615,-1.1192842680716943,0.4980410466625305,-46.88143541316104,25.241892093139462,-68.67963404083082
5.91,2.97,6.62,-0.1914329362441,1.2768885210032168,0.5380843539115414,-45.225406324165256,25.418065988790868,-64.41675547774169
5.91,2.97,6.62,-0.1914329362441,1.2768885210032168,0.5380843539115414,-45.225406324165256,25.418065988790868,-64.41675547774169
6.26,2.53,6.86,0.4756886024909797,1.0512203234153226,0.2506698731318657,-43.66568603094216,24.983613243143303,-61.40760741658022
6.26,2.53,6.86,0.4756886024909797,1.0512203234153226,0.2506698731318657,-43.66568603094216,24.983613243143303,-61.40760741658022
7.4,3.35,5.52,0.1081565767416914,-1.1022788386187412,0.0482595837048585,-42.053036389733045,24.713732248446583,-60.503452089085286
7.4,3.35,5.52,0.1081565767416914,-1.1022788386187412,0.0482595837048585,-42.053036389733045,24.713732248446583,-60.503452089085286
7.25,3.78,6.13,-0.4734663794412182,-0.8320331629029769,-0.3674028012866391,-40.64451940316256,25.065778823031927,-60.675981620918215
7.25,3.78,6.13,-0.4734663794412182,-0.8320331629029769,-0.3674028012866391,-40.64451940316256,25.065778823031927,-60.675981620918215
7.1,4.54,6.34,-1.4891980662546849,-0.8078755309553616,-0.6023281557051465,-39.82686703824351,25.72357910404833,-61.96817529160685
7.1,4.54,6.34,-1.4891980662546849,-0.8078755309553616,-0.6023281557051465,-39.82686703824351,25.72357910404833,-61.96817529160685
7.47,4.48,6.15,-1.455756376602077,-1.1503818712337188,-0.6934069009086414,-39.656282501806686,25.8176204619052,-63.33648650708331
7.47,4.48,6.15,-1.455756376602077,-1.1503818712337188,-0.6934069009086414,-39.656282501806686,25.8176204619052,-63.33648650708331
7.69,4.54,6.01,-1.5349952955241122,-1.4234052242774196,-0.7520197557134818,-39.42492119409256,25.8176204619052,-64.14609145323304
7.69,4.54,6.01,-1.5349952955241122,-1.4234052242774196,-0.7520197557134818,-39.42492119409256,25.8176204619052,-64.14609145323304
7.42,4.72,6.1,-1.797827228512065,-1.245850697950719,-0.6700132710437128,-39.278884517127096,25.852890528278607,-64.05145371860036
7.42,4.72,6.1,-1.797827228512065,-1.245850697950719,-0.6700132710437128,-39.278884517127096,25.852890528278607,-64.05145371860036
7.13,3.76,6.08,-0.8505889788043726,-0.7731362139334859,-0.224285090201766,-40.1073131219034,25.700071520307283,-63.26917919273301
7.13,3.76,6.08,-0.8505889788043726,-0.7731362139334859,-0.224285090201766,-40.1073131219034,25.700071520307283,-63.26917919273301
6.77,2.66,6.48,0.1156043746331785,0.0938476025690164,0.0661814149647934,-40.86455395752174,25.664812206839983,-63.32302309417771
6.77,2.66,6.48,0.1156043746331785,0.0938476025690164,0.0661814149647934,-40.86455395752174,25.664812206839983,-63.32302309417771
6.68,2.45,6.33,0.2906541739914679,0.1613934093485627,0.2891255152108929,-41.56237468767145,25.512050354420897,-64.05145371860036
6.68,2.45,6.33,0.2906541739914679,0.1613934093485627,0.2891255152108929,-41.56237468767145,25.512050354420897,-64.05145371860036
6.44,2.44,6.51,0.2209950630314237,0.5528186931607895,0.3486981776122491,-42.12670509670736,25.74708778893412,-64.28137325688984
6.44,2.44,6.51,0.2209950630314237,0.5528186931607895,0.3486981776122491,-42.12670509670736,25.74708778893412,-64.28137325688984
6.45,2.45,6.59,0.1945725035715058,0.6212819832596586,0.2877608716336617,-42.12670509670736,25.89992116016652,-64.36259051293125
6.45,2.45,6.59,0.1945725035715058,0.6212819832596586,0.2877608716336617,-42.12670509670736,25.89992116016652,-64.36259051293125
6.49,2.46,6.5,0.1658351036009293,0.5140702466582511,0.3129715506362096,-41.89348323735908,26.09985097880343,-64.13256877996223
6.49,2.46,6.5,0.1658351036009293,0.5140702466582511,0.3129715506362096,-41.89348323735908,26.09985097880343,-64.13256877996223
6.52,2.65,6.42,7.399147596753863e-05,0.3890565510780874,0.2883552475462565,-41.881213444145885,26.00575632582789,-64.20019215099853
6.52,2.65,6.42,7.399147596753863e-05,0.3890565510780874,0.2883552475462565,-41.881213444145885,26.00575632582789,-64.20019215099853
6.85,2.63,6.02,0.1304155194250322,-0.1523515600424452,0.3177311577690407,-41.64818266123672,25.99399574998519,-63.74084444335865
6.85,2.63,6.02,0.1304155194250322,-0.1523515600424452,0.3177311577690407,-41.64818266123672,25.99399574998519,-63.74084444335865
6.77,3.29,6.45,-0.5048582856234736,0.0675190566602899,-0.092847931128885,-41.32959001216843,26.21749449261709,-63.13463755141501
6.77,3.29,6.45,-0.5048582856234736,0.0675190566602899,-0.092847931128885,-41.32959001216843,26.21749449261709,-63.13463755141501
7.02,2.87,6.13,-0.008480979975346,-0.279309139996823,0.0590290350007531,-41.20714343304567,26.06456338881546,-62.95987835378689
7.02,2.87,6.13,-0.008480979975346,-0.279309139996823,0.0590290350007531,-41.20714343304567,26.06456338881546,-62.95987835378689
6.89,3.19,6.17,-0.3533647970225333,-0.2426315153454361,0.0325329929253239,-41.04803635831072,26.25279302590076,-62.51698911767068
6.89,3.19,6.17,-0.3533647970225333,-0.2426315153454361,0.0325329929253239,-41.04803635831072,26.25279302590076,-62.51698911767068
6.97,3.07,6.24,-0.2144006429780916,-0.224411086801902,-0.0344409978726929,-40.84009791641019,26.46463761296408,-62.02164840141652
6.97,3.07,6.24,-0.2144006429780916,-0.224411086801902,-0.0344409978726929,-40.84009791641019,26.46463761296408,-62.02164840141652
6.9,3.08,6.29,-0.2468276659807458,-0.1321801921082215,-0.0209694726963629,-40.90124166576177,26.5117266696815,-61.96817529160685
6.9,3.08,6.29,-0.2468276659807458,-0.1321801921082215,-0.0209694726963629,-40.90124166576177,26.5117266696815,-61.96817529160685
6.86,3.12,6.21,-0.2878552013121605,-0.1659770231028212,0.0471576458414375,-40.93793375462537,26.59414349441812,-61.70103395154207
6.86,3.12,6.21,-0.2878552013121605,-0.1659770231028212,0.0471576458414375,-40.93793375462537,26.59414349441812,-61.70103395154207
6.84,2.89,6.26,-0.0659708820593056,-0.049489295709509,0.0948788612050535,-40.97463022944533,26.676574330601248,-61.38095442802087
6.84,2.89,6.26,-0.0659708820593056,-0.049489295709509,0.0948788612050535,-40.97463022944533,26.676574330601248,-61.38095442802087
6.49,2.92,6.59,-0.2156909292908251,0.4306466793157117,0.1194098945511843,-41.13369909947952,26.6883513110376,-61.44759380393023
6.49,2.92,6.59,-0.2156909292908251,0.4306466793157117,0.1194098945511843,-41.13369909947952,26.6883513110376,-61.44759380393023
6.79,2.64,6.2,0.1653911393021452,0.02039378272418,0.2418222511763694,-41.17041905633896,26.66479763712951,-61.31433804552232
6.79,2.64,6.2,0.1653911393021452,0.02039378272418,0.2418222511763694,-41.17041905633896,26.66479763712951,-61.31433804552232
6.77,2.91,6.34,-0.0983708641984939,0.0686519254855393,0.0864540098872534,-40.97463022944533,26.888604025029306,-60.83537468333018
6.77,2.91,6.34,-0.0983708641984939,0.0686519254855393,0.0864540098872534,-40.97463022944533,26.888604025029306,-60.83537468333018
6.85,2.91,6.25,-0.0665103522334491,-0.0592058315123316,0.0883594588317269,-40.84009791641019,26.97108530932781,-60.54325313283169
6.85,2.91,6.25,-0.0665103522334491,-0.0592058315123316,0.0883594588317269,-40.84009791641019,26.97108530932781,-60.54325313283169
6.67,3.11,6.32,-0.3168997402849971,0.0529342350485138,0.1112813880612506,-40.827870624577365,27.006438787370872,-60.42387417457696
6.67,3.11,6.32,-0.3168997402849971,0.0529342350485138,0.1112813880612506,-40.827870624577365,27.006438787370872,-60.42387417457696
