,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,280903.0,208.225555,1.0,-0.28,3.09,-9.64,-9.5,-40.56,25.0,-3.25,1.94,-0.69,0.24889636466701734,0.1400292482930996,-0.31632102679238017,-147.39783944401512,26.97108530932781,7.315910364212048,-0.1429,-0.9598,0.2332,0.0638
23,280903.0,208.225555,1.0,-0.28,3.09,-9.64,-9.5,-40.56,25.0,-3.25,1.94,-0.69,0.24889636466701734,0.1400292482930996,-0.31632102679238017,-147.39783944401512,26.97108530932781,7.315910364212048,-0.1429,-0.9598,0.2332,0.0638
24,280936.0,208.265837,1.0,-0.54,3.03,-9.48,-8.75,-41.25,26.5,3.06,-4.0,-1.25,0.03634298528303642,0.01657071190316528,-0.16036081563212434,-147.39783944401512,26.912168656137837,7.442222882076424,-0.1427,-0.9598,0.2327,0.0649
25,280936.0,208.265837,1.0,-0.54,3.03,-9.48,-8.75,-41.25,26.5,3.06,-4.0,-1.25,0.03634298528303642,0.01657071190316528,-0.16036081563212434,-147.39783944401512,26.912168656137837,7.442222882076424,-0.1427,-0.9598,0.2327,0.0649
26,280971.0,208.27361000000002,1.0,-0.68,2.71,-9.27,-9.5,-41.25,24.87,0.75,-1.69,0.63,0.012443470554515224,-0.2511332813511311,0.12800457643796292,-147.43869005154224,26.935734446758048,7.488156943849511,-0.1418,-0.9599,0.2329,0.0653
27,280971.0,208.27361000000002,1.0,-0.68,2.71,-9.27,-9.5,-41.25,24.87,0.75,-1.69,0.63,0.012443470554515224,-0.2511332813511311,0.12800457643796292,-147.43869005154224,26.935734446758048,7.488156943849511,-0.1418,-0.9599,0.2329,0.0653
28,281008.0,208.29211999999998,1.0,-0.51,2.91,-9.47,-9.5,-40.56,25.75,-1.44,0.81,0.0,0.12038195901119585,-0.06322736990229583,-0.11255412551530597,-147.39783944401512,26.935734446758048,7.499640647274437,-0.1425,-0.9598,0.2329,0.0654
29,281008.0,208.29211999999998,1.0,-0.51,2.91,-9.47,-9.5,-40.56,25.75,-1.44,0.81,0.0,0.12038195901119585,-0.06322736990229583,-0.11255412551530597,-147.39783944401512,26.935734446758048,7.499640647274437,-0.1425,-0.9598,0.2329,0.0654
30,281042.0,208.33568400000001,1.0,-0.44,2.9,-9.62,-9.5,-40.56,25.75,-1.63,-2.31,-0.44,0.2135236662263154,-0.0780958112261716,-0.24801601574762344,-147.39783944401512,26.94751777725,7.488156943849511,-0.1426,-0.9598,0.233,0.0653
31,281042.0,208.33568400000001,1.0,-0.44,2.9,-9.62,-9.5,-40.56,25.75,-1.63,-2.31,-0.44,0.2135236662263154,-0.0780958112261716,-0.24801601574762344,-147.39783944401512,26.94751777725,7.488156943849511,-0.1426,-0.9598,0.233,0.0653
32,281077.0,208.392167,1.0,-0.74,2.64,-9.38,-9.88,-41.25,25.75,1.25,-0.25,0.94,0.02707274880335089,-0.3700417427511085,0.04120396948536786,-147.35703857325038,26.97108530932781,7.580028689727107,-0.1422,-0.9597,0.2332,0.0661
33,281077.0,208.392167,1.0,-0.74,2.64,-9.38,-9.88,-41.25,25.75,1.25,-0.25,0.94,0.02707274880335089,-0.3700417427511085,0.04120396948536786,-147.35703857325038,26.97108530932781,7.580028689727107,-0.1422,-0.9597,0.2332,0.0661
34,281114.0,208.450986,1.0,-0.47,2.99,-9.4,-8.75,-41.25,25.75,-4.94,1.37,1.69,0.11795867277021327,0.03374244398873949,-0.06785997260076826,-147.27558529764082,27.006438787370872,7.557060298129735,-0.1429,-0.9595,0.2335,0.0659
35,281114.0,208.450986,1.0,-0.47,2.99,-9.4,-8.75,-41.25,25.75,-4.94,1.37,1.69,0.11795867277021327,0.03374244398873949,-0.06785997260076826,-147.27558529764082,27.006438787370872,7.557060298129735,-0.1429,-0.9595,0.2335,0.0659
36,281147.0,208.458742,1.0,-0.41,3.0,-9.59,-8.75,-41.25,25.75,-0.94,-1.37,2.5,0.20675818396249449,0.009744408737077936,-0.2478691879006778,-147.1943287474599,27.088940429595656,7.568544455864769,-0.1436,-0.9593,0.2342,0.066
37,281147.0,208.458742,1.0,-0.41,3.0,-9.59,-8.75,-41.25,25.75,-0.94,-1.37,2.5,0.20675818396249449,0.009744408737077936,-0.2478691879006778,-147.1943287474599,27.088940429595656,7.568544455864769,-0.1436,-0.9593,0.2342,0.066
38,281182.0,208.47657900000002,1.0,-0.67,2.96,-9.4,-9.88,-41.0,26.06,-0.94,-2.94,0.81,-0.02912197490711471,-0.09927730617903197,-0.07058624943006643,-147.113267463602,27.136090647491407,7.648935698119245,-0.1437,-0.9591,0.2346,0.0667
39,281182.0,208.47657900000002,1.0,-0.67,2.96,-9.4,-9.88,-41.0,26.06,-0.94,-2.94,0.81,-0.02912197490711471,-0.09927730617903197,-0.07058624943006643,-147.113267463602,27.136090647491407,7.648935698119245,-0.1437,-0.9591,0.2346,0.0667
40,281219.0,208.479511,1.0,-0.62,2.86,-9.34,-10.19,-40.56,25.25,-1.0,0.81,1.88,0.049431588181618635,-0.145742458499174,0.02013296614773985,-147.0728095954594,27.17145638329649,7.671905315233598,-0.1437,-0.9590000000000001,0.2349,0.0669
41,281219.0,208.479511,1.0,-0.62,2.86,-9.34,-10.19,-40.56,25.25,-1.0,0.81,1.88,0.049431588181618635,-0.145742458499174,0.02013296614773985,-147.0728095954594,27.17145638329649,7.671905315233598,-0.1437,-0.9590000000000001,0.2349,0.0669
42,281253.0,208.533468,1.0,-0.66,3.08,-9.32,-10.19,-40.56,25.25,-3.69,0.69,1.81,-0.08555937575022443,0.00981528074600857,-0.030879326689964518,-146.992038514199,27.218614801739264,7.648935698119245,-0.1445,-0.9588,0.2353,0.0667
43,281253.0,208.533468,1.0,-0.66,3.08,-9.32,-10.19,-40.56,25.25,-3.69,0.69,1.81,-0.08555937575022443,0.00981528074600857,-0.030879326689964518,-146.992038514199,27.218614801739264,7.648935698119245,-0.1445,-0.9588,0.2353,0.0667
44,281286.0,208.579058,1.0,-0.5,2.86,-9.62,-9.5,-41.0,25.25,-2.81,3.0,0.0,0.20072828373554213,-0.18970180916008286,-0.2381357806779523,-146.951724947316,27.20682475697043,7.580028689727107,-0.1451,-0.9587,0.2352,0.0661
45,281286.0,208.579058,1.0,-0.5,2.86,-9.62,-9.5,-41.0,25.25,-2.81,3.0,0.0,0.20072828373554213,-0.18970180916008286,-0.2381357806779523,-146.951724947316,27.20682475697043,7.580028689727107,-0.1451,-0.9587,0.2352,0.0661
46,281321.0,208.660599,1.0,-0.7,3.35,-9.23,-9.88,-42.06,26.56,-5.0,-1.69,2.69,-0.2539881930316477,0.20308383811520514,-0.032031159205072164,-146.871240884656,27.242195772473625,7.602997386301144,-0.1464,-0.9585,0.2355,0.0663
47,281321.0,208.660599,1.0,-0.7,3.35,-9.23,-9.88,-42.06,26.56,-5.0,-1.69,2.69,-0.2539881930316477,0.20308383811520514,-0.032031159205072164,-146.871240884656,27.242195772473625,7.602997386301144,-0.1464,-0.9585,0.2355,0.0663
48,281358.0,208.707525,1.0,-0.46,2.86,-9.49,-9.75,-41.69,24.06,1.81,-0.31,1.63,0.21523262096967802,-0.15898366224320015,-0.11200409791117848,-146.83107004149562,27.312945744821853,7.5915129998336095,-0.1461,-0.9584,0.2361,0.0662
49,281358.0,208.707525,1.0,-0.46,2.86,-9.49,-9.75,-41.69,24.06,1.81,-0.31,1.63,0.21523262096967802,-0.15898366224320015,-0.11200409791117848,-146.83107004149562,27.312945744821853,7.5915129998336095,-0.1461,-0.9584,0.2361,0.0662
50,281393.0,208.756692,1.0,-0.76,3.32,-9.17,-9.75,-41.69,24.06,-4.75,-2.06,0.56,-0.2973616594457608,0.15847065864480325,0.030384706246954,-146.7508698708792,27.348324709600163,7.660420468145224,-0.1467,-0.9582,0.2364,0.0668
51,281393.0,208.756692,1.0,-0.76,3.32,-9.17,-9.75,-41.69,24.06,-4.75,-2.06,0.56,-0.2973616594457608,0.15847065864480325,0.030384706246954,-146.7508698708792,27.348324709600163,7.660420468145224,-0.1467,-0.9582,0.2364,0.0668
52,281430.0,208.82204299999998,1.0,-0.7,3.14,-9.28,-11.25,-42.0,24.56,1.19,1.44,-0.37,-0.1392973460215124,0.002386870252796713,-0.014174331604845491,-146.71084020226166,27.336531426237315,7.683390239501281,-0.147,-0.9581,0.2363,0.067
53,281430.0,208.82204299999998,1.0,-0.7,3.14,-9.28,-11.25,-42.0,24.56,1.19,1.44,-0.37,-0.1392973460215124,0.002386870252796713,-0.014174331604845491,-146.71084020226166,27.336531426237315,7.683390239501281,-0.147,-0.9581,0.2363,0.067
54,281464.0,208.843391,1.0,-0.57,3.35,-9.38,-9.5,-41.0,26.06,-2.13,2.19,-0.63,-0.10264467844915204,0.20469501358426667,-0.16728422985131886,-146.71084020226166,27.312945744821853,7.6259663887868285,-0.1475,-0.9581,0.2361,0.0665
55,281464.0,208.843391,1.0,-0.57,3.35,-9.38,-9.5,-41.0,26.06,-2.13,2.19,-0.63,-0.10264467844915204,0.20469501358426667,-0.16728422985131886,-146.71084020226166,27.312945744821853,7.6259663887868285,-0.1475,-0.9581,0.2361,0.0665
56,281497.0,208.84666,1.0,-1.05,3.41,-9.13,-9.5,-41.0,26.06,-2.5,-1.94,-4.06,-0.5786394662598302,0.08329233665583846,0.021674846493427324,-146.79094642726758,27.195035005738163,7.717845476549469,-0.1483,-0.9583,0.2351,0.0673
57,281497.0,208.84666,1.0,-1.05,3.41,-9.13,-9.5,-41.0,26.06,-2.5,-1.94,-4.06,-0.5786394662598302,0.08329233665583846,0.021674846493427324,-146.79094642726758,27.195035005738163,7.717845476549469,-0.1483,-0.9583,0.2351,0.0673
58,281532.0,208.868865,1.0,-1.36,4.01,-8.83,-9.5,-41.25,25.0,-4.63,3.69,-3.5,-1.1628910064184987,0.4990583131910551,0.09597415806058153,-146.83107004149562,27.018223861950197,7.683390239501281,-0.1497,-0.9584,0.2336,0.067
59,281532.0,208.868865,1.0,-1.36,4.01,-8.83,-9.5,-41.25,25.0,-4.63,3.69,-3.5,-1.1628910064184987,0.4990583131910551,0.09597415806058153,-146.83107004149562,27.018223861950197,7.683390239501281,-0.1497,-0.9584,0.2336,0.067
60,281569.0,209.020586,1.0,-1.45,4.82,-8.85,-9.5,-41.69,24.19,-8.69,4.44,-11.94,-1.5675426854792105,1.10980144084783,-0.1917774109028123,-146.992038514199,26.676574330601248,7.6374510050387485,-0.1518,-0.9588,0.2307,0.0666
61,281569.0,209.020586,1.0,-1.45,4.82,-8.85,-9.5,-41.69,24.19,-8.69,4.44,-11.94,-1.5675426854792105,1.10980144084783,-0.1917774109028123,-146.992038514199,26.676574330601248,7.6374510050387485,-0.1518,-0.9588,0.2307,0.0666
62,281604.0,209.033397,1.0,-1.93,5.04,-8.75,-9.5,-41.69,24.19,-1.19,7.94,-17.37,-2.087640260357384,1.0988094681565037,-0.1995168932725981,-147.31628725286762,26.19396354392425,7.580028689727107,-0.1531,-0.9596,0.2266,0.0661
63,281604.0,209.033397,1.0,-1.93,5.04,-8.75,-9.5,-41.69,24.19,-1.19,7.94,-17.37,-2.087640260357384,1.0988094681565037,-0.1995168932725981,-147.31628725286762,26.19396354392425,7.580028689727107,-0.1531,-0.9596,0.2266,0.0661
64,281638.0,209.036632,1.0,-1.41,5.5,-9.44,-9.88,-42.06,25.5,-6.06,17.19,-31.62,-1.69114158273352,1.5486686830314873,-0.968013125005216,-148.1827256280383,25.13621688663897,7.166643396943946,-0.1546,-0.9617,0.2176,0.0625
65,281638.0,209.036632,1.0,-1.41,5.5,-9.44,-9.88,-42.06,25.5,-6.06,17.19,-31.62,-1.69114158273352,1.5486686830314873,-0.968013125005216,-148.1827256280383,25.13621688663897,7.166643396943946,-0.1546,-0.9617,0.2176,0.0625
66,281673.0,209.081698,1.0,-1.37,6.11,-9.14,-9.06,-41.25,25.75,6.56,13.56,-39.69,-1.922132515441365,2.259088082839693,-0.8681112444988539,-149.59279181341395,23.57704958135869,6.810747745686069,-0.1536,-0.965,0.2043,0.0594
67,281673.0,209.081698,1.0,-1.37,6.11,-9.14,-9.06,-41.25,25.75,6.56,13.56,-39.69,-1.922132515441365,2.259088082839693,-0.8681112444988539,-149.59279181341395,23.57704958135869,6.810747745686069,-0.1536,-0.965,0.2043,0.0594
68,281710.0,209.09018500000002,1.0,-1.62,5.57,-8.71,-9.5,-41.88,23.75,17.44,19.06,-52.56,-2.0167018722988006,1.94146177767504,-0.2768533457669609,-151.06981274894218,22.139049946746336,6.454917855397503,-0.1498,-0.9683,0.192,0.0563
69,281710.0,209.09018500000002,1.0,-1.62,5.57,-8.71,-9.5,-41.88,23.75,17.44,19.06,-52.56,-2.0167018722988006,1.94146177767504,-0.2768533457669609,-151.06981274894218,22.139049946746336,6.454917855397503,-0.1498,-0.9683,0.192,0.0563
70,281743.0,209.110963,1.0,-1.22,4.81,-8.94,-9.5,-41.88,23.75,26.19,19.37,-56.0,-1.3634243736930869,1.5900017732089544,-0.20140017665339194,-153.4604028099656,19.936217546906203,5.8581800447136345,-0.1418,-0.9733,0.1731,0.0511
71,281743.0,209.110963,1.0,-1.22,4.81,-8.94,-9.5,-41.88,23.75,26.19,19.37,-56.0,-1.3634243736930869,1.5900017732089544,-0.20140017665339194,-153.4604028099656,19.936217546906203,5.8581800447136345,-0.1418,-0.9733,0.1731,0.0511
72,281780.0,209.114016,1.0,-0.8,3.55,-9.05,-6.06,-41.88,24.5,34.13,24.87,-60.44,-0.606975222748136,0.7524583073463751,0.10044643863393432,-155.48320588867858,18.1816561801528,5.307486603594608,-0.1339,-0.9772,0.158,0.0463
73,281780.0,209.114016,1.0,-0.8,3.55,-9.05,-6.06,-41.88,24.5,34.13,24.87,-60.44,-0.606975222748136,0.7524583073463751,0.10044643863393432,-155.48320588867858,18.1816561801528,5.307486603594608,-0.1339,-0.9772,0.158,0.0463
74,281817.0,209.14104,1.0,-0.4,3.46,-8.91,-5.75,-42.0,24.19,17.19,23.31,-61.38,-0.2712597693083908,0.98285065415681,0.29454598831161505,-157.98368078519854,15.748572284340513,4.573417240623146,-0.127,-0.9816,0.13699999999999998,0.0399
75,281817.0,209.14104,1.0,-0.4,3.46,-8.91,-5.75,-42.0,24.19,17.19,23.31,-61.38,-0.2712597693083908,0.98285065415681,0.29454598831161505,-157.98368078519854,15.748572284340513,4.573417240623146,-0.127,-0.9816,0.13699999999999998,0.0399
76,281851.0,209.16319099999998,1.0,0.28,3.26,-8.95,-5.75,-42.0,24.19,36.56,31.31,-69.44,0.3915593273792854,1.0854902298368427,0.3474273969489925,-160.06096636558732,13.738036026791262,3.919795697049856,-0.1207,-0.9849,0.1196,0.0342
77,281851.0,209.16319099999998,1.0,0.28,3.26,-8.95,-5.75,-42.0,24.19,36.56,31.31,-69.44,0.3915593273792854,1.0854902298368427,0.3474273969489925,-160.06096636558732,13.738036026791262,3.919795697049856,-0.1207,-0.9849,0.1196,0.0342
78,281886.0,209.184191,1.0,1.23,1.41,-9.64,-4.56,-41.56,25.75,44.69,29.94,-68.5,1.619366017251469,-0.3912273429365842,0.1290885887606006,-163.30044367130742,11.00624507066077,2.865087475133015,-0.1064,-0.9894,0.0959,0.025
79,281886.0,209.184191,1.0,1.23,1.41,-9.64,-4.56,-41.56,25.75,44.69,29.94,-68.5,1.619366017251469,-0.3912273429365842,0.1290885887606006,-163.30044367130742,11.00624507066077,2.865087475133015,-0.1064,-0.9894,0.0959,0.025
80,281921.0,209.267379,1.0,1.99,-0.07,-10.27,-3.06,-40.5,25.75,44.31,21.12,-65.44,2.539655460439299,-1.6792009120709288,-0.201763182875748,-165.49550626988113,9.027691221695424,2.3034454566839293,-0.0963,-0.992,0.0787,0.0201
81,281921.0,209.267379,1.0,1.99,-0.07,-10.27,-3.06,-40.5,25.75,44.31,21.12,-65.44,2.539655460439299,-1.6792009120709288,-0.201763182875748,-165.49550626988113,9.027691221695424,2.3034454566839293,-0.0963,-0.992,0.0787,0.0201
82,281958.0,209.273658,1.0,2.0,-1.01,-10.42,-1.25,-40.5,27.5,30.81,13.25,-51.63,2.528956631442582,-2.444791788995084,-0.2543574776209549,-168.08593042045837,6.856665996646211,1.7877008349543104,-0.0829,-0.9946,0.0598,0.0156
83,281958.0,209.273658,1.0,2.0,-1.01,-10.42,-1.25,-40.5,27.5,30.81,13.25,-51.63,2.528956631442582,-2.444791788995084,-0.2543574776209549,-168.08593042045837,6.856665996646211,1.7877008349543104,-0.0829,-0.9946,0.0598,0.0156
84,281993.0,209.330782,1.0,1.9,-0.67,-10.55,-1.25,-40.5,27.5,10.81,3.75,-45.69,2.3340565669897964,-2.117637242647492,-0.4612218559711376,-169.36940436804014,5.4451479667522715,1.6501754833924644,-0.0789,-0.9957,0.0475,0.0144
85,281993.0,209.330782,1.0,1.9,-0.67,-10.55,-1.25,-40.5,27.5,10.81,3.75,-45.69,2.3340565669897964,-2.117637242647492,-0.4612218559711376,-169.36940436804014,5.4451479667522715,1.6501754833924644,-0.0789,-0.9957,0.0475,0.0144
86,282030.0,209.338433,1.0,1.58,-1.14,-10.82,-0.25,-38.06,27.5,4.13,-13.88,-37.63,2.0135412575925846,-2.5583003209559143,-0.6942619161989612,-170.68797573137596,3.942727502383202,1.638715147453804,-0.0721,-0.9967,0.0344,0.0143
87,282030.0,209.338433,1.0,1.58,-1.14,-10.82,-0.25,-38.06,27.5,4.13,-13.88,-37.63,2.0135412575925846,-2.5583003209559143,-0.6942619161989612,-170.68797573137596,3.942727502383202,1.638715147453804,-0.0721,-0.9967,0.0344,0.0143
88,282064.0,209.356694,1.0,0.06,-0.29,-9.27,2.25,-37.69,28.19,-11.0,-24.69,-17.56,0.4990390078055536,-1.6299364281445583,0.6899144379199065,-170.54785856879653,3.2892294003721183,2.383676327772471,-0.0735,-0.9966,0.0287,0.0208
89,282064.0,209.356694,1.0,0.06,-0.29,-9.27,2.25,-37.69,28.19,-11.0,-24.69,-17.56,0.4990390078055536,-1.6299364281445583,0.6899144379199065,-170.54785856879653,3.2892294003721183,2.383676327772471,-0.0735,-0.9966,0.0287,0.0208
90,282099.0,209.3596,1.0,0.1,0.59,-9.59,2.25,-37.69,28.19,-3.31,2.38,-15.5,0.5655596926223877,-0.8679691151187646,0.2540078602943119,-170.40978378389514,2.6473004867786654,2.738999060214957,-0.0767,-0.9965,0.0231,0.0239
91,282099.0,209.3596,1.0,0.1,0.59,-9.59,2.25,-37.69,28.19,-3.31,2.38,-15.5,0.5655596926223877,-0.8679691151187646,0.2540078602943119,-170.40978378389514,2.6473004867786654,2.738999060214957,-0.0767,-0.9965,0.0231,0.0239
92,282134.0,209.40426200000002,1.0,0.43,0.51,-9.99,1.88,-38.0,28.56,0.94,8.63,-14.06,0.8725647494563459,-0.9946030657925584,-0.11778930403739453,-170.54785856879653,2.1086036789736795,2.4868320276357756,-0.0765,-0.9966,0.0184,0.0217
93,282134.0,209.40426200000002,1.0,0.43,0.51,-9.99,1.88,-38.0,28.56,0.94,8.63,-14.06,0.8725647494563459,-0.9946030657925584,-0.11778930403739453,-170.54785856879653,2.1086036789736795,2.4868320276357756,-0.0765,-0.9966,0.0184,0.0217
94,282171.0,209.422232,1.0,0.04,1.35,-9.41,3.38,-37.69,27.37,0.37,-1.63,-2.13,0.42801720140303606,-0.09693565371082312,0.3103557356912745,-170.54785856879653,1.9825328715837252,2.47537018520181,-0.0767,-0.9966,0.0173,0.0216
95,282171.0,209.422232,1.0,0.04,1.35,-9.41,3.38,-37.69,27.37,0.37,-1.63,-2.13,0.42801720140303606,-0.09693565371082312,0.3103557356912745,-170.54785856879653,1.9825328715837252,2.47537018520181,-0.0767,-0.9966,0.0173,0.0216
96,282206.0,209.554033,1.0,-0.11,1.31,-9.02,3.38,-37.69,27.37,4.94,-0.12,-6.19,0.2662557489362073,-0.06257890880665062,0.6954595313328564,-170.8302288961765,1.856464464018338,2.4982938949536853,-0.0756,-0.9968,0.0162,0.0218
97,282206.0,209.554033,1.0,-0.11,1.31,-9.02,3.38,-37.69,27.37,4.94,-0.12,-6.19,0.2662557489362073,-0.06257890880665062,0.6954595313328564,-170.8302288961765,1.856464464018338,2.4982938949536853,-0.0756,-0.9968,0.0162,0.0218
98,282238.0,209.607727,1.0,-0.53,1.1,-8.69,3.5,-37.69,27.06,5.25,10.63,-4.5,-0.19783765371909934,-0.19760478614730956,1.035742828489029,-171.12155545031425,1.6272548279067642,2.2575997541901875,-0.0735,-0.997,0.0142,0.0197
99,282238.0,209.607727,1.0,-0.53,1.1,-8.69,3.5,-37.69,27.06,5.25,10.63,-4.5,-0.19783765371909934,-0.19760478614730956,1.035742828489029,-171.12155545031425,1.6272548279067642,2.2575997541901875,-0.0735,-0.997,0.0142,0.0197
100,282273.0,209.669057,1.0,-0.42,1.2,-8.77,3.88,-38.0,29.19,6.81,7.94,-2.19,-0.1287724141048612,-0.08382282369153526,0.9463062482263728,-171.27085645575488,1.5011923619341792,1.9825328715837252,-0.0722,-0.9971,0.0131,0.0173
101,282273.0,209.669057,1.0,-0.42,1.2,-8.77,3.88,-38.0,29.19,6.81,7.94,-2.19,-0.1287724141048612,-0.08382282369153526,0.9463062482263728,-171.27085645575488,1.5011923619341792,1.9825328715837252,-0.0722,-0.9971,0.0131,0.0173
102,282310.0,209.734588,1.0,-0.2,0.59,-8.96,3.5,-37.69,26.69,7.75,14.0,-2.63,0.0431419522645765,-0.6423979148726323,0.8481253619291689,-171.89546411123382,1.3865917007687605,1.5470330404085568,-0.0685,-0.9975,0.0121,0.0135
