acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.6,-0.66,-8.95,-0.3453984046215517,-0.2417643920129953,0.8221995482005422,-141.85294621850556,37.30166033497223,-7.557060298129735
0.6,-0.66,-8.95,-0.3453984046215517,-0.2417643920129953,0.8221995482005422,-141.85294621850556,37.30166033497223,-7.557060298129735
0.62,-0.57,-8.97,-0.4486291410431878,-0.2141888942914395,0.8109257372533332,-142.0286696964437,37.011521124582174,-8.039461810968866
0.62,-0.57,-8.97,-0.4486291410431878,-0.2141888942914395,0.8109257372533332,-142.0286696964437,37.011521124582174,-8.039461810968866
0.95,-0.84,-9.3,-0.1790962823572896,-0.2564133479184028,0.4258037313174618,-142.0286696964437,36.842386864351504,-8.68288738926451
0.95,-0.84,-9.3,-0.1790962823572896,-0.2564133479184028,0.4258037313174618,-142.0286696964437,36.842386864351504,-8.68288738926451
1.34,-1.77,-9.86,0.4009975558224036,-0.8543850802828026,-0.2560199784309009,-142.31146828862353,36.263125888125366,-9.821056182581472
1.34,-1.77,-9.86,0.4009975558224036,-0.8543850802828026,-0.2560199784309009,-142.31146828862353,36.263125888125366,-9.821056182581472
1.65,-1.4,-9.65,0.3784661374834527,-0.4352853080741626,-0.0661555831842015,-142.20517991761645,36.16667598822457,-10.419264327291232
1.65,-1.4,-9.65,0.3784661374834527,-0.4352853080741626,-0.0661555831842015,-142.20517991761645,36.16667598822457,-10.419264327291232
1.76,-0.99,-9.92,0.0949914309892891,-0.2349347237801781,-0.3136208611776272,-142.1344807161217,36.04615086901799,-11.19045487105573
1.76,-0.99,-9.92,0.0949914309892891,-0.2349347237801781,-0.3136208611776272,-142.1344807161217,36.04615086901799,-11.19045487105573
2.07,-1.19,-9.76,0.3775438943879207,-0.3405556763612667,-0.2282930710447264,-141.95828650840244,35.96180782852424,-12.019765115233204
2.07,-1.19,-9.76,0.3775438943879207,-0.3405556763612667,-0.2282930710447264,-141.95828650840244,35.96180782852424,-12.019765115233204
2.05,-1.42,-9.4,0.5033240381048562,-0.6463904112763093,0.1160491750317192,-141.81789497427926,35.877484931095594,-12.619102083523115
2.05,-1.42,-9.4,0.5033240381048562,-0.6463904112763093,0.1160491750317192,-141.81789497427926,35.877484931095594,-12.619102083523115
2.15,-1.17,-9.26,0.3918937477429704,-0.587459543864531,0.25467059388723,-141.33038910827102,36.058201522641504,-13.44952940908047
2.15,-1.17,-9.26,0.3918937477429704,-0.587459543864531,0.25467059388723,-141.33038910827102,36.058201522641504,-13.44952940908047
2.92,-1.92,-10.09,1.2273770025881494,-1.0505732016433071,-0.7484786890073796,-140.98575914579104,36.1305141127441,-14.003539375629764
2.92,-1.92,-10.09,1.2273770025881494,-1.0505732016433071,-0.7484786890073796,-140.98575914579104,36.1305141127441,-14.003539375629764
2.53,0.12,-9.83,-0.1935958167843826,0.0657686788907135,-0.3423595645141919,-140.06953899210683,36.73370161256758,-14.38461134345722
2.53,0.12,-9.83,-0.1935958167843826,0.0657686788907135,-0.3423595645141919,-140.06953899210683,36.73370161256758,-14.38461134345722
2.8,-0.48,-9.46,0.3672117752218793,-0.3494043430046481,-0.0576833336433786,-139.60231554875963,36.80615463747225,-15.135679738336451
2.8,-0.48,-9.46,0.3672117752218793,-0.3494043430046481,-0.0576833336433786,-139.60231554875963,36.80615463747225,-15.135679738336451
2.74,-1.12,-9.44,0.6372265086942827,-1.093569189113032,-0.0052636158671894,-139.07460705159409,36.87862290728264,-15.945255673236543
2.74,-1.12,-9.44,0.6372265086942827,-1.093569189113032,-0.0052636158671894,-139.07460705159409,36.87862290728264,-15.945255673236543
2.73,0.57,-9.35,-0.4118221366674685,0.1184907036695143,0.0590009254336347,-138.3272359651665,37.38633090632623,-16.350341655632345
2.73,0.57,-9.35,-0.4118221366674685,0.1184907036695143,0.0590009254336347,-138.3272359651665,37.38633090632623,-16.350341655632345
3.18,-0.38,-10.05,0.2346916925888446,-0.6756634935500758,-0.7170232490567905,-137.4343266309111,37.7615559445365,-17.253853117357277
3.18,-0.38,-10.05,0.2346916925888446,-0.6756634935500758,-0.7170232490567905,-137.4343266309111,37.7615559445365,-17.253853117357277
3.32,-0.08,-9.87,0.0880512511807895,-0.458521897332359,-0.5966045218711358,-136.55893204947213,38.23421144458892,-18.042410594385764
3.32,-0.08,-9.87,0.0880512511807895,-0.458521897332359,-0.5966045218711358,-136.55893204947213,38.23421144458892,-18.042410594385764
3.41,-0.36,-9.6,0.3063697917645184,-0.6149942930740377,-0.3641719712165124,-135.79128033679729,38.74398218156732,-18.62278024163795
3.41,-0.36,-9.6,0.3063697917645184,-0.6149942930740377,-0.3641719712165124,-135.79128033679729,38.74398218156732,-18.62278024163795
3.72,-0.24,-9.99,0.2399457470199909,-0.615417653723751,-0.8357081573809211,-134.7075870499225,39.278884517127096,-19.52912606682039
3.72,-0.24,-9.99,0.2399457470199909,-0.615417653723751,-0.8357081573809211,-134.7075870499225,39.278884517127096,-19.52912606682039
4.25,-0.04,-10.04,0.3660526203524623,-0.2646735629838587,-1.0865429838863392,-133.7645266360233,39.83905516372589,-20.22715256357965
4.25,-0.04,-10.04,0.3660526203524623,-0.2646735629838587,-1.0865429838863392,-133.7645266360233,39.83905516372589,-20.22715256357965
4.16,-0.32,-9.73,0.4785930303115915,-0.6015030791128618,-0.7522345413308198,-132.69628364910096,40.42464121289,-20.9608980601766
4.16,-0.32,-9.73,0.4785930303115915,-0.6015030791128618,-0.7522345413308198,-132.69628364910096,40.42464121289,-20.9608980601766
4.15,0.61,-8.82,0.04919123281283,0.2135910319778642,0.0424829032286133,-131.7904095910964,40.99909698527016,-21.42721774773248
4.15,0.61,-8.82,0.04919123281283,0.2135910319778642,0.0424829032286133,-131.7904095910964,40.99909698527016,-21.42721774773248
4.66,0.99,-10.15,-0.3088918049663243,0.1604757522630702,-1.4003582263626573,-130.4881841928668,41.70948903373751,-22.150726459273766
4.66,0.99,-10.15,-0.3088918049663243,0.1604757522630702,-1.4003582263626573,-130.4881841928668,41.70948903373751,-22.150726459273766
4.49,0.41,-9.94,0.0054699351546784,-0.4021248205175985,-1.100689992341538,-129.97078188553854,41.9548397514564,-22.466080778094224
4.49,0.41,-9.94,0.0054699351546784,-0.4021248205175985,-1.100689992341538,-129.97078188553854,41.9548397514564,-22.466080778094224
4.21,-0.24,-9.02,0.4638538263777477,-0.7217659907602496,-0.1133295101772553,-129.37786968902606,42.48302850521899,-22.74654042115177
4.21,-0.24,-9.02,0.4638538263777477,-0.7217659907602496,-0.1133295101772553,-129.37786968902606,42.48302850521899,-22.74654042115177
4.54,0.22,-9.44,0.2298918965572428,-0.4700003344961097,-0.6575675723496328,-128.2898515902458,43.29558684746807,-23.015443848374385
4.54,0.22,-9.44,0.2298918965572428,-0.4700003344961097,-0.6575675723496328,-128.2898515902458,43.29558684746807,-23.015443848374385
5.08,1.4,-10.14,-0.4601944030027576,0.2890089278938253,-1.6078449494510083,-127.27433384194984,44.07334918943469,-23.17918701849416
5.08,1.4,-10.14,-0.4601944030027576,0.2890089278938253,-1.6078449494510083,-127.27433384194984,44.07334918943469,-23.17918701849416
4.75,0.92,-9.61,-0.1530110036560519,-0.0625262795894535,-0.951308825777355,-126.60729740721462,44.85325420187507,-22.95697570537593
4.75,0.92,-9.61,-0.1530110036560519,-0.0625262795894535,-0.951308825777355,-126.60729740721462,44.85325420187507,-22.95697570537593
4.66,0.74,-9.45,-0.0328057850135506,-0.1781047614887533,-0.7542639033705161,-126.09940169684566,45.43651590599992,-22.86343926833653
4.66,0.74,-9.45,-0.0328057850135506,-0.1781047614887533,-0.7542639033705161,-126.09940169684566,45.43651590599992,-22.86343926833653
4.82,1.22,-9.67,-0.2977149118060783,0.1512870740663272,-1.0615687157099851,-125.42068267085124,46.29505700445262,-22.51281453874211
4.82,1.22,-9.67,-0.2977149118060783,0.1512870740663272,-1.0615687157099851,-125.42068267085124,46.29505700445262,-22.51281453874211
4.67,1.67,-9.63,-0.6739273448401153,0.3834143881583933,-0.9976785465053268,-125.07180537967444,46.84396830154976,-22.150726459273766
4.67,1.67,-9.63,-0.6739273448401153,0.3834143881583933,-0.9976785465053268,-125.07180537967444,46.84396830154976,-22.150726459273766
4.75,0.95,-9.99,-0.1228234214297141,-0.0799486069834997,-1.29486442945465,-124.84860239500853,47.4190508458531,-21.695513718287582
4.75,0.95,-9.99,-0.1228234214297141,-0.0799486069834997,-1.29486442945465,-124.84860239500853,47.4190508458531,-21.695513718287582
4.67,1.19,-10.01,-0.3045510609378797,0.0938199822070701,-1.2984635276601413,-124.55228684017096,48.03303658033746,-21.18235565251096
4.67,1.19,-10.01,-0.3045510609378797,0.0938199822070701,-1.2984635276601413,-124.55228684017096,48.03303658033746,-21.18235565251096
4.28,1.06,-9.5,-0.2781505330045431,0.0198152856882665,-0.6630319261829722,-124.40467458524144,48.51019892418311,-20.70457229377833
4.28,1.06,-9.5,-0.2781505330045431,0.0198152856882665,-0.6630319261829722,-124.40467458524144,48.51019892418311,-20.70457229377833
4.01,1.49,-9.46,-0.6664832322920257,0.1820182085748346,-0.5526197364640897,-124.25742213626366,49.00085095475104,-19.994394103683582
4.01,1.49,-9.46,-0.6664832322920257,0.1820182085748346,-0.5526197364640897,-124.25742213626366,49.00085095475104,-19.994394103683582
4.11,1.06,-10.15,-0.373405374558968,-0.2608174394326702,-1.1856537935429294,-124.20841744814189,49.13941280029733,-19.773350749034485
4.11,1.06,-10.15,-0.373405374558968,-0.2608174394326702,-1.1856537935429294,-124.20841744814189,49.13941280029733,-19.773350749034485
4.27,1.24,-10.09,-0.4014995471665683,0.1219087646684354,-1.211631915376918,-124.0127932062898,49.70705837910808,-19.37798430858409
4.27,1.24,-10.09,-0.4014995471665683,0.1219087646684354,-1.211631915376918,-124.0127932062898,49.70705837910808,-19.37798430858409
4.0,0.18,-9.15,0.4569911062023071,-0.2279870386390265,-0.1680219765145469,-124.08607855408228,50.03562494735928,-18.959614614971
4.0,0.18,-9.15,0.4569911062023071,-0.2279870386390265,-0.1680219765145469,-124.08607855408228,50.03562494735928,-18.959614614971
4.41,0.92,-9.82,0.0825041604648509,0.4349400923859785,-0.9882988270922936,-123.96398525409832,50.65604685467434,-18.08882279446736
4.41,0.92,-9.82,0.0825041604648509,0.4349400923859785,-0.9882988270922936,-123.96398525409832,50.65604685467434,-18.08882279446736
3.8,1.09,-9.2,-0.2054647716701314,0.5373208801949889,-0.1902080313671081,-123.91521633901591,51.39248622701663,-16.9525653616307
3.8,1.09,-9.2,-0.2054647716701314,0.5373208801949889,-0.1902080313671081,-123.91521633901591,51.39248622701663,-16.9525653616307
3.15,0.87,-8.69,-0.2541599470595868,0.2219387176234546,0.5286304954435295,-124.0127932062898,51.68515222063561,-16.188282864682783
3.15,0.87,-8.69,-0.2541599470595868,0.2219387176234546,0.5286304954435295,-124.0127932062898,51.68515222063561,-16.188282864682783
3.11,0.33,-9.0,0.1660733442455816,-0.0833462298511205,0.2805556770205815,-124.18392994389636,51.9017033518216,-15.470980940849389
3.11,0.33,-9.0,0.1660733442455816,-0.0833462298511205,0.2805556770205815,-124.18392994389636,51.9017033518216,-15.470980940849389
2.57,0.77,-8.67,-0.4046006730858553,-0.0201798203693154,0.7400855420485559,-124.18392994389636,52.22052340718582,-14.89295693159816
2.57,0.77,-8.67,-0.4046006730858553,-0.0201798203693154,0.7400855420485559,-124.18392994389636,52.22052340718582,-14.89295693159816
2.31,0.21,-8.67,-0.034483558223652,-0.4045523948598399,0.8409236912157869,-124.25742213626366,52.527000178757774,-14.061267443693245
2.31,0.21,-8.67,-0.034483558223652,-0.4045523948598399,0.8409236912157869,-124.25742213626366,52.527000178757774,-14.061267443693245
2.3,0.4,-8.66,-0.1463648027231358,-0.2129928018783865,0.8412268972751882,-124.28193934639008,52.71875358132653,-13.553381828311744
2.3,0.4,-8.66,-0.1463648027231358,-0.2129928018783865,0.8412268972751882,-124.28193934639008,52.71875358132653,-13.553381828311744
2.26,0.38,-8.92,-0.1389217586188,-0.2081431728102874,0.6003599130760211,-124.15945231540816,53.12836054260164,-12.941964550756788
2.26,0.38,-8.92,-0.1389217586188,-0.2081431728102874,0.6003599130760211,-124.15945231540816,53.12836054260164,-12.941964550756788
2.01,0.46,-8.83,-0.29437486431602,-0.2682566428226857,0.7478431352500721,-124.13498454962264,53.320615694584525,-12.515346343653173
2.01,0.46,-8.83,-0.29437486431602,-0.2682566428226857,0.7478431352500721,-124.13498454962264,53.320615694584525,-12.515346343653173
2.23,0.24,-9.01,0.0222560393235432,-0.1956474555428631,0.5237718503174769,-124.06164029835844,53.55153591306849,-12.111948910357556
2.23,0.24,-9.01,0.0222560393235432,-0.1956474555428631,0.5237718503174769,-124.06164029835844,53.55153591306849,-12.111948910357556
2.05,0.39,-8.88,-0.1443098721958699,-0.1623600623417222,0.6873400551114486,-123.96398525409832,53.808389685397145,-11.697182904814724
2.05,0.39,-8.88,-0.1443098721958699,-0.1623600623417222,0.6873400551114486,-123.96398525409832,53.808389685397145,-11.697182904814724
1.99,0.89,-9.06,-0.5424190407251781,0.1029879009472873,0.5044472997511349,-123.74483108000663,54.18134776958782,-11.132886214620822
1.99,0.89,-9.06,-0.5424190407251781,0.1029879009472873,0.5044472997511349,-123.74483108000663,54.18134776958782,-11.132886214620822
2.18,0.06,-9.39,0.2323049180345899,-0.2640732028635209,0.1731459766144087,-123.79346416819727,54.20709186156805,-10.925662281710132
2.18,0.06,-9.39,0.2323049180345899,-0.2640732028635209,0.1731459766144087,-123.79346416819727,54.20709186156805,-10.925662281710132
1.76,0.67,-9.22,-0.4462703820445947,-0.1635806459500478,0.4082999257380102,-123.76914279530573,54.32297694444978,-10.568860221135685
1.76,0.67,-9.22,-0.4462703820445947,-0.1635806459500478,0.4082999257380102,-123.76914279530573,54.32297694444978,-10.568860221135685
1.78,-0.04,-9.53,0.1264177535896631,-0.588721276663922,0.1304769026447978,-123.84213593724544,54.29721951219732,-10.430771068314456
1.78,-0.04,-9.53,0.1264177535896631,-0.588721276663922,0.1304769026447978,-123.84213593724544,54.29721951219732,-10.430771068314456
1.74,0.24,-9.32,-0.0798238708501306,-0.3829933243114236,0.3306516745898786,-123.84213593724544,54.37450072399204,-10.200656128703407
1.74,0.24,-9.32,-0.0798238708501306,-0.3829933243114236,0.3306516745898786,-123.84213593724544,54.37450072399204,-10.200656128703407
1.87,0.55,-9.61,-0.2590180340904877,-0.1455905680511892,0.0054657325499452,-123.76914279530573,54.490472774077006,-10.005090889774308
1.87,0.55,-9.61,-0.2590180340904877,-0.1455905680511892,0.0054657325499452,-123.76914279530573,54.490472774077006,-10.005090889774308
1.9,0.45,-9.55,-0.1516088662188389,-0.1267642275726883,0.0610896989043396,-123.76914279530573,54.56782105444786,-9.878564278366849
1.9,0.45,-9.55,-0.1516088662188389,-0.1267642275726883,0.0610896989043396,-123.76914279530573,54.56782105444786,-9.878564278366849
1.93,0.41,-9.75,-0.1044971806969945,-0.1466374477615737,-0.1393581338263754,-123.81779521129648,54.54203530433204,-9.752049739225924
1.93,0.41,-9.75,-0.1044971806969945,-0.1466374477615737,-0.1393581338263754,-123.81779521129648,54.54203530433204,-9.752049739225924
1.9,0.4,-9.86,-0.1243074257821878,-0.1841040274256966,-0.2402526755005958,-123.93959592332432,54.438922188166046,-9.729048380447908
1.9,0.4,-9.86,-0.1243074257821878,-0.1841040274256966,-0.2402526755005958,-123.93959592332432,54.438922188166046,-9.729048380447908
1.89,0.38,-9.54,-0.0622100126282733,-0.1089599114738031,0.074622582651628,-123.98838434414272,54.46469598924939,-9.522053719499675
1.89,0.38,-9.54,-0.0622100126282733,-0.1089599114738031,0.074622582651628,-123.98838434414272,54.46469598924939,-9.522053719499675
1.89,0.15,-10.04,0.0953321707982561,-0.3233096803645207,-0.4052343818265705,-124.13498454962264,54.32297694444978,-9.430066128049686
1.89,0.15,-10.04,0.0953321707982561,-0.3233096803645207,-0.4052343818265705,-124.13498454962264,54.32297694444978,-9.430066128049686
1.82,0.38,-9.68,-0.0842083953632505,-0.1558170246660457,-0.0486952502169888,-124.18392994389636,54.32297694444978,-9.280599254023052
1.82,0.38,-9.68,-0.0842083953632505,-0.1558170246660457,-0.0486952502169888,-124.18392994389636,54.32297694444978,-9.280599254023052
2.16,0.5,-9.96,0.0188943979307592,0.1377562741121558,-0.3961861846434438,-124.33100356461244,54.18134776958782,-9.119652615329128
2.16,0.5,-9.96,0.0188943979307592,0.1377562741121558,-0.3961861846434438,-124.33100356461244,54.18134776958782,-9.119652615329128
1.97,0.15,-10.0,0.1979925670158646,-0.1733646690448476,-0.3832540051873625,-124.5030425986932,54.09126672763835,-8.970218312913039
1.97,0.15,-10.0,0.1979925670158646,-0.1733646690448476,-0.3832540051873625,-124.5030425986932,54.09126672763835,-8.970218312913039
1.84,0.53,-10.03,-0.1759955094073078,-0.0282732852752078,-0.402935016150666,-124.55228684017096,54.09126672763835,-8.820799294692952
1.84,0.53,-10.03,-0.1759955094073078,-0.0282732852752078,-0.402935016150666,-124.55228684017096,54.09126672763835,-8.820799294692952
1.78,0.19,-9.94,0.0735301626063488,-0.2195474025271869,-0.2906017178304818,-124.67557399344672,54.00122182339204,-8.72885661442212
1.78,0.19,-9.94,0.0735301626063488,-0.2195474025271869,-0.2906017178304818,-124.67557399344672,54.00122182339204,-8.72885661442212
1.82,0.23,-9.86,0.0685055974970054,-0.0964831959874251,-0.2218542741180336,-124.79911472012829,53.92406916451298,-8.602444609340731
1.82,0.23,-9.86,0.0685055974970054,-0.0964831959874251,-0.2218542741180336,-124.79911472012829,53.92406916451298,-8.602444609340731
1.89,-0.07,-10.08,0.3535368146079902,-0.2148821186789725,-0.4408978723345739,-125.07180537967444,53.73130294840485,-8.41859128124216
1.89,-0.07,-10.08,0.3535368146079902,-0.2148821186789725,-0.4408978723345739,-125.07180537967444,53.73130294840485,-8.41859128124216
1.34,0.36,-9.3,-0.2315198829498878,-0.2278429007020948,0.4093266493645356,-125.1215196986378,53.74414891259134,-8.188805090876484
1.34,0.36,-9.3,-0.2315198829498878,-0.2278429007020948,0.4093266493645356,-125.1215196986378,53.74414891259134,-8.188805090876484
1.33,0.13,-9.41,-0.040359708843292,-0.3568821441389876,0.3090236529016472,-125.3707171892468,53.538700860812206,-8.004999928704901
1.33,0.13,-9.41,-0.040359708843292,-0.3568821441389876,0.3090236529016472,-125.3707171892468,53.538700860812206,-8.004999928704901
1.25,0.14,-9.46,-0.0905107981976338,-0.4127119208729475,0.2727538045414501,-125.52074054609028,53.3975630858556,-7.936078336486531
1.25,0.14,-9.46,-0.0905107981976338,-0.4127119208729475,0.2727538045414501,-125.52074054609028,53.3975630858556,-7.936078336486531
1.42,0.11,-9.5,0.0226349871222356,-0.2771172970441394,0.2045047365165881,-125.64605206137207,53.29497233017572,-7.913105112625811
1.42,0.11,-9.5,0.0226349871222356,-0.2771172970441394,0.2045047365165881,-125.64605206137207,53.29497233017572,-7.913105112625811
1.3,-0.17,-9.43,0.1868545585403558,-0.5226819613847402,0.3021411257237663,-125.821937957947,53.12836054260164,-7.878645873813733
1.3,-0.17,-9.43,0.1868545585403558,-0.5226819613847402,0.3021411257237663,-125.821937957947,53.12836054260164,-7.878645873813733
1.22,0.28,-9.37,-0.2102846546998598,-0.3014562773586972,0.3605606251931537,-125.87228808096124,53.089928878816565,-7.8212153932673
1.22,0.28,-9.37,-0.2102846546998598,-0.3014562773586972,0.3605606251931537,-125.87228808096124,53.089928878816565,-7.8212153932673
0.89,-0.38,-9.28,0.1257275450221495,-0.9447049104036768,0.5251293693769181,-126.02359896120804,52.93626652690735,-7.855673444559319
0.89,-0.38,-9.28,0.1257275450221495,-0.9447049104036768,0.5251293693769181,-126.02359896120804,52.93626652690735,-7.855673444559319
0.88,0.43,-9.13,-0.502179163689309,-0.4892458169331813,0.6510694821863048,-126.02359896120804,52.89786697704349,-7.890132207309978
0.88,0.43,-9.13,-0.502179163689309,-0.4892458169331813,0.6510694821863048,-126.02359896120804,52.89786697704349,-7.890132207309978
1.24,-0.16,-9.41,0.1339324317285989,-0.6250364656307305,0.3354995144273456,-126.09940169684566,52.78270669863224,-8.108387763620353
1.24,-0.16,-9.41,0.1339324317285989,-0.6250364656307305,0.3354995144273456,-126.09940169684566,52.78270669863224,-8.108387763620353
1.25,0.19,-9.35,-0.1609403156510731,-0.4530722750594925,0.3838094660436635,-126.02359896120804,52.7571233277472,-8.395611151395807
1.25,0.19,-9.35,-0.1609403156510731,-0.4530722750594925,0.3838094660436635,-126.02359896120804,52.7571233277472,-8.395611151395807
1.68,0.19,-9.75,0.0344894816579862,-0.2500803612875146,-0.0856333708175434,-125.99835325546628,52.69317728708804,-8.717364176475899
1.68,0.19,-9.75,0.0344894816579862,-0.2500803612875146,-0.0856333708175434,-125.99835325546628,52.69317728708804,-8.717364176475899
