,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,399183.0,326.892641,1.0,3.76,5.56,-7.27,-4.5,-43.19,10.06,0.56,-1.94,-0.25,-0.07986522549585058,0.07695182366901497,-0.0873785001909333,-136.58990657854866,-7.488156943849511,-26.5117266696815,-0.2828,-0.9291,-0.0653,-0.2293
11,399183.0,326.892641,1.0,3.76,5.56,-7.27,-4.5,-43.19,10.06,0.56,-1.94,-0.25,-0.07986522549585058,0.07695182366901497,-0.0873785001909333,-136.58990657854866,-7.488156943849511,-26.5117266696815,-0.2828,-0.9291,-0.0653,-0.2293
12,399220.0,326.895215,1.0,3.77,5.42,-7.27,-6.0,-44.25,10.5,1.12,1.81,-0.75,-0.06893108716891658,-0.033458453523038216,-0.013550050768294852,-136.62090215577362,-7.522608280519941,-26.52349964582953,-0.2823,-0.9292,-0.0656,-0.2294
13,399220.0,326.895215,1.0,3.77,5.42,-7.27,-6.0,-44.25,10.5,1.12,1.81,-0.75,-0.06893108716891658,-0.033458453523038216,-0.013550050768294852,-136.62090215577362,-7.522608280519941,-26.52349964582953,-0.2823,-0.9292,-0.0656,-0.2294
14,399255.0,326.933824,1.0,3.81,5.53,-7.29,-4.88,-43.56,10.38,0.12,0.88,0.44,-0.048164796552690785,0.04075044233219805,-0.10481404694194474,-136.58990657854866,-7.5455762164051485,-26.558820285317804,-0.2821,-0.9291,-0.0658,-0.2297
15,399255.0,326.933824,1.0,3.81,5.53,-7.29,-4.88,-43.56,10.38,0.12,0.88,0.44,-0.048164796552690785,0.04075044233219805,-0.10481404694194474,-136.58990657854866,-7.5455762164051485,-26.558820285317804,-0.2821,-0.9291,-0.0658,-0.2297
16,399292.0,326.951375,1.0,3.94,5.46,-7.53,-4.88,-43.56,10.38,2.88,2.69,0.31,-0.048384406874756425,-0.1530102858194713,-0.29336716838169075,-136.65191882638644,-7.568544455864769,-26.605918469153576,-0.2813,-0.9293,-0.066,-0.2301
17,399292.0,326.951375,1.0,3.94,5.46,-7.53,-4.88,-43.56,10.38,2.88,2.69,0.31,-0.048384406874756425,-0.1530102858194713,-0.29336716838169075,-136.65191882638644,-7.568544455864769,-26.605918469153576,-0.2813,-0.9293,-0.066,-0.2301
18,399325.0,326.954307,1.0,3.95,5.5,-7.55,-6.25,-44.25,10.38,0.56,-0.94,-0.12,-0.04933416717146039,-0.12237475865486135,-0.3342370696006487,-136.68295663578678,-7.580028689727107,-26.617693729981983,-0.2808,-0.9294,-0.0661,-0.2302
19,399325.0,326.954307,1.0,3.95,5.5,-7.55,-6.25,-44.25,10.38,0.56,-0.94,-0.12,-0.04933416717146039,-0.12237475865486135,-0.3342370696006487,-136.68295663578678,-7.580028689727107,-26.617693729981983,-0.2808,-0.9294,-0.0661,-0.2302
20,399362.0,326.95734100000004,1.0,3.86,5.47,-7.37,-6.0,-43.88,9.56,2.56,0.94,-1.37,-0.037730454643563484,-0.033253727155339696,-0.14999956711958973,-136.7140156295355,-7.602997386301144,-26.582368805630427,-0.2806,-0.9295,-0.0663,-0.2299
21,399362.0,326.95734100000004,1.0,3.86,5.47,-7.37,-6.0,-43.88,9.56,2.56,0.94,-1.37,-0.037730454643563484,-0.033253727155339696,-0.14999956711958973,-136.7140156295355,-7.602997386301144,-26.582368805630427,-0.2806,-0.9295,-0.0663,-0.2299
22,399396.0,327.001581,1.0,3.73,5.28,-7.42,-6.0,-43.88,9.56,-0.19,-1.5,-1.25,-0.1647919188772176,-0.1786364270035321,-0.03147139843883906,-136.77619735313192,-7.6374510050387485,-26.535272907054928,-0.2803,-0.9297,-0.0666,-0.2295
23,399396.0,327.001581,1.0,3.73,5.28,-7.42,-6.0,-43.88,9.56,-0.19,-1.5,-1.25,-0.1647919188772176,-0.1786364270035321,-0.03147139843883906,-136.77619735313192,-7.6374510050387485,-26.535272907054928,-0.2803,-0.9297,-0.0666,-0.2295
24,399429.0,327.019701,1.0,3.76,5.31,-7.47,-6.0,-43.88,8.75,-1.63,-0.63,2.13,-0.1578552176836736,-0.1769429796011046,-0.09680257535067227,-136.83846436491558,-7.568544455864769,-26.499953978465857,-0.28,-0.9299,-0.066,-0.2292
25,399429.0,327.019701,1.0,3.76,5.31,-7.47,-6.0,-43.88,8.75,-1.63,-0.63,2.13,-0.1578552176836736,-0.1769429796011046,-0.09680257535067227,-136.83846436491558,-7.568544455864769,-26.499953978465857,-0.28,-0.9299,-0.066,-0.2292
26,399464.0,327.022927,1.0,4.03,5.62,-7.37,-6.0,-42.38,10.75,-3.13,0.12,0.12,0.12123934923206643,0.05172189210779088,-0.29903285006384905,-136.77619735313192,-7.5455762164051485,-26.5117266696815,-0.2806,-0.9297,-0.0658,-0.2293
27,399464.0,327.022927,1.0,4.03,5.62,-7.37,-6.0,-42.38,10.75,-3.13,0.12,0.12,0.12123934923206643,0.05172189210779088,-0.29903285006384905,-136.77619735313192,-7.5455762164051485,-26.5117266696815,-0.2806,-0.9297,-0.0658,-0.2293
28,399501.0,327.066559,1.0,3.76,5.46,-7.3,-6.0,-43.88,9.25,2.81,-2.06,0.31,-0.07494748251102851,0.023201224518296204,-0.0540317501654588,-136.83846436491558,-7.5340922105741654,-26.452866060028953,-0.2805,-0.9299,-0.0657,-0.2288
29,399501.0,327.066559,1.0,3.76,5.46,-7.3,-6.0,-43.88,9.25,2.81,-2.06,0.31,-0.07494748251102851,0.023201224518296204,-0.0540317501654588,-136.83846436491558,-7.5340922105741654,-26.452866060028953,-0.2805,-0.9299,-0.0657,-0.2288
30,399536.0,327.16832400000004,1.0,3.7,5.52,-6.95,-6.0,-43.88,9.25,-0.69,-1.19,1.0,0.03814625832824614,0.26773055148596736,0.19469051117688885,-136.90081703525604,-7.499640647274437,-26.41755310589251,-0.2802,-0.9301,-0.0654,-0.2285
31,399536.0,327.16832400000004,1.0,3.7,5.52,-6.95,-6.0,-43.88,9.25,-0.69,-1.19,1.0,0.03814625832824614,0.26773055148596736,0.19469051117688885,-136.90081703525604,-7.499640647274437,-26.41755310589251,-0.2802,-0.9301,-0.0654,-0.2285
32,399572.0,327.237666,1.0,3.54,5.53,-6.43,-5.56,-43.56,11.25,5.25,5.63,0.44,0.12739680369104367,0.5828553717409597,0.6359657469007765,-136.90081703525604,-7.5340922105741654,-26.499953978465857,-0.2795,-0.9301,-0.0657,-0.2292
33,399572.0,327.237666,1.0,3.54,5.53,-6.43,-5.56,-43.56,11.25,5.25,5.63,0.44,0.12739680369104367,0.5828553717409597,0.6359657469007765,-136.90081703525604,-7.5340922105741654,-26.499953978465857,-0.2795,-0.9301,-0.0657,-0.2292
34,399607.0,327.254293,1.0,3.64,5.38,-5.96,-6.25,-43.56,9.25,3.94,13.69,-1.56,0.4017517816008461,0.6787658610075806,1.0263611430254649,-136.77619735313192,-7.660420468145224,-26.794357072369408,-0.2782,-0.9297,-0.0668,-0.2317
35,399607.0,327.254293,1.0,3.64,5.38,-5.96,-6.25,-43.56,9.25,3.94,13.69,-1.56,0.4017517816008461,0.6787658610075806,1.0263611430254649,-136.77619735313192,-7.660420468145224,-26.794357072369408,-0.2782,-0.9297,-0.0668,-0.2317
36,399640.0,327.34463999999997,1.0,3.41,5.26,-4.5,-6.25,-43.56,9.25,17.31,25.62,-1.94,0.8312812731782191,1.388183909946469,2.2616107769721348,-136.65191882638644,-8.050949266749551,-27.501664319152926,-0.27399999999999997,-0.9293,-0.0702,-0.2377
37,399640.0,327.34463999999997,1.0,3.41,5.26,-4.5,-6.25,-43.56,9.25,17.31,25.62,-1.94,0.8312812731782191,1.388183909946469,2.2616107769721348,-136.65191882638644,-8.050949266749551,-27.501664319152926,-0.27399999999999997,-0.9293,-0.0702,-0.2377
38,399675.0,327.402762,1.0,2.51,4.28,-1.69,-5.56,-43.56,10.38,36.81,43.94,-12.0,1.3872599998959934,2.1604600554193034,5.236910177906601,-136.4970459556038,-8.786320126014099,-28.41094741939909,-0.2668,-0.9288,-0.0766,-0.2454
39,399675.0,327.402762,1.0,2.51,4.28,-1.69,-5.56,-43.56,10.38,36.81,43.94,-12.0,1.3872599998959934,2.1604600554193034,5.236910177906601,-136.4970459556038,-8.786320126014099,-28.41094741939909,-0.2668,-0.9288,-0.0766,-0.2454
40,399712.0,327.405587,1.0,1.02,2.65,0.62,-6.0,-42.75,10.5,51.19,81.37,-14.19,1.292106985580203,2.22531657918703,8.45545583918884,-136.03554234590246,-10.465291924669183,-30.496292553249216,-0.2502,-0.9273,-0.0912,-0.263
41,399712.0,327.405587,1.0,1.02,2.65,0.62,-6.0,-42.75,10.5,51.19,81.37,-14.19,1.292106985580203,2.22531657918703,8.45545583918884,-136.03554234590246,-10.465291924669183,-30.496292553249216,-0.2502,-0.9273,-0.0912,-0.263
42,399747.0,327.43406400000003,1.0,2.23,0.99,0.23,-6.0,-42.75,10.5,62.38,134.81,-10.81,2.001959679813816,0.20862568311776208,8.408603947559875,-134.49971207203987,-12.088902226339815,-33.488479867763736,-0.2354,-0.9222,-0.1053,-0.2881
43,399747.0,327.43406400000003,1.0,2.23,0.99,0.23,-6.0,-42.75,10.5,62.38,134.81,-10.81,2.001959679813816,0.20862568311776208,8.408603947559875,-134.49971207203987,-12.088902226339815,-33.488479867763736,-0.2354,-0.9222,-0.1053,-0.2881
44,399781.0,327.449175,1.0,3.35,-0.82,0.04,-7.06,-42.75,13.19,71.0,194.63,6.06,2.430793052235103,-1.9442925519583216,8.320893758348987,-130.95545525843715,-14.430812668433536,-39.54666937259589,-0.2053,-0.9098,-0.1256,-0.3383
45,399781.0,327.449175,1.0,3.35,-0.82,0.04,-7.06,-42.75,13.19,71.0,194.63,6.06,2.430793052235103,-1.9442925519583216,8.320893758348987,-130.95545525843715,-14.430812668433536,-39.54666937259589,-0.2053,-0.9098,-0.1256,-0.3383
46,399816.0,327.465583,1.0,7.14,-0.98,-1.6,-7.75,-42.06,12.75,-1.94,265.63,-10.19,3.0433162815046737,-4.166554182264732,4.5266829303128375,-122.82802018843607,-16.767216307875252,-48.887538949850274,-0.1909,-0.8781,-0.1458,-0.4138
47,399816.0,327.465583,1.0,7.14,-0.98,-1.6,-7.75,-42.06,12.75,-1.94,265.63,-10.19,3.0433162815046737,-4.166554182264732,4.5266829303128375,-122.82802018843607,-16.767216307875252,-48.887538949850274,-0.1909,-0.8781,-0.1458,-0.4138
48,399853.0,327.46889,1.0,13.25,-0.2,-4.6,-12.06,-41.69,12.75,-57.69,300.0,-27.19,2.447017043167949,-7.007919452017727,-2.0956049352833617,-114.38591221182236,-18.52988910265012,-57.35774212215939,-0.1936,-0.8405,-0.161,-0.4799
49,399853.0,327.46889,1.0,13.25,-0.2,-4.6,-12.06,-41.69,12.75,-57.69,300.0,-27.19,2.447017043167949,-7.007919452017727,-2.0956049352833617,-114.38591221182236,-18.52988910265012,-57.35774212215939,-0.1936,-0.8405,-0.161,-0.4799
50,399888.0,327.50856699999997,1.0,18.33,2.5,-10.79,-12.06,-41.69,12.75,-130.06,261.38,-16.5,-4.275652285144159,-8.634667318601629,-9.319884391614556,-103.25656970588601,-18.86667840059343,-67.94570061664109,-0.2148,-0.784,-0.1639,-0.5588
51,399888.0,327.50856699999997,1.0,18.33,2.5,-10.79,-12.06,-41.69,12.75,-130.06,261.38,-16.5,-4.275652285144159,-8.634667318601629,-9.319884391614556,-103.25656970588601,-18.86667840059343,-67.94570061664109,-0.2148,-0.784,-0.1639,-0.5588
52,399925.0,327.513133,1.0,17.57,1.6,-5.88,-13.88,-43.06,7.0,-59.25,-25.87,-20.44,-0.2607341246496529,-8.775731383791802,-6.587185926828562,-101.15784107033815,-18.146842253651585,-69.1660709028975,-0.2373,-0.7725,-0.1577,-0.5676
53,399925.0,327.513133,1.0,17.57,1.6,-5.88,-13.88,-43.06,7.0,-59.25,-25.87,-20.44,-0.2607341246496529,-8.775731383791802,-6.587185926828562,-101.15784107033815,-18.146842253651585,-69.1660709028975,-0.2373,-0.7725,-0.1577,-0.5676
54,399962.0,327.530628,1.0,18.72,0.96,-7.03,-13.56,-44.56,0.37,-166.94,-75.06,-17.31,-0.4087045014063102,-10.73085645817434,-7.088987907595802,-100.67186484879734,-15.35534492966006,-68.23612322826888,-0.2739,-0.7698,-0.1336,-0.5609
55,399962.0,327.530628,1.0,18.72,0.96,-7.03,-13.56,-44.56,0.37,-166.94,-75.06,-17.31,-0.4087045014063102,-10.73085645817434,-7.088987907595802,-100.67186484879734,-15.35534492966006,-68.23612322826888,-0.2739,-0.7698,-0.1336,-0.5609
56,399996.0,327.533766,1.0,16.11,1.34,-3.89,-13.56,-44.56,0.37,-202.44,-136.69,-10.75,2.5465300937068456,-8.506067519597195,-4.251152098261983,-100.85156520381315,-11.501374957383893,-65.70797477306883,-0.3187,-0.7708,-0.1002,-0.5425
57,399996.0,327.533766,1.0,16.11,1.34,-3.89,-13.56,-44.56,0.37,-202.44,-136.69,-10.75,2.5465300937068456,-8.506067519597195,-4.251152098261983,-100.85156520381315,-11.501374957383893,-65.70797477306883,-0.3187,-0.7708,-0.1002,-0.5425
58,400031.0,327.573373,1.0,12.84,0.22,0.39,-13.38,-45.25,-1.37,-163.38,-233.38,96.81,6.650067827892658,-4.922328704212108,-0.022560447035745668,-103.81206807438305,-3.793673550039814,-59.94707947928739,-0.3604,-0.787,-0.0331,-0.4996
59,400031.0,327.573373,1.0,12.84,0.22,0.39,-13.38,-45.25,-1.37,-163.38,-233.38,96.81,6.650067827892658,-4.922328704212108,-0.022560447035745668,-103.81206807438305,-3.793673550039814,-59.94707947928739,-0.3604,-0.787,-0.0331,-0.4996
60,400066.0,327.579503,1.0,9.1,4.51,4.65,-13.0,-45.0,-8.06,-243.38,-209.25,120.19,6.292272776999179,3.805018320722772,1.3982173946448808,-104.82072855146713,7.051830951076286,-54.24571355108697,-0.4005,-0.7924,0.0615,-0.4559
61,400066.0,327.579503,1.0,9.1,4.51,4.65,-13.0,-45.0,-8.06,-243.38,-209.25,120.19,6.292272776999179,3.805018320722772,1.3982173946448808,-104.82072855146713,7.051830951076286,-54.24571355108697,-0.4005,-0.7924,0.0615,-0.4559
62,400105.0,327.59802,1.0,7.67,2.44,5.32,-18.56,-43.75,-12.38,-247.81,-126.12,69.25,6.266969199207393,4.119902879077351,3.737350425654043,-102.46623177403809,13.507223821905177,-50.98589564550729,-0.4393,-0.7797,0.1176,-0.4304
63,400105.0,327.59802,1.0,7.67,2.44,5.32,-18.56,-43.75,-12.38,-247.81,-126.12,69.25,6.266969199207393,4.119902879077351,3.737350425654043,-102.46623177403809,13.507223821905177,-50.98589564550729,-0.4393,-0.7797,0.1176,-0.4304
64,400138.0,327.601364,1.0,4.8,4.23,6.31,-18.56,-43.75,-12.38,-282.56,-120.56,110.0,2.4861359069855395,7.068497700244948,4.846360843748213,-96.9385013444038,23.21428107252436,-47.26890777482772,-0.4882,-0.7486,0.2012,-0.4009
65,400138.0,327.601364,1.0,4.8,4.23,6.31,-18.56,-43.75,-12.38,-282.56,-120.56,110.0,2.4861359069855395,7.068497700244948,4.846360843748213,-96.9385013444038,23.21428107252436,-47.26890777482772,-0.4882,-0.7486,0.2012,-0.4009
66,400175.0,327.658352,1.0,3.29,2.85,9.47,-21.75,-41.56,-19.75,-242.44,-69.56,171.13,2.344679955427585,9.81170617115306,7.18741386754209,-91.74628360102051,30.757674330799205,-46.045923884135675,-0.5113,-0.7178,0.2652,-0.3911
67,400175.0,327.658352,1.0,3.29,2.85,9.47,-21.75,-41.56,-19.75,-242.44,-69.56,171.13,2.344679955427585,9.81170617115306,7.18741386754209,-91.74628360102051,30.757674330799205,-46.045923884135675,-0.5113,-0.7178,0.2652,-0.3911
68,400211.0,327.707822,1.0,4.8,10.12,12.23,-37.69,-38.56,-14.69,-398.88,27.37,80.25,-5.3716783699249735,13.36166639353676,1.5824027591936645,-80.30136362645774,40.15611188549902,-44.060987161952966,-0.5708,-0.6448,0.3433,-0.3751
69,400211.0,327.707822,1.0,4.8,10.12,12.23,-37.69,-38.56,-14.69,-398.88,27.37,80.25,-5.3716783699249735,13.36166639353676,1.5824027591936645,-80.30136362645774,40.15611188549902,-44.060987161952966,-0.5708,-0.6448,0.3433,-0.3751
70,400248.0,327.726123,1.0,5.1,8.95,9.99,-37.69,-38.56,-14.69,-257.69,84.37,54.75,-5.926436003391237,9.424668822229227,0.7531659254015093,-71.62010973363981,43.39423340067783,-42.778242722959625,-0.6228,-0.5851,0.3697,-0.3647
71,400248.0,327.726123,1.0,5.1,8.95,9.99,-37.69,-38.56,-14.69,-257.69,84.37,54.75,-5.926436003391237,9.424668822229227,0.7531659254015093,-71.62010973363981,43.39423340067783,-42.778242722959625,-0.6228,-0.5851,0.3697,-0.3647
72,400283.0,327.77094500000004,1.0,9.41,5.67,8.82,-32.06,-5.0,-27.5,-103.69,87.62,176.44,-2.3664594696726478,7.100745380731259,-2.1293746571637233,-63.83532215478704,46.09573205363145,-46.35737642818546,-0.6422,-0.5287,0.3915,-0.3936
73,400283.0,327.77094500000004,1.0,9.41,5.67,8.82,-32.06,-5.0,-27.5,-103.69,87.62,176.44,-2.3664594696726478,7.100745380731259,-2.1293746571637233,-63.83532215478704,46.09573205363145,-46.35737642818546,-0.6422,-0.5287,0.3915,-0.3936
74,400318.0,327.789361,1.0,11.4,8.4,5.68,-26.75,-2.75,-36.5,-117.56,69.25,159.38,-5.520635582292478,2.075726751873776,-4.264467269750892,-56.18546670575561,49.58080290531658,-50.44061941505198,-0.6487,-0.4709,0.4193,-0.4261
75,400318.0,327.789361,1.0,11.4,8.4,5.68,-26.75,-2.75,-36.5,-117.56,69.25,159.38,-5.520635582292478,2.075726751873776,-4.264467269750892,-56.18546670575561,49.58080290531658,-50.44061941505198,-0.6487,-0.4709,0.4193,-0.4261
76,400355.0,327.835468,1.0,10.83,2.63,7.05,-24.87,2.0,-36.06,-39.19,57.88,101.62,-1.1069065688138215,4.07405251591931,-2.686754417749725,-52.71875358132653,50.808228717792346,-52.88506854972636,-0.6485,-0.444,0.429,-0.4453
77,400355.0,327.835468,1.0,10.83,2.63,7.05,-24.87,2.0,-36.06,-39.19,57.88,101.62,-1.1069065688138215,4.07405251591931,-2.686754417749725,-52.71875358132653,50.808228717792346,-52.88506854972636,-0.6485,-0.444,0.429,-0.4453
78,400390.0,327.859374,1.0,11.43,4.75,7.51,-24.87,2.0,-36.06,-118.81,74.06,95.62,-4.093693889469787,2.8362396207805767,-3.7876471555293048,-46.8189931753183,52.45034316588912,-55.12294254171616,-0.6578,-0.3973,0.4419,-0.4627
79,400390.0,327.859374,1.0,11.43,4.75,7.51,-24.87,2.0,-36.06,-118.81,74.06,95.62,-4.093693889469787,2.8362396207805767,-3.7876471555293048,-46.8189931753183,52.45034316588912,-55.12294254171616,-0.6578,-0.3973,0.4419,-0.4627
80,400424.0,327.940588,1.0,13.28,6.41,6.5,-25.0,5.06,-32.69,-74.5,84.5,99.75,-5.869068155785133,-0.04052889968917883,-5.2016442532134155,-42.274097288223146,53.436046525616895,-56.71870005631496,-0.665,-0.3606,0.4496,-0.475
81,400424.0,327.940588,1.0,13.28,6.41,6.5,-25.0,5.06,-32.69,-74.5,84.5,99.75,-5.869068155785133,-0.04052889968917883,-5.2016442532134155,-42.274097288223146,53.436046525616895,-56.71870005631496,-0.665,-0.3606,0.4496,-0.475
82,400461.0,327.945668,1.0,14.61,5.67,3.48,-22.75,9.5,-31.69,2.06,58.25,110.94,-5.034346172828394,-3.956777344044165,-4.914446143351112,-38.294857014103954,53.077119755232744,-60.675981620918215,-0.6615,-0.32799999999999996,0.4468,-0.5051
83,400461.0,327.945668,1.0,14.61,5.67,3.48,-22.75,9.5,-31.69,2.06,58.25,110.94,-5.034346172828394,-3.956777344044165,-4.914446143351112,-38.294857014103954,53.077119755232744,-60.675981620918215,-0.6615,-0.32799999999999996,0.4468,-0.5051
84,400496.0,328.00856400000004,1.0,13.54,6.78,4.21,-22.75,9.5,-31.69,56.19,5.56,131.13,-7.163718810678409,-3.2792311223862747,-3.793051321996215,-36.93902480540506,53.436046525616895,-64.13256877996223,-0.6447,-0.3168,0.4496,-0.5309
85,400496.0,328.00856400000004,1.0,13.54,6.78,4.21,-22.75,9.5,-31.69,56.19,5.56,131.13,-7.163718810678409,-3.2792311223862747,-3.793051321996215,-36.93902480540506,53.436046525616895,-64.13256877996223,-0.6447,-0.3168,0.4496,-0.5309
86,400531.0,328.121469,1.0,14.39,5.14,3.01,-20.25,11.56,-30.37,121.19,21.75,93.06,-6.206177116892452,-4.111016882279442,-3.87306877588768,-37.192829183479816,52.14396705080251,-69.94734861219692,-0.6136,-0.3189,0.4395,-0.5732
87,400531.0,328.121469,1.0,14.39,5.14,3.01,-20.25,11.56,-30.37,121.19,21.75,93.06,-6.206177116892452,-4.111016882279442,-3.87306877588768,-37.192829183479816,52.14396705080251,-69.94734861219692,-0.6136,-0.3189,0.4395,-0.5732
88,400566.0,328.132487,1.0,13.65,3.97,2.55,-18.56,12.38,-30.06,57.63,-17.0,-10.13,-5.054929991282691,-3.8902989920506506,-3.1509406917791085,-38.294857014103954,50.960506625011796,-71.77561964048606,-0.603,-0.32799999999999996,0.4302,-0.5862
89,400566.0,328.132487,1.0,13.65,3.97,2.55,-18.56,12.38,-30.06,57.63,-17.0,-10.13,-5.054929991282691,-3.8902989920506506,-3.1509406917791085,-38.294857014103954,50.960506625011796,-71.77561964048606,-0.603,-0.32799999999999996,0.4302,-0.5862
90,400603.0,328.13556,1.0,10.52,-0.44,4.39,-18.06,10.0,-30.69,89.06,-11.0,-79.5,-0.08836332583891959,-0.259135758672175,-1.5977851276695905,-41.85667536570541,48.686220967347204,-71.08405950295473,-0.6038,-0.3572,0.4122,-0.5813
91,400603.0,328.13556,1.0,10.52,-0.44,4.39,-18.06,10.0,-30.69,89.06,-11.0,-79.5,-0.08836332583891959,-0.259135758672175,-1.5977851276695905,-41.85667536570541,48.686220967347204,-71.08405950295473,-0.6038,-0.3572,0.4122,-0.5813
92,400637.0,328.18237200000004,1.0,11.28,-8.73,-1.36,-18.06,10.0,-30.69,208.5,46.75,-46.38,8.825475030849141,-6.236594315298501,0.3983142371647457,-46.50700231874489,42.97521768410124,-73.61093410103018,-0.5925,-0.3948,0.3663,-0.5991
93,400637.0,328.18237200000004,1.0,11.28,-8.73,-1.36,-18.06,10.0,-30.69,208.5,46.75,-46.38,8.825475030849141,-6.236594315298501,0.3983142371647457,-46.50700231874489,42.97521768410124,-73.61093410103018,-0.5925,-0.3948,0.3663,-0.5991
94,400674.0,328.249965,1.0,7.75,-2.25,4.9,-17.87,6.38,-32.0,-3.56,-98.87,72.5,2.4877421852510984,1.3487477165797026,0.7995961855308558,-48.975666100652674,43.55460618777381,-75.54097917727157,-0.5616,-0.4145,0.371,-0.6125
95,400674.0,328.249965,1.0,7.75,-2.25,4.9,-17.87,6.38,-32.0,-3.56,-98.87,72.5,2.4877421852510984,1.3487477165797026,0.7995961855308558,-48.975666100652674,43.55460618777381,-75.54097917727157,-0.5616,-0.4145,0.371,-0.6125
96,400711.0,328.26956,1.0,6.42,2.75,6.9,-19.0,2.75,-32.75,-103.12,-1.25,-87.44,-2.520950605246245,4.205736435771256,1.3010348500690636,-48.3342986251064,45.88411078347371,-72.47021290272461,-0.5754,-0.4094,0.3898,-0.5911
97,400711.0,328.26956,1.0,6.42,2.75,6.9,-19.0,2.75,-32.75,-103.12,-1.25,-87.44,-2.520950605246245,4.205736435771256,1.3010348500690636,-48.3342986251064,45.88411078347371,-72.47021290272461,-0.5754,-0.4094,0.3898,-0.5911
98,400746.0,328.272848,1.0,8.25,-0.5,5.34,-19.0,2.75,-32.75,14.75,88.19,-57.81,0.9591198971502296,1.6286447851760577,0.14975064323908605,-47.78225428161778,43.70272222782621,-71.84635644599051,-0.5943,-0.405,0.3722,-0.5867
99,400746.0,328.272848,1.0,8.25,-0.5,5.34,-19.0,2.75,-32.75,14.75,88.19,-57.81,0.9591198971502296,1.6286447851760577,0.14975064323908605,-47.78225428161778,43.70272222782621,-71.84635644599051,-0.5943,-0.405,0.3722,-0.5867
100,400781.0,328.315386,1.0,9.27,-1.91,2.52,-19.69,3.75,-32.88,23.31,59.31,-6.25,2.4247447498719485,-1.8260047806044064,0.4944150674406682,-46.968879343305815,41.280605467484456,-73.09656835470321,-0.602,-0.3985,0.3525,-0.5955
101,400781.0,328.315386,1.0,9.27,-1.91,2.52,-19.69,3.75,-32.88,23.31,59.31,-6.25,2.4247447498719485,-1.8260047806044064,0.4944150674406682,-46.968879343305815,41.280605467484456,-73.09656835470321,-0.602,-0.3985,0.3525,-0.5955
