,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,927111.0,855.5874230000001,1.0,2.85,1.59,-9.5,-37.69,-14.06,25.56,-1.31,-10.69,5.31,0.2954440819619657,-0.036286880443064495,-0.2338677185611981,-104.72685126814748,71.80391056917499,-6.523783187455053,-0.1603,-0.7919,0.5864,-0.0569
12,927148.0,855.605667,1.0,2.2,2.29,-8.73,-36.56,-14.06,25.56,-5.38,-4.88,-3.31,-0.6094840323311038,-0.17487174520687332,0.5386972008613586,-104.68932827217476,71.88881371666841,-6.259812004164343,-0.1603,-0.7917,0.5870000000000001,-0.0546
13,927148.0,855.605667,1.0,2.2,2.29,-8.73,-36.56,-14.06,25.56,-5.38,-4.88,-3.31,-0.6094840323311038,-0.17487174520687332,0.5386972008613586,-104.68932827217476,71.88881371666841,-6.259812004164343,-0.1603,-0.7917,0.5870000000000001,-0.0546
14,927182.0,855.608675,1.0,2.51,1.46,-9.24,-36.56,-14.06,25.56,1.19,2.06,-5.44,0.3327209244740702,-0.2699443093282935,0.13061120014608285,-104.87710290187229,71.69077715376791,-6.236859579751598,-0.1605,-0.7927,0.5856,-0.0544
15,927182.0,855.608675,1.0,2.51,1.46,-9.24,-36.56,-14.06,25.56,1.19,2.06,-5.44,0.3327209244740702,-0.2699443093282935,0.13061120014608285,-104.87710290187229,71.69077715376791,-6.236859579751598,-0.1605,-0.7927,0.5856,-0.0544
16,927217.0,855.6521859999999,1.0,2.34,2.17,-9.04,-36.88,-13.75,26.0,-3.06,-3.75,4.44,-0.3994907924557785,-0.1680508041076536,0.2296846124682155,-104.76439020470757,71.80391056917499,-6.133576755953128,-0.1606,-0.7921,0.5864,-0.0535
17,927217.0,855.6521859999999,1.0,2.34,2.17,-9.04,-36.88,-13.75,26.0,-3.06,-3.75,4.44,-0.3994907924557785,-0.1680508041076536,0.2296846124682155,-104.76439020470757,71.80391056917499,-6.133576755953128,-0.1606,-0.7921,0.5864,-0.0535
18,927252.0,855.7271109999999,1.0,2.33,1.96,-8.85,-37.25,-14.88,26.0,3.44,0.63,-1.37,-0.2367436623977641,-0.16501507680005645,0.4519868600070289,-104.8019451062217,71.7897644729481,-6.17947961245989,-0.1599,-0.7923,0.5863,-0.0539
19,927252.0,855.7271109999999,1.0,2.33,1.96,-8.85,-37.25,-14.88,26.0,3.44,0.63,-1.37,-0.2367436623977641,-0.16501507680005645,0.4519868600070289,-104.8019451062217,71.7897644729481,-6.17947961245989,-0.1599,-0.7923,0.5863,-0.0539
20,927289.0,855.780716,1.0,2.5,1.64,-8.98,-36.56,-14.5,25.56,1.81,4.0,-1.0,0.11779680095762303,-0.14798988597753615,0.3438690711539483,-104.87710290187229,71.71905293720884,-6.3057176080928565,-0.16,-0.7927,0.5858,-0.055
21,927289.0,855.780716,1.0,2.5,1.64,-8.98,-36.56,-14.5,25.56,1.81,4.0,-1.0,0.11779680095762303,-0.14798988597753615,0.3438690711539483,-104.87710290187229,71.71905293720884,-6.3057176080928565,-0.16,-0.7927,0.5858,-0.055
22,927322.0,855.880657,1.0,2.25,2.07,-8.88,-36.56,-14.5,25.56,-1.5,0.56,-0.12,-0.3762773953661517,-0.23625810519242665,0.4255840995030127,-104.87710290187229,71.69077715376791,-6.328670789467022,-0.1602,-0.7927,0.5856,-0.0552
23,927322.0,855.880657,1.0,2.25,2.07,-8.88,-36.56,-14.5,25.56,-1.5,0.56,-0.12,-0.3762773953661517,-0.23625810519242665,0.4255840995030127,-104.87710290187229,71.69077715376791,-6.328670789467022,-0.1602,-0.7927,0.5856,-0.0552
24,927358.0,855.936989,1.0,2.08,1.73,-8.42,-36.19,-15.25,23.56,5.13,1.31,-0.88,-0.1739234333611318,-0.32959164845940725,0.9705411287493924,-104.95232485121029,71.63424070118842,-6.4319632645356775,-0.1593,-0.7931,0.5852,-0.0561
25,927358.0,855.936989,1.0,2.08,1.73,-8.42,-36.19,-15.25,23.56,5.13,1.31,-0.88,-0.1739234333611318,-0.32959164845940725,0.9705411287493924,-104.95232485121029,71.63424070118842,-6.4319632645356775,-0.1593,-0.7931,0.5852,-0.0561
26,927393.0,856.0199349999999,1.0,2.05,2.05,-7.48,-37.25,-14.06,25.19,-0.44,4.06,-8.75,-0.5715595174127852,0.019217558113542976,1.8048782959637608,-105.2161097378776,71.3377536515333,-6.48935022815341,-0.1599,-0.7945,0.5831,-0.0566
27,927393.0,856.0199349999999,1.0,2.05,2.05,-7.48,-37.25,-14.06,25.19,-0.44,4.06,-8.75,-0.5715595174127852,0.019217558113542976,1.8048782959637608,-105.2161097378776,71.3377536515333,-6.48935022815341,-0.1599,-0.7945,0.5831,-0.0566
28,927428.0,856.029785,1.0,1.05,2.45,-5.6,-37.25,-14.06,25.19,3.38,1.75,-14.38,-1.4372241968870645,-0.1716868314858151,3.7759029285521617,-105.65120455426174,70.8870189593387,-6.512305468988996,-0.1603,-0.7968,0.5799,-0.0568
29,927428.0,856.029785,1.0,1.05,2.45,-5.6,-37.25,-14.06,25.19,3.38,1.75,-14.38,-1.4372241968870645,-0.1716868314858151,3.7759029285521617,-105.65120455426174,70.8870189593387,-6.512305468988996,-0.1603,-0.7968,0.5799,-0.0568
30,927463.0,856.0324199999999,1.0,0.88,2.89,-4.71,-37.69,-14.06,25.19,22.44,5.56,-17.62,-2.0346395129501484,0.1225695920747798,4.595525481487645,-106.47054675108936,70.12924881260771,-6.982946893042854,-0.1566,-0.8011,0.5745,-0.0609
31,927463.0,856.0324199999999,1.0,0.88,2.89,-4.71,-37.69,-14.06,25.19,22.44,5.56,-17.62,-2.0346395129501484,0.1225695920747798,4.595525481487645,-106.47054675108936,70.12924881260771,-6.982946893042854,-0.1566,-0.8011,0.5745,-0.0609
32,927498.0,856.0352330000001,1.0,0.57,1.63,-2.23,-36.88,-15.56,25.56,37.06,26.31,-64.25,-1.175232131251095,0.307109590505844,7.261220146891817,-108.13326191007236,68.47159291816318,-7.763786880218299,-0.153,-0.8097,0.5626,-0.0677
33,927498.0,856.0352330000001,1.0,0.57,1.63,-2.23,-36.88,-15.56,25.56,37.06,26.31,-64.25,-1.175232131251095,0.307109590505844,7.261220146891817,-108.13326191007236,68.47159291816318,-7.763786880218299,-0.153,-0.8097,0.5626,-0.0677
34,927535.0,856.0762470000001,1.0,-0.63,-0.14,-0.55,-36.88,-15.56,25.56,38.94,52.88,-90.19,-0.11879296239402864,-0.7846245162251935,9.507898262558973,-111.35968772291412,64.71495187215974,-9.821056182581472,-0.1551,-0.8259,0.5352,-0.0856
35,927535.0,856.0762470000001,1.0,-0.63,-0.14,-0.55,-36.88,-15.56,25.56,38.94,52.88,-90.19,-0.11879296239402864,-0.7846245162251935,9.507898262558973,-111.35968772291412,64.71495187215974,-9.821056182581472,-0.1551,-0.8259,0.5352,-0.0856
36,927569.0,856.094619,1.0,-0.9,-1.43,1.11,-36.19,-15.25,24.75,-14.75,98.56,-108.12,0.8546695914511656,-0.9163852965579286,11.39308558889138,-113.75411958451244,61.327659484771935,-11.616551985135152,-0.1681,-0.8375,0.51,-0.1012
37,927569.0,856.094619,1.0,-0.9,-1.43,1.11,-36.19,-15.25,24.75,-14.75,98.56,-108.12,0.8546695914511656,-0.9163852965579286,11.39308558889138,-113.75411958451244,61.327659484771935,-11.616551985135152,-0.1681,-0.8375,0.51,-0.1012
38,927604.0,856.098391,1.0,-1.29,-1.16,1.78,-38.75,-18.56,22.75,-69.19,152.75,-86.31,0.338996156150354,-0.6625388439411444,12.178194620365474,-115.49402564842946,56.692657696890706,-14.176734355559056,-0.2101,-0.8457,0.4748,-0.1234
39,927604.0,856.098391,1.0,-1.29,-1.16,1.78,-38.75,-18.56,22.75,-69.19,152.75,-86.31,0.338996156150354,-0.6625388439411444,12.178194620365474,-115.49402564842946,56.692657696890706,-14.176734355559056,-0.2101,-0.8457,0.4748,-0.1234
40,927641.0,856.1433310000001,1.0,-1.59,0.44,2.92,-39.88,-23.25,20.5,-65.44,192.63,-26.69,-1.1419383009967117,0.7172083183323369,12.877429891954426,-114.44938861164486,54.41315136848768,-17.3929494210965,-0.2474,-0.8408,0.4572,-0.1512
41,927641.0,856.1433310000001,1.0,-1.59,0.44,2.92,-39.88,-23.25,20.5,-65.44,192.63,-26.69,-1.1419383009967117,0.7172083183323369,12.877429891954426,-114.44938861164486,54.41315136848768,-17.3929494210965,-0.2474,-0.8408,0.4572,-0.1512
42,927676.0,856.161239,1.0,1.37,-0.87,3.73,-39.88,-23.25,20.5,-29.37,287.56,-46.5,1.8254886518601392,2.9154456640259765,11.977932515482953,-111.46137512854489,50.668725019229704,-24.49089212710032,-0.2984,-0.8264,0.4279,-0.2121
43,927676.0,856.161239,1.0,1.37,-0.87,3.73,-39.88,-23.25,20.5,-29.37,287.56,-46.5,1.8254886518601392,2.9154456640259765,11.977932515482953,-111.46137512854489,50.668725019229704,-24.49089212710032,-0.2984,-0.8264,0.4279,-0.2121
44,927711.0,856.164236,1.0,5.71,-5.03,5.08,-44.75,-28.06,10.5,-55.5,368.75,-67.31,8.126942734457996,4.129658278068535,10.587754536678881,-107.95770664544784,45.7597049678229,-31.781029526438356,-0.3461,-0.8088,0.3888,-0.2738
45,927711.0,856.164236,1.0,5.71,-5.03,5.08,-44.75,-28.06,10.5,-55.5,368.75,-67.31,8.126942734457996,4.129658278068535,10.587754536678881,-107.95770664544784,45.7597049678229,-31.781029526438356,-0.3461,-0.8088,0.3888,-0.2738
46,927748.0,856.222094,1.0,18.88,-2.88,6.27,-48.38,-33.0,-5.56,-199.94,378.88,100.87,12.900841785764234,8.783301069887305,-2.8615623259122764,-96.57619970569807,42.11442571308733,-42.95058853731749,-0.4239,-0.7465,0.3593,-0.3661
47,927748.0,856.222094,1.0,18.88,-2.88,6.27,-48.38,-33.0,-5.56,-199.94,378.88,100.87,12.900841785764234,8.783301069887305,-2.8615623259122764,-96.57619970569807,42.11442571308733,-42.95058853731749,-0.4239,-0.7465,0.3593,-0.3661
48,927784.0,856.3261279999999,1.0,17.54,7.62,9.7,-48.38,-33.0,-5.56,-356.38,288.5,87.12,1.6034864116480838,12.74652919990981,-7.3619499628247675,-83.76420160317195,43.949753171483536,-47.66948159847917,-0.5009,-0.6676,0.3742,-0.4041
49,927784.0,856.3261279999999,1.0,17.54,7.62,9.7,-48.38,-33.0,-5.56,-356.38,288.5,87.12,1.6034864116480838,12.74652919990981,-7.3619499628247675,-83.76420160317195,43.949753171483536,-47.66948159847917,-0.5009,-0.6676,0.3742,-0.4041
50,927817.0,856.466917,1.0,22.79,0.74,14.88,-41.56,-28.69,-28.56,-160.94,361.75,7.69,9.16596680658114,11.909448354314106,-12.897891228498272,-70.1852588709464,40.595644110417574,-52.23328523623708,-0.5961,-0.5749,0.3469,-0.4402
51,927817.0,856.466917,1.0,22.79,0.74,14.88,-41.56,-28.69,-28.56,-160.94,361.75,7.69,9.16596680658114,11.909448354314106,-12.897891228498272,-70.1852588709464,40.595644110417574,-52.23328523623708,-0.5961,-0.5749,0.3469,-0.4402
52,927854.0,856.517101,1.0,25.12,11.76,12.96,-27.19,-10.0,-38.0,-402.69,270.5,81.19,-3.8326342599897663,2.118523406637574,-20.493455168211568,-53.02589040849175,41.145938594336435,-55.30398226888506,-0.6796,-0.4464,0.3514,-0.4641
53,927854.0,856.517101,1.0,25.12,11.76,12.96,-27.19,-10.0,-38.0,-402.69,270.5,81.19,-3.8326342599897663,2.118523406637574,-20.493455168211568,-53.02589040849175,41.145938594336435,-55.30398226888506,-0.6796,-0.4464,0.3514,-0.4641
54,927891.0,856.587524,1.0,21.17,13.22,8.95,-21.56,-1.25,-37.56,-252.38,187.56,31.25,-7.169753262112553,-5.266998408278782,-15.171203509211216,-42.175827701141685,42.163546289132256,-54.47758400854888,-0.7292,-0.3598,0.3597,-0.4577
55,927891.0,856.587524,1.0,21.17,13.22,8.95,-21.56,-1.25,-37.56,-252.38,187.56,31.25,-7.169753262112553,-5.266998408278782,-15.171203509211216,-42.175827701141685,42.163546289132256,-54.47758400854888,-0.7292,-0.3598,0.3597,-0.4577
56,927926.0,856.628975,1.0,22.22,7.25,6.29,-21.56,-1.25,-37.56,-91.62,173.13,35.5,-0.8431935990375115,-9.286655993868916,-12.529465262195453,-34.687040804634904,39.54666937259589,-56.250423997675526,-0.7579,-0.2981,0.3383,-0.4714
57,927926.0,856.628975,1.0,22.22,7.25,6.29,-21.56,-1.25,-37.56,-91.62,173.13,35.5,-0.8431935990375115,-9.286655993868916,-12.529465262195453,-34.687040804634904,39.54666937259589,-56.250423997675526,-0.7579,-0.2981,0.3383,-0.4714
58,927961.0,856.6453539999999,1.0,18.49,10.29,4.42,-17.75,5.88,-36.38,-206.38,94.37,-17.12,-4.110996123641727,-11.793454552962144,-7.837463482366268,-28.824858813433643,39.278884517127096,-55.23930804894636,-0.7811,-0.2489,0.3361,-0.4636
59,927961.0,856.6453539999999,1.0,18.49,10.29,4.42,-17.75,5.88,-36.38,-206.38,94.37,-17.12,-4.110996123641727,-11.793454552962144,-7.837463482366268,-28.824858813433643,39.278884517127096,-55.23930804894636,-0.7811,-0.2489,0.3361,-0.4636
60,927997.0,856.648301,1.0,13.48,10.79,6.92,-10.69,10.88,-34.38,-104.0,26.06,-32.5,-6.751100369354324,-8.944860999182858,-5.040336411666218,-23.600462193143148,40.42464121289,-52.39925252360182,-0.8024,-0.2045,0.3455,-0.4415
61,927997.0,856.648301,1.0,13.48,10.79,6.92,-10.69,10.88,-34.38,-104.0,26.06,-32.5,-6.751100369354324,-8.944860999182858,-5.040336411666218,-23.600462193143148,40.42464121289,-52.39925252360182,-0.8024,-0.2045,0.3455,-0.4415
62,928034.0,856.651055,1.0,11.19,8.99,6.65,-10.69,10.88,-34.38,-7.38,3.06,-12.44,-5.820230164516657,-7.106085265020946,-3.0730694471891637,-22.74654042115177,40.53456083395825,-51.40520334224811,-0.8081,-0.1972,0.3464,-0.4337
63,928034.0,856.651055,1.0,11.19,8.99,6.65,-10.69,10.88,-34.38,-7.38,3.06,-12.44,-5.820230164516657,-7.106085265020946,-3.0730694471891637,-22.74654042115177,40.53456083395825,-51.40520334224811,-0.8081,-0.1972,0.3464,-0.4337
64,928069.0,856.690335,1.0,9.22,7.48,6.97,-9.5,14.25,-33.06,57.38,-29.56,80.62,-5.746752850910903,-4.552398814408331,-1.8462550757792204,-24.186105170420962,40.400219905352074,-53.962642188164594,-0.7944,-0.2095,0.3453,-0.4537
65,928069.0,856.690335,1.0,9.22,7.48,6.97,-9.5,14.25,-33.06,57.38,-29.56,80.62,-5.746752850910903,-4.552398814408331,-1.8462550757792204,-24.186105170420962,40.400219905352074,-53.962642188164594,-0.7944,-0.2095,0.3453,-0.4537
66,928104.0,856.7037310000001,1.0,6.99,9.83,8.65,-9.06,14.69,-32.75,-11.69,-64.37,12.69,-9.541263258559727,-2.9222621076909663,-1.181351620167872,-24.93666734562011,42.4092712076169,-54.50336228612648,-0.7829,-0.2159,0.3617,-0.4579
67,928104.0,856.7037310000001,1.0,6.99,9.83,8.65,-9.06,14.69,-32.75,-11.69,-64.37,12.69,-9.541263258559727,-2.9222621076909663,-1.181351620167872,-24.93666734562011,42.4092712076169,-54.50336228612648,-0.7829,-0.2159,0.3617,-0.4579
68,928141.0,856.709548,1.0,7.2,4.74,9.25,-9.56,16.0,-32.88,169.25,17.81,-14.31,-4.783584572296995,0.3613265179519267,-1.8919337513396,-28.115528300006982,40.668959944372276,-55.39455832418957,-0.7773,-0.2429,0.3475,-0.4648
69,928141.0,856.709548,1.0,7.2,4.74,9.25,-9.56,16.0,-32.88,169.25,17.81,-14.31,-4.783584572296995,0.3613265179519267,-1.8919337513396,-28.115528300006982,40.668959944372276,-55.39455832418957,-0.7773,-0.2429,0.3475,-0.4648
70,928174.0,856.712485,1.0,7.32,0.57,7.48,-9.56,16.0,-32.88,212.5,18.37,19.0,0.4556361477970451,1.2551842644822933,-0.5892438126077817,-33.943481085591756,36.14256765746203,-59.07590865675504,-0.7586,-0.2919,0.3102,-0.493
71,928174.0,856.712485,1.0,7.32,0.57,7.48,-9.56,16.0,-32.88,212.5,18.37,19.0,0.4556361477970451,1.2551842644822933,-0.5892438126077817,-33.943481085591756,36.14256765746203,-59.07590865675504,-0.7586,-0.2919,0.3102,-0.493
72,928210.0,856.753928,1.0,5.86,-0.89,7.25,-9.88,12.75,-35.69,197.0,-24.5,86.81,1.897230102677452,2.5543120844263454,0.9992549417067664,-38.24633966792924,34.00339056621902,-62.81213256780961,-0.7319,-0.3276,0.2924,-0.5211
73,928210.0,856.753928,1.0,5.86,-0.89,7.25,-9.88,12.75,-35.69,197.0,-24.5,86.81,1.897230102677452,2.5543120844263454,0.9992549417067664,-38.24633966792924,34.00339056621902,-62.81213256780961,-0.7319,-0.3276,0.2924,-0.5211
74,928247.0,856.77257,1.0,7.0,0.55,8.04,-8.25,7.69,-36.19,187.06,87.69,-36.19,1.4896523176296046,2.248661353350121,-0.5213971576445839,-42.36010990852977,30.460662205117806,-66.56945369468808,-0.7065,-0.3613,0.2627,-0.5488
75,928247.0,856.77257,1.0,7.0,0.55,8.04,-8.25,7.69,-36.19,187.06,87.69,-36.19,1.4896523176296046,2.248661353350121,-0.5213971576445839,-42.36010990852977,30.460662205117806,-66.56945369468808,-0.7065,-0.3613,0.2627,-0.5488
76,928282.0,856.775808,1.0,7.61,-10.11,4.23,-8.25,7.69,-36.19,336.31,66.62,79.06,12.30537133395395,-1.1650411870351407,4.782944657723627,-47.05635227559625,23.8463551666527,-69.96133375784342,-0.685,-0.3992,0.2066,-0.5733
77,928282.0,856.775808,1.0,7.61,-10.11,4.23,-8.25,7.69,-36.19,336.31,66.62,79.06,12.30537133395395,-1.1650411870351407,4.782944657723627,-47.05635227559625,23.8463551666527,-69.96133375784342,-0.685,-0.3992,0.2066,-0.5733
78,928315.0,856.8206039999999,1.0,6.83,-1.89,5.91,-8.56,3.5,-39.0,-45.56,-54.56,136.88,4.185586399374884,0.4971541971642981,1.597947045354248,-47.8700003617391,25.841133562817532,-74.05524812454561,-0.6502,-0.4057,0.2236,-0.6022
79,928315.0,856.8206039999999,1.0,6.83,-1.89,5.91,-8.56,3.5,-39.0,-45.56,-54.56,136.88,4.185586399374884,0.4971541971642981,1.597947045354248,-47.8700003617391,25.841133562817532,-74.05524812454561,-0.6502,-0.4057,0.2236,-0.6022
80,928352.0,856.834028,1.0,4.9,4.06,8.75,-8.19,-3.69,-37.0,-175.69,-54.75,41.88,-2.282616845219497,4.354307617577335,0.16892384133434568,-45.26264916304815,30.86465043933479,-72.48442031771656,-0.657,-0.3848,0.2661,-0.5912
81,928352.0,856.834028,1.0,4.9,4.06,8.75,-8.19,-3.69,-37.0,-175.69,-54.75,41.88,-2.282616845219497,4.354307617577335,0.16892384133434568,-45.26264916304815,30.86465043933479,-72.48442031771656,-0.657,-0.3848,0.2661,-0.5912
82,928389.0,856.842177,1.0,5.69,4.0,7.61,-9.88,2.0,-38.25,6.81,40.56,-38.56,-2.601899827591743,2.809695293731606,0.2346110508752872,-43.29558684746807,32.60397465615993,-71.57772437161505,-0.6656,-0.3689,0.2807,-0.5848
83,928389.0,856.842177,1.0,5.69,4.0,7.61,-9.88,2.0,-38.25,6.81,40.56,-38.56,-2.601899827591743,2.809695293731606,0.2346110508752872,-43.29558684746807,32.60397465615993,-71.57772437161505,-0.6656,-0.3689,0.2807,-0.5848
84,928421.0,856.845118,1.0,7.35,0.09,6.0,-9.88,2.0,-38.25,13.88,60.94,-78.31,1.7510792928355856,0.4413491137946015,0.4916335067266164,-43.27093047786308,30.24694330618832,-71.0277375402144,-0.6772,-0.3687,0.2609,-0.5809
85,928421.0,856.845118,1.0,7.35,0.09,6.0,-9.88,2.0,-38.25,13.88,60.94,-78.31,1.7510792928355856,0.4413491137946015,0.4916335067266164,-43.27093047786308,30.24694330618832,-71.0277375402144,-0.6772,-0.3687,0.2609,-0.5809
86,928458.0,856.8881279999999,1.0,7.38,0.28,5.87,-8.0,2.69,-37.75,-90.5,49.5,-126.81,1.9525747955079469,-0.028961445476101355,0.5770068377416102,-41.709489033737505,28.210041571444727,-67.68336405721995,-0.7097,-0.35600000000000004,0.2437,-0.5569
87,928458.0,856.8881279999999,1.0,7.38,0.28,5.87,-8.0,2.69,-37.75,-90.5,49.5,-126.81,1.9525747955079469,-0.028961445476101355,0.5770068377416102,-41.709489033737505,28.210041571444727,-67.68336405721995,-0.7097,-0.35600000000000004,0.2437,-0.5569
88,928493.0,856.906344,1.0,6.66,2.32,6.71,-6.88,2.69,-39.06,-123.81,29.81,-101.5,-0.11349128317540735,0.4399951617722888,0.08267838412924178,-39.25455153393627,28.174596802852534,-64.28137325688984,-0.7382,-0.3359,0.2434,-0.532
89,928493.0,856.906344,1.0,6.66,2.32,6.71,-6.88,2.69,-39.06,-123.81,29.81,-101.5,-0.11349128317540735,0.4399951617722888,0.08267838412924178,-39.25455153393627,28.174596802852534,-64.28137325688984,-0.7382,-0.3359,0.2434,-0.532
90,928528.0,856.95016,1.0,6.76,2.3,6.64,-6.88,2.69,-39.06,-36.56,31.0,-32.0,-0.0321222169608717,-0.0024773613373529897,0.055949408460012506,-37.011521124582174,28.056467420340038,-61.86127398626197,-0.7592,-0.3174,0.2424,-0.514
91,928528.0,856.95016,1.0,6.76,2.3,6.64,-6.88,2.69,-39.06,-36.56,31.0,-32.0,-0.0321222169608717,-0.0024773613373529897,0.055949408460012506,-37.011521124582174,28.056467420340038,-61.86127398626197,-0.7592,-0.3174,0.2424,-0.514
92,928563.0,856.970777,1.0,6.79,1.42,5.94,-5.38,4.56,-37.88,-15.06,16.87,24.56,0.7259167612457811,-0.4534570445986257,0.7142618888134624,-35.9015751355927,27.99741414521811,-62.490180802399124,-0.7599,-0.3082,0.2419,-0.5187
93,928563.0,856.970777,1.0,6.79,1.42,5.94,-5.38,4.56,-37.88,-15.06,16.87,24.56,0.7259167612457811,-0.4534570445986257,0.7142618888134624,-35.9015751355927,27.99741414521811,-62.490180802399124,-0.7599,-0.3082,0.2419,-0.5187
94,928600.0,857.0228490000001,1.0,7.36,2.01,6.74,-5.0,6.38,-37.88,10.75,-1.69,111.12,-0.002082960122987476,-0.4353282343001659,-0.3642784231921645,-35.27575900730597,28.70655945606141,-64.8778117314165,-0.7476,-0.303,0.2479,-0.5364
95,928600.0,857.0228490000001,1.0,7.36,2.01,6.74,-5.0,6.38,-37.88,10.75,-1.69,111.12,-0.002082960122987476,-0.4353282343001659,-0.3642784231921645,-35.27575900730597,28.70655945606141,-64.8778117314165,-0.7476,-0.303,0.2479,-0.5364
96,928634.0,857.114098,1.0,8.11,3.0,6.97,-5.0,6.38,-37.88,2.31,-4.31,139.56,-1.2915991928431585,-0.9443230213792708,-1.1839380441557843,-34.50701040671306,29.86726387171145,-68.36074272349704,-0.728,-0.2966,0.2577,-0.5618
97,928634.0,857.114098,1.0,8.11,3.0,6.97,-5.0,6.38,-37.88,2.31,-4.31,139.56,-1.2915991928431585,-0.9443230213792708,-1.1839380441557843,-34.50701040671306,29.86726387171145,-68.36074272349704,-0.728,-0.2966,0.2577,-0.5618
98,928669.0,857.178227,1.0,8.72,5.19,6.8,-5.0,6.06,-37.5,-38.25,2.88,61.25,-4.029826765262365,-1.8214612274739572,-1.5800648571826503,-32.771158669290664,31.74528777217434,-71.36596675624855,-0.7109,-0.2821,0.2735,-0.5833
99,928669.0,857.178227,1.0,8.72,5.19,6.8,-5.0,6.06,-37.5,-38.25,2.88,61.25,-4.029826765262365,-1.8214612274739572,-1.5800648571826503,-32.771158669290664,31.74528777217434,-71.36596675624855,-0.7109,-0.2821,0.2735,-0.5833
100,928704.0,857.262047,1.0,8.71,4.63,6.22,-4.25,6.75,-35.88,-22.94,17.12,-17.56,-3.5112488744912564,-2.3193088691583936,-1.0690723994926952,-31.74528777217434,31.91210981272961,-71.11222790088254,-0.7152,-0.2735,0.2749,-0.5815
101,928704.0,857.262047,1.0,8.71,4.63,6.22,-4.25,6.75,-35.88,-22.94,17.12,-17.56,-3.5112488744912564,-2.3193088691583936,-1.0690723994926952,-31.74528777217434,31.91210981272961,-71.11222790088254,-0.7152,-0.2735,0.2749,-0.5815
