,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1074118.0,1002.922908,1.0,-0.08,0.33,-9.66,-9.88,-25.37,29.25,3.19,-0.94,-0.5,-0.0922791430060391,-0.39186883592202265,0.14907145384262674,-147.52054122823532,32.25789123557385,-0.1718874029970642,-0.0334,-0.9601,0.2778,-0.0015
19,1074118.0,1002.922908,1.0,-0.08,0.33,-9.66,-9.88,-25.37,29.25,3.19,-0.94,-0.5,-0.0922791430060391,-0.39186883592202265,0.14907145384262674,-147.52054122823532,32.25789123557385,-0.1718874029970642,-0.0334,-0.9601,0.2778,-0.0015
20,1074155.0,1002.9423009999999,1.0,-0.17,0.22,-9.61,-8.75,-24.56,30.5,1.94,-0.44,1.44,-0.1113240378971352,-0.4917466994235979,0.20585877520023035,-147.52054122823532,32.28174931703743,-0.1145915781247664,-0.0315,-0.9601,0.278,-0.001
21,1074155.0,1002.9423009999999,1.0,-0.17,0.22,-9.61,-8.75,-24.56,30.5,1.94,-0.44,1.44,-0.1113240378971352,-0.4917466994235979,0.20585877520023035,-147.52054122823532,32.28174931703743,-0.1145915781247664,-0.0315,-0.9601,0.278,-0.001
22,1074190.0,1002.968147,1.0,0.1,0.27,-9.74,-9.5,-25.37,29.56,2.06,2.63,-0.19,0.08341502097766805,-0.3038117619796182,0.06748985409634045,-147.52054122823532,32.28174931703743,-0.14896906869365514,-0.0309,-0.9601,0.278,-0.0013
23,1074190.0,1002.968147,1.0,0.1,0.27,-9.74,-9.5,-25.37,29.56,2.06,2.63,-0.19,0.08341502097766805,-0.3038117619796182,0.06748985409634045,-147.52054122823532,32.28174931703743,-0.14896906869365514,-0.0309,-0.9601,0.278,-0.0013
24,1074225.0,1002.985677,1.0,0.25,0.29,-9.89,-9.5,-25.37,29.56,-2.06,0.75,2.25,0.1957258996202987,-0.2236922689040821,-0.08629461427184637,-147.43869005154224,32.34140081327868,-0.19480574417599014,-0.0312,-0.9599,0.2785,-0.0017
25,1074225.0,1002.985677,1.0,0.25,0.29,-9.89,-9.5,-25.37,29.56,-2.06,0.75,2.25,0.1957258996202987,-0.2236922689040821,-0.08629461427184637,-147.43869005154224,32.34140081327868,-0.19480574417599014,-0.0312,-0.9599,0.2785,-0.0017
26,1074259.0,1003.0709800000001,1.0,0.16,0.6,-9.81,-9.5,-24.56,30.56,-0.25,-0.75,2.25,-0.042235966128745465,-0.010363358353819851,-0.02288756409571846,-147.35703857325038,32.424928041950515,-0.1718874029970642,-0.0315,-0.9597,0.2792,-0.0015
27,1074259.0,1003.0709800000001,1.0,0.16,0.6,-9.81,-9.5,-24.56,30.56,-0.25,-0.75,2.25,-0.042235966128745465,-0.010363358353819851,-0.02288756409571846,-147.35703857325038,32.424928041950515,-0.1718874029970642,-0.0315,-0.9597,0.2792,-0.0015
28,1074296.0,1003.170432,1.0,0.07,0.34,-9.55,-9.5,-26.06,31.25,-1.69,0.31,0.06,0.0191583152487345,-0.26105637249978064,0.2539287893012361,-147.35703857325038,32.436861947325646,-0.16042823504321638,-0.0315,-0.9597,0.2793,-0.0014
29,1074296.0,1003.170432,1.0,0.07,0.34,-9.55,-9.5,-26.06,31.25,-1.69,0.31,0.06,0.0191583152487345,-0.26105637249978064,0.2539287893012361,-147.35703857325038,32.436861947325646,-0.16042823504321638,-0.0315,-0.9597,0.2793,-0.0014
30,1074331.0,1003.2799970000001,1.0,-0.15,0.79,-9.31,-9.5,-26.06,31.25,-1.44,-0.25,2.0,-0.4007993119942034,0.0036928074879685187,0.4705883959467218,-147.27558529764082,32.48460118565665,-0.1145915781247664,-0.0322,-0.9595,0.2797,-0.001
31,1074331.0,1003.2799970000001,1.0,-0.15,0.79,-9.31,-9.5,-26.06,31.25,-1.44,-0.25,2.0,-0.4007993119942034,0.0036928074879685187,0.4705883959467218,-147.27558529764082,32.48460118565665,-0.1145915781247664,-0.0322,-0.9595,0.2797,-0.001
32,1074364.0,1003.378212,1.0,-0.17,0.38,-9.37,-9.5,-26.06,28.87,3.81,2.13,0.12,-0.2133695951447814,-0.34516306015494946,0.4361891854097024,-147.27558529764082,32.52040941662392,-0.19480574417599014,-0.0314,-0.9595,0.28,-0.0017
33,1074364.0,1003.378212,1.0,-0.17,0.38,-9.37,-9.5,-26.06,28.87,3.81,2.13,0.12,-0.2133695951447814,-0.34516306015494946,0.4361891854097024,-147.27558529764082,32.52040941662392,-0.19480574417599014,-0.0314,-0.9595,0.28,-0.0017
34,1074401.0,1003.436928,1.0,-0.13,0.34,-9.35,-10.25,-25.75,29.25,-0.12,5.5,0.0,-0.17791425201596,-0.3694879991452356,0.4585579413274239,-147.27558529764082,32.49653690025889,-0.3323159869732291,-0.0318,-0.9595,0.2798,-0.0029
35,1074401.0,1003.436928,1.0,-0.13,0.34,-9.35,-10.25,-25.75,29.25,-0.12,5.5,0.0,-0.17791425201596,-0.3694879991452356,0.4585579413274239,-147.27558529764082,32.49653690025889,-0.3323159869732291,-0.0318,-0.9595,0.2798,-0.0029
36,1074438.0,1003.490524,1.0,-0.11,0.31,-9.27,-9.5,-25.37,29.69,-1.56,5.75,-0.44,-0.16321426284068785,-0.3859125523464645,0.5402843366804913,-147.27558529764082,32.48460118565665,-0.4469082131192447,-0.0319,-0.9595,0.2797,-0.0039
37,1074438.0,1003.490524,1.0,-0.11,0.31,-9.27,-9.5,-25.37,29.69,-1.56,5.75,-0.44,-0.16321426284068785,-0.3859125523464645,0.5402843366804913,-147.27558529764082,32.48460118565665,-0.4469082131192447,-0.0319,-0.9595,0.2797,-0.0039
38,1074470.0,1003.493648,1.0,-0.5,0.38,-8.83,-9.5,-25.37,29.69,-3.94,7.88,1.44,-0.5542913801653914,-0.5344342321299177,0.9878949224733482,-147.27558529764082,32.49653690025889,-0.6187974261216272,-0.033,-0.9595,0.2798,-0.0054
39,1074470.0,1003.493648,1.0,-0.5,0.38,-8.83,-9.5,-25.37,29.69,-3.94,7.88,1.44,-0.5542913801653914,-0.5344342321299177,0.9878949224733482,-147.27558529764082,32.49653690025889,-0.6187974261216272,-0.033,-0.9595,0.2798,-0.0054
40,1074507.0,1003.5310509999999,1.0,-0.22,0.27,-8.7,-9.5,-25.75,29.69,-0.5,14.44,-0.5,-0.316021880929308,-0.5187098504832497,1.1208932533609628,-147.23493252348757,32.48460118565665,-1.0657168616283692,-0.0349,-0.9594,0.2797,-0.0093
41,1074507.0,1003.5310509999999,1.0,-0.22,0.27,-8.7,-9.5,-25.75,29.69,-0.5,14.44,-0.5,-0.316021880929308,-0.5187098504832497,1.1208932533609628,-147.23493252348757,32.48460118565665,-1.0657168616283692,-0.0349,-0.9594,0.2797,-0.0093
42,1074544.0,1003.543359,1.0,-0.67,-0.25,-8.19,-9.88,-25.37,31.56,-4.25,16.87,-0.56,-0.4701779689466684,-1.2008311375787315,1.6872634926006551,-147.23493252348757,32.44879621422149,-1.5011923619341792,-0.0364,-0.9594,0.2794,-0.0131
43,1074544.0,1003.543359,1.0,-0.67,-0.25,-8.19,-9.88,-25.37,31.56,-4.25,16.87,-0.56,-0.4701779689466684,-1.2008311375787315,1.6872634926006551,-147.23493252348757,32.44879621422149,-1.5011923619341792,-0.0364,-0.9594,0.2794,-0.0131
44,1074577.0,1003.551825,1.0,-0.73,0.4,-8.06,-9.88,-25.37,31.56,-6.31,26.81,5.13,-0.9471637388468728,-0.7808158817356674,1.7972987521995292,-146.992038514199,32.556220911511176,-2.24613838532295,-0.0412,-0.9588,0.2803,-0.0196
45,1074577.0,1003.551825,1.0,-0.73,0.4,-8.06,-9.88,-25.37,31.56,-6.31,26.81,5.13,-0.9471637388468728,-0.7808158817356674,1.7972987521995292,-146.992038514199,32.556220911511176,-2.24613838532295,-0.0412,-0.9588,0.2803,-0.0196
46,1074612.0,1003.554965,1.0,-0.01,-0.34,-8.29,-11.0,-26.06,28.87,-5.25,33.44,1.31,-0.08329527796166564,-1.1561792163272735,1.5910482864063995,-146.79094642726758,32.60397465615993,-3.40386984812725,-0.0458,-0.9583,0.2807,-0.0297
47,1074612.0,1003.554965,1.0,-0.01,-0.34,-8.29,-11.0,-26.06,28.87,-5.25,33.44,1.31,-0.08329527796166564,-1.1561792163272735,1.5910482864063995,-146.79094642726758,32.60397465615993,-3.40386984812725,-0.0458,-0.9583,0.2807,-0.0297
48,1074649.0,1003.594467,1.0,-0.08,0.64,-7.89,-11.38,-26.06,28.0,-18.87,38.06,7.31,-0.7450736090925122,-0.4718718205255189,1.9396110206871497,-146.39227073603638,32.723384506373804,-4.2867240536107065,-0.0528,-0.9573,0.2817,-0.0374
49,1074649.0,1003.594467,1.0,-0.08,0.64,-7.89,-11.38,-26.06,28.0,-18.87,38.06,7.31,-0.7450736090925122,-0.4718718205255189,1.9396110206871497,-146.39227073603638,32.723384506373804,-4.2867240536107065,-0.0528,-0.9573,0.2817,-0.0374
50,1074685.0,1003.611417,1.0,0.77,0.29,-8.36,-11.38,-26.06,28.0,-9.56,43.38,1.75,0.013943584240870777,-0.5046070045007667,1.421438175158169,-146.0373496598969,32.795047946580326,-5.364844561963229,-0.0586,-0.9564,0.2823,-0.0468
51,1074685.0,1003.611417,1.0,0.77,0.29,-8.36,-11.38,-26.06,28.0,-9.56,43.38,1.75,0.013943584240870777,-0.5046070045007667,1.421438175158169,-146.0373496598969,32.795047946580326,-5.364844561963229,-0.0586,-0.9564,0.2823,-0.0468
52,1074720.0,1003.614519,1.0,0.13,0.59,-7.66,-13.19,-26.75,28.0,-20.62,42.81,6.19,-0.7841822066094614,-0.6887761628751433,2.1940784460313867,-145.56964642134633,32.75921457984873,-6.764830589593756,-0.0679,-0.9552,0.282,-0.059000000000000004
53,1074720.0,1003.614519,1.0,0.13,0.59,-7.66,-13.19,-26.75,28.0,-20.62,42.81,6.19,-0.7841822066094614,-0.6887761628751433,2.1940784460313867,-145.56964642134633,32.75921457984873,-6.764830589593756,-0.0679,-0.9552,0.282,-0.059000000000000004
54,1074755.0,1003.638258,1.0,1.52,1.48,-8.25,-14.69,-26.87,28.5,-13.81,53.63,13.56,-0.36797775627440177,0.4622518624052308,1.3087552261992457,-144.53918747848587,33.14160783025417,-8.522006076442151,-0.0775,-0.9525,0.2852,-0.0743
55,1074755.0,1003.638258,1.0,1.52,1.48,-8.25,-14.69,-26.87,28.5,-13.81,53.63,13.56,-0.36797775627440177,0.4622518624052308,1.3087552261992457,-144.53918747848587,33.14160783025417,-8.522006076442151,-0.0775,-0.9525,0.2852,-0.0743
56,1074792.0,1003.660619,1.0,1.94,0.49,-8.65,-15.75,-28.25,26.06,-10.19,52.06,0.31,0.3078539667143457,-0.3773830550642128,0.9416058396515226,-144.0161283848301,33.0459740960127,-9.959079806154524,-0.0836,-0.9511,0.2844,-0.0868
57,1074792.0,1003.660619,1.0,1.94,0.49,-8.65,-15.75,-28.25,26.06,-10.19,52.06,0.31,0.3078539667143457,-0.3773830550642128,0.9416058396515226,-144.0161283848301,33.0459740960127,-9.959079806154524,-0.0836,-0.9511,0.2844,-0.0868
58,1074825.0,1003.6801630000001,1.0,2.41,1.44,-8.59,-15.75,-28.25,26.06,-17.94,50.19,14.81,-0.048933137377694114,0.4250783633733641,0.779650834548713,-142.84730495776557,33.380796277367786,-11.697182904814724,-0.0931,-0.9479,0.2872,-0.1019
59,1074825.0,1003.6801630000001,1.0,2.41,1.44,-8.59,-15.75,-28.25,26.06,-17.94,50.19,14.81,-0.048933137377694114,0.4250783633733641,0.779650834548713,-142.84730495776557,33.380796277367786,-11.697182904814724,-0.0931,-0.9479,0.2872,-0.1019
60,1074862.0,1003.6835769999999,1.0,2.95,0.85,-8.94,-17.69,-28.0,25.56,-10.44,57.75,4.88,0.476739419319897,-0.03947904985910938,0.3663236851585108,-141.95828650840244,33.51241368583526,-13.149573327758748,-0.0995,-0.9454,0.2883,-0.1145
61,1074862.0,1003.6835769999999,1.0,2.95,0.85,-8.94,-17.69,-28.0,25.56,-10.44,57.75,4.88,0.476739419319897,-0.03947904985910938,0.3663236851585108,-141.95828650840244,33.51241368583526,-13.149573327758748,-0.0995,-0.9454,0.2883,-0.1145
62,1074898.0,1003.725782,1.0,3.48,1.46,-8.79,-19.56,-29.5,23.25,-15.5,48.56,15.94,0.34384828202970225,0.4976002696101763,0.25990907282337794,-140.67807487589178,33.71591204499429,-14.950741939900693,-0.1099,-0.9417,0.29,-0.1301
63,1074898.0,1003.725782,1.0,3.48,1.46,-8.79,-19.56,-29.5,23.25,-15.5,48.56,15.94,0.34384828202970225,0.4976002696101763,0.25990907282337794,-140.67807487589178,33.71591204499429,-14.950741939900693,-0.1099,-0.9417,0.29,-0.1301
64,1074933.0,1003.7784849999999,1.0,3.89,1.16,-8.57,-19.56,-29.5,23.25,-8.19,52.06,8.69,0.6948967118667374,0.3718945951182924,0.3567075149920331,-139.66874405322235,33.9794256257345,-16.2808838756779,-0.1154,-0.9387,0.2922,-0.1416
65,1074933.0,1003.7784849999999,1.0,3.89,1.16,-8.57,-19.56,-29.5,23.25,-8.19,52.06,8.69,0.6948967118667374,0.3718945951182924,0.3567075149920331,-139.66874405322235,33.9794256257345,-16.2808838756779,-0.1154,-0.9387,0.2922,-0.1416
66,1074968.0,1003.7850990000001,1.0,4.01,1.34,-8.6,-20.25,-29.75,22.19,-20.44,49.31,11.38,0.44867588529554503,0.3005759604562165,0.23878482317240746,-138.3272359651665,34.13522516911611,-18.03080801097451,-0.1255,-0.9346,0.2935,-0.1567
67,1074968.0,1003.7850990000001,1.0,4.01,1.34,-8.6,-20.25,-29.75,22.19,-20.44,49.31,11.38,0.44867588529554503,0.3005759604562165,0.23878482317240746,-138.3272359651665,34.13522516911611,-18.03080801097451,-0.1255,-0.9346,0.2935,-0.1567
68,1075003.0,1003.802217,1.0,4.84,2.74,-8.76,-22.19,-31.25,20.19,-10.56,22.87,7.06,0.08984530240503946,1.6234239213881163,-0.4416290064039821,-137.4343266309111,34.387038954542724,-18.994468937034103,-0.1314,-0.9318,0.2956,-0.165
69,1075003.0,1003.802217,1.0,4.84,2.74,-8.76,-22.19,-31.25,20.19,-10.56,22.87,7.06,0.08984530240503946,1.6234239213881163,-0.4416290064039821,-137.4343266309111,34.387038954542724,-18.994468937034103,-0.1314,-0.9318,0.2956,-0.165
70,1075040.0,1003.805175,1.0,2.51,-0.29,-6.75,-23.56,-29.75,19.75,33.81,14.63,9.13,0.456246132210253,-1.191554365277761,2.7130798367161613,-137.40276743944383,34.435022863600715,-19.56400979675284,-0.1241,-0.9317,0.29600000000000004,-0.1699
71,1075040.0,1003.805175,1.0,2.51,-0.29,-6.75,-23.56,-29.75,19.75,33.81,14.63,9.13,0.456246132210253,-1.191554365277761,2.7130798367161613,-137.40276743944383,34.435022863600715,-19.56400979675284,-0.1241,-0.9317,0.29600000000000004,-0.1699
72,1075075.0,1003.841222,1.0,3.4,0.92,-7.96,-23.56,-29.75,19.75,-19.0,43.44,12.31,-0.04911932801338742,-0.3310568381049653,1.108604894255869,-136.25033456727624,34.71105152226627,-20.92593832998922,-0.1297,-0.9279999999999999,0.2983,-0.1816
73,1075075.0,1003.841222,1.0,3.4,0.92,-7.96,-23.56,-29.75,19.75,-19.0,43.44,12.31,-0.04911932801338742,-0.3310568381049653,1.108604894255869,-136.25033456727624,34.71105152226627,-20.92593832998922,-0.1297,-0.9279999999999999,0.2983,-0.1816
74,1075111.0,1003.84795,1.0,5.44,1.43,-9.43,-24.37,-31.25,19.5,-36.06,68.44,-3.44,0.6199468000864068,0.23900103111119075,-1.1533657149609289,-135.03608676528202,34.57901199780452,-22.38430579933233,-0.1423,-0.924,0.2972,-0.1941
75,1075111.0,1003.84795,1.0,5.44,1.43,-9.43,-24.37,-31.25,19.5,-36.06,68.44,-3.44,0.6199468000864068,0.23900103111119075,-1.1533657149609289,-135.03608676528202,34.57901199780452,-22.38430579933233,-0.1423,-0.924,0.2972,-0.1941
76,1075148.0,1003.86781,1.0,6.25,2.58,-10.06,-25.06,-31.25,16.19,-11.13,51.06,18.94,0.04616983177581624,0.8714786755822951,-2.283051951025888,-133.15540493778332,34.80711013090355,-24.291588578811197,-0.1558,-0.9176,0.2991,-0.2104
77,1075148.0,1003.86781,1.0,6.25,2.58,-10.06,-25.06,-31.25,16.19,-11.13,51.06,18.94,0.04616983177581624,0.8714786755822951,-2.283051951025888,-133.15540493778332,34.80711013090355,-24.291588578811197,-0.1558,-0.9176,0.2991,-0.2104
78,1075183.0,1003.904103,1.0,6.14,1.37,-9.59,-25.06,-31.25,16.19,0.5,51.94,4.5,0.5972718152985003,-0.08593100015786402,-1.6467548318332828,-132.15647345628565,34.843138613311,-25.71182517460623,-0.1591,-0.9141,0.2994,-0.2225
79,1075183.0,1003.904103,1.0,6.14,1.37,-9.59,-25.06,-31.25,16.19,0.5,51.94,4.5,0.5972718152985003,-0.08593100015786402,-1.6467548318332828,-132.15647345628565,34.843138613311,-25.71182517460623,-0.1591,-0.9141,0.2994,-0.2225
80,1075216.0,1003.920657,1.0,6.41,2.04,-9.43,-27.5,-33.56,14.75,-17.94,47.31,13.13,0.15123117838257272,0.3182927513725833,-1.7713644608265486,-130.57034285366944,34.97527349807247,-27.407295558849807,-0.1683,-0.9084,0.3005,-0.2369
81,1075216.0,1003.920657,1.0,6.41,2.04,-9.43,-27.5,-33.56,14.75,-17.94,47.31,13.13,0.15123117838257272,0.3182927513725833,-1.7713644608265486,-130.57034285366944,34.97527349807247,-27.407295558849807,-0.1683,-0.9084,0.3005,-0.2369
82,1075253.0,1003.964442,1.0,5.85,1.75,-8.43,-28.19,-33.19,12.88,-17.81,44.06,6.88,0.10574325137665108,0.09418742462473084,-0.6015125224547102,-129.45833846115224,35.131494837214326,-28.505522169511824,-0.1749,-0.9043,0.3018,-0.2462
83,1075253.0,1003.964442,1.0,5.85,1.75,-8.43,-28.19,-33.19,12.88,-17.81,44.06,6.88,0.10574325137665108,0.09418742462473084,-0.6015125224547102,-129.45833846115224,35.131494837214326,-28.505522169511824,-0.1749,-0.9043,0.3018,-0.2462
84,1075290.0,1003.982707,1.0,6.26,2.69,-8.26,-29.0,-33.19,10.38,-29.12,50.56,5.19,-0.33478678471903145,0.7180608917243263,-0.8715336641141178,-127.76677999527551,35.23968756061282,-29.92656655764556,-0.1882,-0.8979,0.3027,-0.2582
85,1075290.0,1003.982707,1.0,6.26,2.69,-8.26,-29.0,-33.19,10.38,-29.12,50.56,5.19,-0.33478678471903145,0.7180608917243263,-0.8715336641141178,-127.76677999527551,35.23968756061282,-29.92656655764556,-0.1882,-0.8979,0.3027,-0.2582
86,1075324.0,1004.025277,1.0,6.23,1.83,-8.7,-29.0,-33.19,10.38,-13.25,56.75,0.19,-0.21297850097547635,-0.4944830810339388,-1.035947781006792,-126.17530318519164,35.059384322363556,-31.73337455864903,-0.1988,-0.8917,0.3012,-0.2734
87,1075324.0,1004.025277,1.0,6.23,1.83,-8.7,-29.0,-33.19,10.38,-13.25,56.75,0.19,-0.21297850097547635,-0.4944830810339388,-1.035947781006792,-126.17530318519164,35.059384322363556,-31.73337455864903,-0.1988,-0.8917,0.3012,-0.2734
88,1075361.0,1004.033174,1.0,7.44,2.78,-9.57,-29.5,-33.56,8.5,-10.94,42.13,19.69,-0.5733362608279711,0.05369874680094844,-2.6165260019977072,-124.87336158426493,35.23968756061282,-32.99816611056945,-0.2044,-0.8865,0.3027,-0.284
89,1075361.0,1004.033174,1.0,7.44,2.78,-9.57,-29.5,-33.56,8.5,-10.94,42.13,19.69,-0.5733362608279711,0.05369874680094844,-2.6165260019977072,-124.87336158426493,35.23968756061282,-32.99816611056945,-0.2044,-0.8865,0.3027,-0.284
90,1075396.0,1004.100968,1.0,8.01,1.83,-9.67,-30.19,-33.56,5.69,5.81,40.44,9.13,0.06805604196391846,-0.6273004094204202,-2.866935229582559,-123.6476805433651,35.31183406453793,-34.555009904291715,-0.2066,-0.8815,0.3033,-0.297
91,1075396.0,1004.100968,1.0,8.01,1.83,-9.67,-30.19,-33.56,5.69,5.81,40.44,9.13,0.06805604196391846,-0.6273004094204202,-2.866935229582559,-123.6476805433651,35.31183406453793,-34.555009904291715,-0.2066,-0.8815,0.3033,-0.297
92,1075431.0,1004.12229,1.0,7.9,1.38,-9.22,-30.19,-33.56,5.69,-10.69,29.81,5.94,0.3184510106935069,-0.9144482370832592,-2.374695302366389,-122.89990924402274,35.20361971980137,-35.46820114810156,-0.2103,-0.8784,0.3024,-0.3046
93,1075431.0,1004.12229,1.0,7.9,1.38,-9.22,-30.19,-33.56,5.69,-10.69,29.81,5.94,0.3184510106935069,-0.9144482370832592,-2.374695302366389,-122.89990924402274,35.20361971980137,-35.46820114810156,-0.2103,-0.8784,0.3024,-0.3046
94,1075466.0,1004.210744,1.0,7.75,2.67,-8.6,-31.06,-33.19,5.38,-23.94,17.87,14.0,-0.4769048148646046,0.12826067409456446,-2.063796958604369,-121.73589034408552,35.745018073663594,-36.01000138130928,-0.2175,-0.8735,0.3069,-0.3091
95,1075466.0,1004.210744,1.0,7.75,2.67,-8.6,-31.06,-33.19,5.38,-23.94,17.87,14.0,-0.4769048148646046,0.12826067409456446,-2.063796958604369,-121.73589034408552,35.745018073663594,-36.01000138130928,-0.2175,-0.8735,0.3069,-0.3091
96,1075503.0,1004.3211640000001,1.0,7.13,2.29,-7.47,-31.06,-33.56,3.0,-12.44,7.56,-0.81,-0.14886509537535253,0.1611062626930937,-0.7684993585433572,-121.29021101561548,35.91362085306447,-36.08230406752302,-0.2221,-0.8716,0.3083,-0.3097
97,1075503.0,1004.3211640000001,1.0,7.13,2.29,-7.47,-31.06,-33.56,3.0,-12.44,7.56,-0.81,-0.14886509537535253,0.1611062626930937,-0.7684993585433572,-121.29021101561548,35.91362085306447,-36.08230406752302,-0.2221,-0.8716,0.3083,-0.3097
98,1075537.0,1004.369952,1.0,6.34,2.23,-7.48,-30.75,-33.56,3.06,-15.13,4.44,-4.44,-0.5714836272637256,-0.29902927824487224,-0.2284328573819856,-120.98704033013556,35.94976046847315,-36.04615086901799,-0.2273,-0.8703,0.3086,-0.3094
99,1075537.0,1004.369952,1.0,6.34,2.23,-7.48,-30.75,-33.56,3.06,-15.13,4.44,-4.44,-0.5714836272637256,-0.29902927824487224,-0.2284328573819856,-120.98704033013556,35.94976046847315,-36.04615086901799,-0.2273,-0.8703,0.3086,-0.3094
