acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.4,4.96,-8.73,0.0631773026083666,-0.3357597987471212,-0.2361471196266027,-148.1827256280383,3.7478120989556993,-1.0542572154525014
0.4,4.96,-8.73,0.0631773026083666,-0.3357597987471212,-0.2361471196266027,-148.1827256280383,3.7478120989556993,-1.0542572154525014
0.45,5.11,-8.62,0.1084563336219682,-0.1582459074924349,-0.2224175267673409,-148.0992206918234,3.7592774051414257,-1.0198783397289315
0.45,5.11,-8.62,0.1084563336219682,-0.1582459074924349,-0.2224175267673409,-148.0992206918234,3.7592774051414257,-1.0198783397289315
0.27,4.91,-8.36,-0.0390972146535825,-0.1972484297903758,0.1097347964545178,-148.14094650942238,3.7592774051414257,-0.9052827329224428
0.27,4.91,-8.36,-0.0390972146535825,-0.1972484297903758,0.1097347964545178,-148.14094650942238,3.7592774051414257,-0.9052827329224428
0.11,5.16,-8.31,-0.1936870601725954,0.0145185121088964,0.0262576492030319,-148.0575479662478,3.782208130568333,-0.7677691897415189
0.11,5.16,-8.31,-0.1936870601725954,0.0145185121088964,0.0262576492030319,-148.0575479662478,3.782208130568333,-0.7677691897415189
0.32,4.85,-8.3,0.038687737032289,-0.2227235144560007,0.1908402319611326,-148.0992206918234,3.77074274897392,-0.7563097804494618
0.32,4.85,-8.3,0.038687737032289,-0.2227235144560007,0.1908402319611326,-148.0992206918234,3.77074274897392,-0.7563097804494618
0.27,5.08,-8.47,-0.0250990586235194,-0.1342129266608216,-0.0727000255620726,-148.01592812505623,3.724881599063971,-0.7677691897415189
0.27,5.08,-8.47,-0.0250990586235194,-0.1342129266608216,-0.0727000255620726,-148.01592812505623,3.724881599063971,-0.7677691897415189
0.19,4.8,-8.22,-0.0757369552128599,-0.2286758648950986,0.2889574612367536,-148.0992206918234,3.782208130568333,-0.6760941207657828
0.19,4.8,-8.22,-0.0757369552128599,-0.2286758648950986,0.2889574612367536,-148.0992206918234,3.782208130568333,-0.6760941207657828
0.27,5.02,-8.42,-0.0170805390313579,-0.1467273942322382,0.0011474974778487,-148.0575479662478,3.7478120989556993,-0.7333909844413455
0.27,5.02,-8.42,-0.0170805390313579,-0.1467273942322382,0.0011474974778487,-148.0575479662478,3.7478120989556993,-0.7333909844413455
0.35,4.98,-8.32,0.0628541841974693,-0.1191969777451924,0.1047356820921496,-148.0992206918234,3.7478120989556993,-0.7448503787209418
0.35,4.98,-8.32,0.0628541841974693,-0.1191969777451924,0.1047356820921496,-148.0992206918234,3.7478120989556993,-0.7448503787209418
0.08,5.08,-7.88,-0.2044915754575139,0.1714647499399935,0.4345646912175986,-148.0575479662478,3.7478120989556993,-0.6760941207657828
0.08,5.08,-7.88,-0.2044915754575139,0.1714647499399935,0.4345646912175986,-148.0575479662478,3.7478120989556993,-0.6760941207657828
-0.2,4.58,-7.38,-0.4422307576809478,0.0030301701629027,1.1299442440676426,-148.0992206918234,3.656090990936744,-0.6187974261216272
-0.2,4.58,-7.38,-0.4422307576809478,0.0030301701629027,1.1299442440676426,-148.0992206918234,3.656090990936744,-0.6187974261216272
-0.08,3.35,-6.18,-0.2506518597944928,-0.3863135327072897,2.7917205278221946,-148.26644461114088,3.5414428939599265,-0.6302567522155992
-0.08,3.35,-6.18,-0.2506518597944928,-0.3863135327072897,2.7917205278221946,-148.26644461114088,3.5414428939599265,-0.6302567522155992
-1.06,2.63,-4.95,-1.1849929703057098,-0.4079234102451021,4.24136562705911,-148.26644461114088,3.380941489627292,-0.5958787923837214
-1.06,2.63,-4.95,-1.1849929703057098,-0.4079234102451021,4.24136562705911,-148.26644461114088,3.380941489627292,-0.5958787923837214
-0.96,2.07,-4.88,-1.0806108171968298,-0.8565454018643366,4.599010396849423,-148.0992206918234,3.140201723904295,-0.93966131468631
-0.96,2.07,-4.88,-1.0806108171968298,-0.8565454018643366,4.599010396849423,-148.0992206918234,3.140201723904295,-0.93966131468631
-1.58,0.82,-4.47,-1.7180702482638557,-1.7711414699432375,5.676154567793608,-147.15377378773437,2.1773706400327653,-2.0054546535892377
-1.58,0.82,-4.47,-1.7180702482638557,-1.7711414699432375,5.676154567793608,-147.15377378773437,2.1773706400327653,-2.0054546535892377
-3.89,3.25,-2.24,-4.097456249850635,1.3767949418953518,6.338583107834951,-145.76376947074462,1.6730962049034406,-2.6243761106355543
-3.89,3.25,-2.24,-4.097456249850635,1.3767949418953518,6.338583107834951,-145.76376947074462,1.6730962049034406,-2.6243761106355543
-0.65,1.11,-3.91,-0.9550700298986264,-1.3022084948931372,6.020518164760028,-145.22287322309495,1.707477412974553,-4.378462866761455
-0.65,1.11,-3.91,-0.9550700298986264,-1.3022084948931372,6.020518164760028,-145.22287322309495,1.707477412974553,-4.378462866761455
-0.3,1.58,-4.88,-0.9439943347034336,-1.631485026378276,5.026699026951082,-142.63208125401738,1.0084187350403075,-7.247016388579905
-0.3,1.58,-4.88,-0.9439943347034336,-1.631485026378276,5.026699026951082,-142.63208125401738,1.0084187350403075,-7.247016388579905
3.24,5.8,-6.03,1.8244068149386248,0.5511654491357278,1.0393096723245314,-139.43670037409964,0.9969591404369118,-9.867062460142211
3.24,5.8,-6.03,1.8244068149386248,0.5511654491357278,1.0393096723245314,-139.43670037409964,0.9969591404369118,-9.867062460142211
4.64,5.84,-7.91,2.389550536496736,-1.2080691103483536,-0.7306132717489948,-135.88272800413355,1.4438918508267422,-12.619102083523115
4.64,5.84,-7.91,2.389550536496736,-1.2080691103483536,-0.7306132717489948,-135.88272800413355,1.4438918508267422,-12.619102083523115
3.67,7.28,-5.66,1.4503881658464504,1.1182718278808808,0.0522283212257761,-133.6770461216721,1.8908465277120163,-14.176734355559056
3.67,7.28,-5.66,1.4503881658464504,1.1182718278808808,0.0522283212257761,-133.6770461216721,1.8908465277120163,-14.176734355559056
4.58,9.93,-5.13,1.6980343615870992,2.3836637502920888,-1.9122674599197909,-128.44773606463812,2.670224968889185,-15.748572284340511
4.58,9.93,-5.13,1.6980343615870992,2.3836637502920888,-1.9122674599197909,-128.44773606463812,2.670224968889185,-15.748572284340511
4.96,10.59,-5.4,1.556034406882056,2.11413457516126,-2.8036193041309385,-125.79677910995709,3.5987664920103746,-16.801965875210325
4.96,10.59,-5.4,1.556034406882056,2.11413457516126,-2.8036193041309385,-125.79677910995709,3.5987664920103746,-16.801965875210325
4.96,12.4,-5.23,0.6034250734942789,2.8114907659490536,-4.244894322730569,-122.6606000192726,4.917487034889402,-18.92476206303288
4.96,12.4,-5.23,0.6034250734942789,2.8114907659490536,-4.244894322730569,-122.6606000192726,4.917487034889402,-18.92476206303288
6.52,9.47,-8.3,1.359179291170659,-1.644121520413811,-4.212294185656958,-121.3603761475579,5.364844561963229,-21.34558610673021
6.52,9.47,-8.3,1.359179291170659,-1.644121520413811,-4.212294185656958,-121.3603761475579,5.364844561963229,-21.34558610673021
6.0,9.82,-7.14,0.4119519633802909,-0.6909326456988261,-3.712407203036564,-119.31022017941788,6.546738821065048,-24.03377694135321
6.0,9.82,-7.14,0.4119519633802909,-0.6909326456988261,-3.712407203036564,-119.31022017941788,6.546738821065048,-24.03377694135321
5.77,10.47,-6.63,-0.3196595288472553,-0.1855239286097827,-3.858418556634847,-117.254831475668,7.442222882076424,-25.8058643261674
5.77,10.47,-6.63,-0.3196595288472553,-0.1855239286097827,-3.858418556634847,-117.254831475668,7.442222882076424,-25.8058643261674
5.84,10.68,-5.44,-0.6241316271261395,0.6935846161090282,-3.493387597402412,-115.1512723286105,8.648411389524659,-28.41094741939909
5.84,10.68,-5.44,-0.6241316271261395,0.6935846161090282,-3.493387597402412,-115.1512723286105,8.648411389524659,-28.41094741939909
5.98,9.48,-5.27,-0.4452334923989073,0.1663974884035761,-2.5698510812062434,-114.25912274968864,9.25760576115156,-30.34191613696452
5.98,9.48,-5.27,-0.4452334923989073,0.1663974884035761,-2.5698510812062434,-114.25912274968864,9.25760576115156,-30.34191613696452
7.36,8.89,-6.23,0.0622703232322617,-1.1011464954426229,-3.2623284911606234,-113.1900371366138,9.970582425862728,-32.592035674709635
7.36,8.89,-6.23,0.0622703232322617,-1.1011464954426229,-3.2623284911606234,-113.1900371366138,9.970582425862728,-32.592035674709635
6.43,9.11,-5.06,-0.5728837362588937,0.0239459330778943,-2.424941507936285,-112.30026879409438,10.741493332748478,-33.3449084936511
6.43,9.11,-5.06,-0.5728837362588937,0.0239459330778943,-2.424941507936285,-112.30026879409438,10.741493332748478,-33.3449084936511
6.56,8.19,-4.86,-0.1314284724462881,-0.3346572293117682,-1.7518979665700112,-111.9308545002648,10.9717089235085,-33.95546221645167
6.56,8.19,-4.86,-0.1314284724462881,-0.3346572293117682,-1.7518979665700112,-111.9308545002648,10.9717089235085,-33.95546221645167
6.3,8.2,-4.29,-0.1756790341073404,0.1341639204808338,-1.3864388015514386,-111.60396041024364,11.178940913568928,-34.13522516911611
6.3,8.2,-4.29,-0.1756790341073404,0.1341639204808338,-1.3864388015514386,-111.60396041024364,11.178940913568928,-34.13522516911611
6.07,7.11,-4.17,0.1338789887961048,-0.2732081450364139,-0.4253260420871161,-111.7672353937944,11.397725602729444,-34.20715457242007
6.07,7.11,-4.17,0.1338789887961048,-0.2732081450364139,-0.4253260420871161,-111.7672353937944,11.397725602729444,-34.20715457242007
5.71,7.58,-3.29,-0.0292129563426641,0.7067723522130667,-0.2125425545589188,-111.46137512854489,11.570479767497384,-34.14721243955784
5.71,7.58,-3.29,-0.0292129563426641,0.7067723522130667,-0.2125425545589188,-111.46137512854489,11.570479767497384,-34.14721243955784
5.68,7.09,-3.25,0.1530768451285721,0.4418787913434698,0.1695181334514099,-111.1972622086614,11.501374957383891,-34.351055102879386
5.68,7.09,-3.25,0.1530768451285721,0.4418787913434698,0.1695181334514099,-111.1972622086614,11.501374957383891,-34.351055102879386
6.03,7.38,-3.98,-0.0083909134463761,-0.1214040947210652,-0.5205418079580788,-110.81284195033062,11.478340954533572,-34.519009695351265
6.03,7.38,-3.98,-0.0083909134463761,-0.1214040947210652,-0.5205418079580788,-110.81284195033062,11.478340954533572,-34.519009695351265
5.54,7.26,-3.53,-0.1551726562502898,0.2682758335125452,0.020739233806319,-110.9542523014697,11.466824127666603,-34.42302630295278
5.54,7.26,-3.53,-0.1551726562502898,0.2682758335125452,0.020739233806319,-110.9542523014697,11.466824127666603,-34.42302630295278
5.57,6.63,-3.76,0.0783973640187035,-0.2124723651331712,0.3690597701071159,-111.2987386824523,11.38620958683243,-34.351055102879386
5.57,6.63,-3.76,0.0783973640187035,-0.2124723651331712,0.3690597701071159,-111.2987386824523,11.38620958683243,-34.351055102879386
5.37,6.68,-3.6,-0.0627346972930707,-0.0273010152047805,0.5107036247069311,-111.25813232752796,11.351662230904264,-34.519009695351265
5.37,6.68,-3.6,-0.0627346972930707,-0.0273010152047805,0.5107036247069311,-111.25813232752796,11.351662230904264,-34.519009695351265
6.06,7.01,-4.38,-0.0053079914322788,-0.6313913068209399,-0.423179756300831,-110.91382347990452,11.294085603048902,-34.795101425948374
6.06,7.01,-4.38,-0.0053079914322788,-0.6313913068209399,-0.423179756300831,-110.91382347990452,11.294085603048902,-34.795101425948374
5.54,6.45,-3.7,0.088195771974962,-0.2865487326378933,0.5387370024784275,-110.97447448991244,11.30560069930953,-34.86715957624261
5.54,6.45,-3.7,0.088195771974962,-0.2865487326378933,0.5387370024784275,-110.97447448991244,11.30560069930953,-34.86715957624261
5.53,6.61,-3.61,0.0132525435379213,-0.1163300116338335,0.4636637697584565,-110.87341536801527,11.524409426521869,-34.96325925488904
5.53,6.61,-3.61,0.0132525435379213,-0.1163300116338335,0.4636637697584565,-110.87341536801527,11.524409426521869,-34.96325925488904
5.36,6.77,-3.32,-0.1176681016847678,0.2212166863334457,0.5588331011025343,-110.69183416222988,11.685663847129462,-35.143514652215984
5.36,6.77,-3.32,-0.1176681016847678,0.2212166863334457,0.5588331011025343,-110.69183416222988,11.685663847129462,-35.143514652215984
6.18,7.02,-4.09,0.0457024150142249,-0.4238547276209381,-0.3923283046702881,-110.28980246010522,11.858462221253813,-35.46820114810156
6.18,7.02,-4.09,0.0457024150142249,-0.4238547276209381,-0.3923283046702881,-110.28980246010522,11.858462221253813,-35.46820114810156
5.31,6.75,-2.97,-0.0932741631696782,0.4751556640298054,0.73223392923129,-110.1896107771162,12.019765115233204,-35.528360490512846
5.31,6.75,-2.97,-0.0932741631696782,0.4751556640298054,0.73223392923129,-110.1896107771162,12.019765115233204,-35.528360490512846
5.85,6.61,-3.59,0.0650124342184022,-0.1952726798035651,0.2798277615030837,-109.86983734458828,12.181091916848366,-36.01000138130928
5.85,6.61,-3.59,0.0650124342184022,-0.1952726798035651,0.2798277615030837,-109.86983734458828,12.181091916848366,-36.01000138130928
5.89,6.85,-3.74,-0.142942216247347,-0.2673661074582219,0.0337137530270883,-109.3132704221292,12.273289521851868,-36.37166381418113
5.89,6.85,-3.74,-0.142942216247347,-0.2673661074582219,0.0337137530270883,-109.3132704221292,12.273289521851868,-36.37166381418113
5.67,6.79,-2.85,-0.0080826467993497,0.4683694059155723,0.5246208699862915,-108.9772076529968,12.58451568698019,-36.769926221818416
5.67,6.79,-2.85,-0.0080826467993497,0.4683694059155723,0.5246208699862915,-108.9772076529968,12.58451568698019,-36.769926221818416
5.66,6.54,-2.83,0.0247558024662153,0.3690416564283812,0.7138344071231248,-108.76048947633528,12.803582439206052,-37.277472623411406
5.66,6.54,-2.83,0.0247558024662153,0.3690416564283812,0.7138344071231248,-108.76048947633528,12.803582439206052,-37.277472623411406
6.46,6.56,-3.87,0.0479265378516548,-0.6669960220790725,-0.1580336052882405,-107.95770664544784,13.011162702254634,-38.12507743338386
6.46,6.56,-3.87,0.0479265378516548,-0.6669960220790725,-0.1580336052882405,-107.95770664544784,13.011162702254634,-38.12507743338386
6.02,6.88,-2.82,-0.0816177778471092,0.4105116894351569,0.2488250020636809,-107.53011997485687,13.24185777158118,-38.50113546048416
6.02,6.88,-2.82,-0.0816177778471092,0.4105116894351569,0.2488250020636809,-107.53011997485687,13.24185777158118,-38.50113546048416
5.98,6.28,-3.01,-0.0260624295942901,-0.0691818257768428,0.627683030632161,-107.02758003485113,13.44952940908047,-39.32755601712488
5.98,6.28,-3.01,-0.0260624295942901,-0.0691818257768428,0.627683030632161,-107.02758003485113,13.44952940908047,-39.32755601712488
6.76,6.7,-3.72,-0.1005456823495343,-0.5914742023316846,-0.3946268236989319,-106.43226434357533,13.714952301602876,-40.0341291935956
6.76,6.7,-3.72,-0.1005456823495343,-0.5914742023316846,-0.3946268236989319,-106.43226434357533,13.714952301602876,-40.0341291935956
6.42,6.66,-2.94,-0.1281237492078361,0.0606267986254085,0.1012129312133804,-105.80305309851605,14.118999098561428,-40.69340241756593
6.42,6.66,-2.94,-0.1281237492078361,0.0606267986254085,0.1012129312133804,-105.80305309851605,14.118999098561428,-40.69340241756593
7.26,6.47,-3.69,0.1226391268769361,-0.7935179668549424,-0.5634941109001605,-105.34830046023008,14.419262116395176,-41.34183738204944
7.26,6.47,-3.69,0.1226391268769361,-0.7935179668549424,-0.5634941109001605,-105.34830046023008,14.419262116395176,-41.34183738204944
6.82,6.89,-2.5,-0.0352685571804187,0.4439250946385625,-0.1951591683067306,-104.61433000481748,14.927627478593791,-41.91802433278389
6.82,6.89,-2.5,-0.0352685571804187,0.4439250946385625,-0.1951591683067306,-104.61433000481748,14.927627478593791,-41.91802433278389
7.09,6.82,-2.92,-0.1532943001358999,0.012452838574207,-0.4541124367956844,-104.07247881840765,15.35534492966006,-42.69210790112656
7.09,6.82,-2.92,-0.1532943001358999,0.012452838574207,-0.4541124367956844,-104.07247881840765,15.35534492966006,-42.69210790112656
7.57,7.09,-3.3,-0.2571308844636778,-0.2596628439075332,-1.0712844967575883,-103.6079880821084,15.644464720667994,-43.22162404932176
7.57,7.09,-3.3,-0.2571308844636778,-0.2596628439075332,-1.0712844967575883,-103.6079880821084,15.644464720667994,-43.22162404932176
7.24,7.11,-2.65,-0.2931380321394764,0.3122954598893726,-0.6723166303431771,-103.14587806891129,15.922114008308863,-43.579286875788114
7.24,7.11,-2.65,-0.2931380321394764,0.3122954598893726,-0.6723166303431771,-103.14587806891129,15.922114008308863,-43.579286875788114
7.76,6.66,-3.48,-0.1149032447521304,-0.7008992303391897,-0.9719926563484976,-102.92489803406494,16.03782888845279,-43.887975339090566
7.76,6.66,-3.48,-0.1149032447521304,-0.7008992303391897,-0.9719926563484976,-102.92489803406494,16.03782888845279,-43.887975339090566
7.09,7.01,-2.55,-0.3755199849041091,0.3334741390387848,-0.4723810700731868,-102.68610514129892,16.234582036054892,-43.87562138331682
7.09,7.01,-2.55,-0.3755199849041091,0.3334741390387848,-0.4723810700731868,-102.68610514129892,16.234582036054892,-43.87562138331682
7.07,6.3,-2.61,-0.0127217371614293,-0.0537432750405435,-0.0159743854578664,-102.74115590851989,16.257732621833743,-43.92504042696694
7.07,6.3,-2.61,-0.0127217371614293,-0.0537432750405435,-0.0159743854578664,-102.74115590851989,16.257732621833743,-43.92504042696694
6.76,6.43,-2.26,-0.1501477409780935,0.3397379863867771,0.2143544584476515,-102.63108741620243,16.327188391573927,-43.92504042696694
6.76,6.43,-2.26,-0.1501477409780935,0.3397379863867771,0.2143544584476515,-102.63108741620243,16.327188391573927,-43.92504042696694
7.17,6.32,-3.09,-0.1972050003272036,-0.487519848045661,-0.2244433893373507,-102.55778172371149,16.338764939656073,-44.03626472561431
7.17,6.32,-3.09,-0.1972050003272036,-0.487519848045661,-0.2244433893373507,-102.55778172371149,16.338764939656073,-44.03626472561431
7.16,6.34,-2.88,-0.1351013085519816,-0.318903137418685,-0.1751157969605774,-102.3747728112858,16.396650200988272,-44.07334918943469
7.16,6.34,-2.88,-0.1351013085519816,-0.318903137418685,-0.1751157969605774,-102.3747728112858,16.396650200988272,-44.07334918943469
6.89,6.06,-2.41,0.0528205612726914,-0.0204960158304099,0.3197859289994103,-102.338214628802,16.442961442690333,-44.060987161952966
6.89,6.06,-2.41,0.0528205612726914,-0.0204960158304099,0.3197859289994103,-102.338214628802,16.442961442690333,-44.060987161952966
7.15,6.29,-2.72,-0.0650778695012458,-0.2335563687986784,-0.0941689708475532,-102.13740297255076,16.51243337847321,-44.14753269822064
7.15,6.29,-2.72,-0.0650778695012458,-0.2335563687986784,-0.0941689708475532,-102.13740297255076,16.51243337847321,-44.14753269822064
7.05,6.18,-2.5,0.0264623319683584,-0.0993216190329757,0.104364961877307,-102.0280527784433,16.616652750638245,-44.098074864095786
7.05,6.18,-2.5,0.0264623319683584,-0.0993216190329757,0.104364961877307,-102.0280527784433,16.616652750638245,-44.098074864095786
7.02,6.09,-2.57,0.0152163779518617,-0.2136307038526763,0.166757345814819,-101.86426876300013,16.778799324271787,-44.07334918943469
7.02,6.09,-2.57,0.0152163779518617,-0.2136307038526763,0.166757345814819,-101.86426876300013,16.778799324271787,-44.07334918943469
7.44,6.2,-3.14,-0.0264275854620231,-0.7591628355608413,-0.3459936641807673,-101.55568290678625,16.871469682269606,-44.060987161952966
7.44,6.2,-3.14,-0.0264275854620231,-0.7591628355608413,-0.3459936641807673,-101.55568290678625,16.871469682269606,-44.060987161952966
7.1,5.81,-2.53,0.2436167416841068,-0.3804094365550968,0.3007076719742816,-101.42891378684288,17.137959104392678,-43.887975339090566
7.1,5.81,-2.53,0.2436167416841068,-0.3804094365550968,0.3007076719742816,-101.42891378684288,17.137959104392678,-43.887975339090566
7.76,5.49,-3.35,0.5191852716511556,-1.3645446587268513,-0.1657451249456887,-101.15784107033816,17.36976491594495,-43.81385964623059
7.76,5.49,-3.35,0.5191852716511556,-1.3645446587268513,-0.1657451249456887,-101.15784107033816,17.36976491594495,-43.81385964623059
7.21,4.98,-2.8,0.7048570778610953,-1.113610468476084,0.7023901056269466,-100.60007982226092,17.833592505981915,-43.44356934572808
7.21,4.98,-2.8,0.7048570778610953,-1.113610468476084,0.7023901056269466,-100.60007982226092,17.833592505981915,-43.44356934572808
8.13,4.76,-3.91,1.011494311136552,-2.420319237738384,-0.050405039207801,-99.77840482252957,18.25128911402984,-43.24627621237414
8.13,4.76,-3.91,1.011494311136552,-2.420319237738384,-0.050405039207801,-99.77840482252957,18.25128911402984,-43.24627621237414
9.02,5.05,-5.03,1.0371917146690808,-3.5715917261167425,-1.0713905353609636,-98.41840599370693,19.226876578818004,-42.74132469735878
9.02,5.05,-5.03,1.0371917146690808,-3.5715917261167425,-1.0713905353609636,-98.41840599370693,19.226876578818004,-42.74132469735878
9.97,5.87,-5.55,1.1027666657207342,-3.978963909781264,-2.3429200288377867,-97.1980818820334,20.36684806544824,-41.81987201497412
9.97,5.87,-5.55,1.1027666657207342,-3.978963909781264,-2.3429200288377867,-97.1980818820334,20.36684806544824,-41.81987201497412
8.88,6.97,-4.14,0.377047989037559,-2.3104190822725226,-1.9871915488013825,-95.8212238508723,22.325902171258928,-39.68064610609173
8.88,6.97,-4.14,0.377047989037559,-2.3104190822725226,-1.9871915488013825,-95.8212238508723,22.325902171258928,-39.68064610609173
9.56,6.1,-4.81,1.542366992216493,-3.302882224575907,-1.959903151705113,-95.00384413179768,23.881491803544503,-37.53152975160733
9.56,6.1,-4.81,1.542366992216493,-3.302882224575907,-1.959903151705113,-95.00384413179768,23.881491803544503,-37.53152975160733
8.88,7.86,-3.32,0.4358957840068969,-1.2759908377377858,-2.4341932000207525,-94.54685485638409,25.65305965168436,-35.4802322080149
8.88,7.86,-3.32,0.4358957840068969,-1.2759908377377858,-2.4341932000207525,-94.54685485638409,25.65305965168436,-35.4802322080149
8.83,8.97,-1.58,0.1699262383514077,0.7843087642991486,-2.8536100619325087,-93.8566544152289,28.31639242391693,-32.12669742786024
8.83,8.97,-1.58,0.1699262383514077,0.7843087642991486,-2.8536100619325087,-93.8566544152289,28.31639242391693,-32.12669742786024
8.09,9.72,-1.21,-0.7475292682599757,1.3838077200939205,-2.7995737084268524,-93.6554852891658,30.116390374671145,-29.86726387171145
8.09,9.72,-1.21,-0.7475292682599757,1.3838077200939205,-2.7995737084268524,-93.6554852891658,30.116390374671145,-29.86726387171145
7.62,9.03,-0.95,-0.5012711783600288,1.7897224813260717,-1.9003317051869344,-94.41182940148542,31.959785992705623,-27.242195772473625
7.62,9.03,-0.95,-0.5012711783600288,1.7897224813260717,-1.9003317051869344,-94.41182940148542,31.959785992705623,-27.242195772473625
7.11,8.87,-1.42,-0.646919356027829,1.4318788033608691,-1.5413286058699605,-94.93601676687224,33.0340215452869,-25.21840683143225
7.11,8.87,-1.42,-0.646919356027829,1.4318788033608691,-1.5413286058699605,-94.93601676687224,33.0340215452869,-25.21840683143225
6.62,9.38,-0.71,-1.1683874057531909,2.327037674582484,-1.3974861349793992,-95.36065966207356,34.44701981345315,-22.185757394813148
6.62,9.38,-0.71,-1.1683874057531909,2.327037674582484,-1.3974861349793992,-95.36065966207356,34.44701981345315,-22.185757394813148
6.72,9.05,-1.12,-0.6754281906237267,2.0655383302779,-1.3105730419949566,-95.85542117857165,35.04736729747761,-20.168955080859902
