,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,703475.0,631.482676,1.0,7.62,1.8,-6.01,-45.88,-24.5,-16.25,1.06,-0.06,-0.37,-0.07707858836190029,-0.09647539014511496,-0.06296252483158682,-102.83298081073578,51.494242185161674,-38.8168714421915,-0.2997,-0.7817,0.4344,-0.3323
11,703475.0,631.482676,1.0,7.62,1.8,-6.01,-45.88,-24.5,-16.25,1.06,-0.06,-0.37,-0.07707858836190029,-0.09647539014511496,-0.06296252483158682,-102.83298081073578,51.494242185161674,-38.8168714421915,-0.2997,-0.7817,0.4344,-0.3323
12,703510.0,631.542354,1.0,7.59,1.75,-6.02,-45.19,-24.19,-17.75,-0.75,-1.12,1.56,-0.05003912939398236,-0.13620827452891549,-0.03661893828871143,-102.81460845539635,51.54513650446032,-38.80472209856705,-0.2996,-0.7816,0.4348,-0.3322
13,703510.0,631.542354,1.0,7.59,1.75,-6.02,-45.19,-24.19,-17.75,-0.75,-1.12,1.56,-0.05003912939398236,-0.13620827452891549,-0.03661893828871143,-102.81460845539635,51.54513650446032,-38.80472209856705,-0.2996,-0.7816,0.4348,-0.3322
14,703545.0,631.5583059999999,1.0,7.6,1.91,-5.91,-44.75,-23.37,-15.75,-0.25,-0.75,1.19,-0.16029530349605592,0.024820740626254837,-0.007110204249535456,-102.77787481244587,51.59604173997076,-38.79257320860052,-0.2996,-0.7814,0.4352,-0.3321
15,703545.0,631.5583059999999,1.0,7.6,1.91,-5.91,-44.75,-23.37,-15.75,-0.25,-0.75,1.19,-0.16029530349605592,0.024820740626254837,-0.007110204249535456,-102.77787481244587,51.59604173997076,-38.79257320860052,-0.2996,-0.7814,0.4352,-0.3321
16,703580.0,631.600864,1.0,7.58,1.87,-5.88,-44.75,-23.37,-15.75,-2.75,0.0,-0.75,-0.11619764706720083,0.018987727836417667,0.03353189097217246,-102.75951351944929,51.62149845664168,-38.73183555708117,-0.3,-0.7813,0.4354,-0.3316
17,703580.0,631.600864,1.0,7.58,1.87,-5.88,-44.75,-23.37,-15.75,-2.75,0.0,-0.75,-0.11619764706720083,0.018987727836417667,0.03353189097217246,-102.75951351944929,51.62149845664168,-38.73183555708117,-0.3,-0.7813,0.4354,-0.3316
18,703614.0,631.659315,1.0,7.51,2.01,-5.92,-45.19,-24.19,-16.25,0.56,-0.69,0.63,-0.2804381078867737,0.023983599534916026,0.03897989630596577,-102.75951351944929,51.659688661303676,-38.719689385129655,-0.2997,-0.7813,0.4357,-0.3315
19,703614.0,631.659315,1.0,7.51,2.01,-5.92,-45.19,-24.19,-16.25,0.56,-0.69,0.63,-0.2804381078867737,0.023983599534916026,0.03897989630596577,-102.75951351944929,51.659688661303676,-38.719689385129655,-0.2997,-0.7813,0.4357,-0.3315
20,703649.0,631.682149,1.0,7.54,1.76,-5.94,-45.19,-25.25,-16.25,0.0,0.81,-0.19,-0.05291920264989503,-0.0914080841206788,0.0484921758946566,-102.75951351944929,51.64695790877244,-38.73183555708117,-0.2999,-0.7813,0.4356,-0.3316
21,703649.0,631.682149,1.0,7.54,1.76,-5.94,-45.19,-25.25,-16.25,0.0,0.81,-0.19,-0.05291920264989503,-0.0914080841206788,0.0484921758946566,-102.75951351944929,51.64695790877244,-38.73183555708117,-0.2999,-0.7813,0.4356,-0.3316
22,703684.0,631.685293,1.0,7.63,1.93,-5.92,-44.75,-22.69,-17.06,0.69,1.94,0.06,-0.1492501032822331,0.030303660667966307,-0.040431095168273146,-102.74115590851987,51.62149845664168,-38.69539839808244,-0.3007,-0.7812,0.4354,-0.3313
23,703684.0,631.685293,1.0,7.63,1.93,-5.92,-44.75,-22.69,-17.06,0.69,1.94,0.06,-0.1492501032822331,0.030303660667966307,-0.040431095168273146,-102.74115590851987,51.62149845664168,-38.69539839808244,-0.3007,-0.7812,0.4354,-0.3313
24,703719.0,631.816557,1.0,7.65,1.96,-6.05,-44.75,-22.69,-17.06,1.75,0.19,0.44,-0.2095907596206077,-0.041668001535159815,-0.13925043641749468,-102.75951351944929,51.59604173997076,-38.74398218156732,-0.3002,-0.7813,0.4352,-0.3317
25,703719.0,631.816557,1.0,7.65,1.96,-6.05,-44.75,-22.69,-17.06,1.75,0.19,0.44,-0.2095907596206077,-0.041668001535159815,-0.13925043641749468,-102.75951351944929,51.59604173997076,-38.74398218156732,-0.3002,-0.7813,0.4352,-0.3317
26,703756.0,631.882124,1.0,7.71,1.8,-6.27,-45.19,-22.69,-17.06,0.81,-0.25,-0.19,-0.09904443972604704,-0.25143415401759217,-0.28909024354592994,-102.77787481244587,51.55786178927636,-38.74398218156732,-0.3002,-0.7814,0.4349,-0.3317
27,703756.0,631.882124,1.0,7.71,1.8,-6.27,-45.19,-22.69,-17.06,0.81,-0.25,-0.19,-0.09904443972604704,-0.25143415401759217,-0.28909024354592994,-102.77787481244587,51.55786178927636,-38.74398218156732,-0.3002,-0.7814,0.4349,-0.3317
28,703791.0,631.987897,1.0,7.57,1.8,-5.95,-45.19,-22.69,-17.37,-0.19,-0.56,-0.37,-0.06932942374931117,-0.06878779640796262,0.011862525528288259,-102.81460845539635,51.57058775662223,-38.707543665525726,-0.3,-0.7816,0.435,-0.3314
29,703791.0,631.987897,1.0,7.57,1.8,-5.95,-45.19,-22.69,-17.37,-0.19,-0.56,-0.37,-0.06932942374931117,-0.06878779640796262,0.011862525528288259,-102.81460845539635,51.57058775662223,-38.707543665525726,-0.3,-0.7816,0.435,-0.3314
30,703825.0,632.042426,1.0,7.7,1.77,-6.03,-45.19,-22.69,-17.37,0.88,2.25,-1.0,-0.011024299464225784,-0.08164655959673972,-0.13201250076575374,-102.83298081073578,51.54513650446032,-38.719689385129655,-0.3,-0.7817,0.4348,-0.3315
31,703825.0,632.042426,1.0,7.7,1.77,-6.03,-45.19,-22.69,-17.37,0.88,2.25,-1.0,-0.011024299464225784,-0.08164655959673972,-0.13201250076575374,-102.83298081073578,51.54513650446032,-38.719689385129655,-0.3,-0.7817,0.4348,-0.3315
32,703860.0,632.05093,1.0,7.7,1.88,-6.11,-45.88,-22.69,-17.06,-0.94,-0.5,-0.88,-0.12388308683232575,-0.1002712075800496,-0.19990278633592773,-102.83298081073578,51.50696474252449,-38.719689385129655,-0.3003,-0.7817,0.4345,-0.3315
33,703860.0,632.05093,1.0,7.7,1.88,-6.11,-45.88,-22.69,-17.06,-0.94,-0.5,-0.88,-0.12388308683232575,-0.1002712075800496,-0.19990278633592773,-102.83298081073578,51.50696474252449,-38.719689385129655,-0.3003,-0.7817,0.4345,-0.3315
34,703895.0,632.0541929999999,1.0,7.62,1.79,-6.05,-45.56,-22.25,-17.37,1.69,-0.44,0.75,-0.06608427455945276,-0.13011928241777793,-0.08525082041864174,-102.85135685891359,51.494242185161674,-38.74398218156732,-0.3,-0.7818,0.4344,-0.3317
35,703895.0,632.0541929999999,1.0,7.62,1.79,-6.05,-45.56,-22.25,-17.37,1.69,-0.44,0.75,-0.06608427455945276,-0.13011928241777793,-0.08525082041864174,-102.85135685891359,51.494242185161674,-38.74398218156732,-0.3,-0.7818,0.4344,-0.3317
36,703930.0,632.0973349999999,1.0,7.55,1.85,-5.91,-45.56,-22.25,-17.37,0.37,0.44,-0.88,-0.10618520427660473,-0.02740770245662549,0.04237462902449885,-102.86973660263024,51.50696474252449,-38.707543665525726,-0.3,-0.7819,0.4345,-0.3314
37,703930.0,632.0973349999999,1.0,7.55,1.85,-5.91,-45.56,-22.25,-17.37,0.37,0.44,-0.88,-0.10618520427660473,-0.02740770245662549,0.04237462902449885,-102.86973660263024,51.50696474252449,-38.707543665525726,-0.3,-0.7819,0.4345,-0.3314
38,703963.0,632.114142,1.0,7.73,1.72,-6.16,-45.56,-23.0,-17.37,-1.12,1.0,-0.88,0.006028190262167943,-0.188718749280276,-0.22436435023359105,-102.88812004458934,51.45607859919252,-38.780424772104546,-0.2996,-0.782,0.4341,-0.332
39,703963.0,632.114142,1.0,7.73,1.72,-6.16,-45.56,-23.0,-17.37,-1.12,1.0,-0.88,0.006028190262167943,-0.188718749280276,-0.22436435023359105,-102.88812004458934,51.45607859919252,-38.780424772104546,-0.2996,-0.782,0.4341,-0.332
40,703997.0,632.116889,1.0,7.56,1.94,-5.9,-45.19,-24.87,-16.56,0.75,-1.75,2.0,-0.1875471212830244,0.026978556145314192,0.024457084563973552,-102.86973660263024,51.494242185161674,-38.75612925877516,-0.2996,-0.7819,0.4344,-0.3318
41,703997.0,632.116889,1.0,7.56,1.94,-5.9,-45.19,-24.87,-16.56,0.75,-1.75,2.0,-0.1875471212830244,0.026978556145314192,0.024457084563973552,-102.86973660263024,51.494242185161674,-38.75612925877516,-0.2996,-0.7819,0.4344,-0.3318
42,704034.0,632.1286610000001,1.0,7.51,1.66,-5.85,-45.56,-22.25,-17.37,1.5,0.5,-0.63,0.04704541047779864,-0.07397458494345521,0.1438080531328456,-102.92489803406494,51.48152030899618,-38.768276788891846,-0.299,-0.7822,0.4343,-0.3319
43,704034.0,632.1286610000001,1.0,7.51,1.66,-5.85,-45.56,-22.25,-17.37,1.5,0.5,-0.63,0.04704541047779864,-0.07397458494345521,0.1438080531328456,-102.92489803406494,51.48152030899618,-38.768276788891846,-0.299,-0.7822,0.4343,-0.3319
44,704067.0,632.175614,1.0,7.7,1.63,-6.12,-45.56,-22.25,-17.37,-0.06,1.88,-0.19,0.07707516298664152,-0.2055582509821781,-0.1609527822492911,-102.92489803406494,51.45607859919252,-38.80472209856705,-0.2991,-0.7822,0.4341,-0.3322
45,704067.0,632.175614,1.0,7.7,1.63,-6.12,-45.56,-22.25,-17.37,-0.06,1.88,-0.19,0.07707516298664152,-0.2055582509821781,-0.1609527822492911,-102.92489803406494,51.45607859919252,-38.80472209856705,-0.2991,-0.7822,0.4341,-0.3322
46,704104.0,632.17897,1.0,7.49,1.87,-5.9,-45.56,-22.69,-17.06,-0.37,-0.56,1.44,-0.1604964907361055,-0.03711560681884385,0.0917200821780586,-102.86973660263024,51.494242185161674,-38.79257320860052,-0.2994,-0.7819,0.4344,-0.3321
47,704104.0,632.17897,1.0,7.49,1.87,-5.9,-45.56,-22.69,-17.06,-0.37,-0.56,1.44,-0.1604964907361055,-0.03711560681884385,0.0917200821780586,-102.86973660263024,51.494242185161674,-38.79257320860052,-0.2994,-0.7819,0.4344,-0.3321
48,704139.0,632.238329,1.0,7.5,1.67,-5.67,-45.19,-22.69,-16.25,2.38,0.88,0.12,0.07390084453130917,0.05522398932179362,0.25786531417840663,-102.86973660263024,51.48152030899618,-38.8168714421915,-0.2991,-0.7819,0.4343,-0.3323
49,704139.0,632.238329,1.0,7.5,1.67,-5.67,-45.19,-22.69,-16.25,2.38,0.88,0.12,0.07390084453130917,0.05522398932179362,0.25786531417840663,-102.86973660263024,51.48152030899618,-38.8168714421915,-0.2991,-0.7819,0.4343,-0.3323
50,704172.0,632.358717,1.0,7.74,1.63,-6.11,-45.19,-22.69,-16.25,0.31,3.44,0.94,0.07276408482075848,-0.19064725747980948,-0.18609531903899068,-102.83298081073578,51.45607859919252,-38.950544217121674,-0.299,-0.7817,0.4341,-0.3334
51,704172.0,632.358717,1.0,7.74,1.63,-6.11,-45.19,-22.69,-16.25,0.31,3.44,0.94,0.07276408482075848,-0.19064725747980948,-0.18609531903899068,-102.83298081073578,51.45607859919252,-38.950544217121674,-0.299,-0.7817,0.4341,-0.3334
52,704208.0,632.425487,1.0,7.57,1.73,-5.88,-45.56,-22.25,-16.25,-1.37,2.06,-0.44,-0.023534301618561404,-0.06678085248321762,0.06667122926394775,-102.75951351944929,51.45607859919252,-38.974854277526724,-0.2996,-0.7813,0.4341,-0.3336
53,704208.0,632.425487,1.0,7.57,1.73,-5.88,-45.56,-22.25,-16.25,-1.37,2.06,-0.44,-0.023534301618561404,-0.06678085248321762,0.06667122926394775,-102.75951351944929,51.45607859919252,-38.974854277526724,-0.2996,-0.7813,0.4341,-0.3336
54,704243.0,632.442002,1.0,7.27,1.85,-5.23,-44.38,-23.37,-15.88,-1.69,3.56,-0.19,-0.08584827705472797,0.3207889252403666,0.6678303530888154,-102.68610514129891,51.443358765022325,-39.04779541564693,-0.3001,-0.7809,0.434,-0.3342
55,704243.0,632.442002,1.0,7.27,1.85,-5.23,-44.38,-23.37,-15.88,-1.69,3.56,-0.19,-0.08584827705472797,0.3207889252403666,0.6678303530888154,-102.68610514129891,51.443358765022325,-39.04779541564693,-0.3001,-0.7809,0.434,-0.3342
56,704278.0,632.489584,1.0,6.9,1.81,-4.43,-44.38,-23.37,-15.88,0.0,11.38,-3.63,0.008524070833580755,0.6989327396090572,1.4387099688024172,-102.61275550473171,51.31619778683095,-39.19372713365675,-0.3015,-0.7805,0.433,-0.3354
57,704278.0,632.489584,1.0,6.9,1.81,-4.43,-44.38,-23.37,-15.88,0.0,11.38,-3.63,0.008524070833580755,0.6989327396090572,1.4387099688024172,-102.61275550473171,51.31619778683095,-39.19372713365675,-0.3015,-0.7805,0.433,-0.3354
58,704313.0,632.508434,1.0,6.54,1.9,-3.59,-45.19,-24.5,-17.06,-3.56,29.75,-17.62,0.011266200871229535,1.0834238949357384,2.1845921586686843,-102.35649190819592,50.71944432115219,-39.71719501771099,-0.307,-0.7791,0.4283,-0.3397
59,704313.0,632.508434,1.0,6.54,1.9,-3.59,-45.19,-24.5,-17.06,-3.56,29.75,-17.62,0.011266200871229535,1.0834238949357384,2.1845921586686843,-102.35649190819592,50.71944432115219,-39.71719501771099,-0.307,-0.7791,0.4283,-0.3397
60,704348.0,632.512206,1.0,4.44,0.58,0.24,-43.69,-23.75,-17.06,5.0,58.0,-6.13,1.3381952878532433,2.3744744961639457,6.24593318471767,-101.75523946512085,49.808109162272245,-40.97463022944533,-0.3135,-0.7758,0.4211,-0.35
61,704348.0,632.512206,1.0,4.44,0.58,0.24,-43.69,-23.75,-17.06,5.0,58.0,-6.13,1.3381952878532433,2.3744744961639457,6.24593318471767,-101.75523946512085,49.808109162272245,-40.97463022944533,-0.3135,-0.7758,0.4211,-0.35
62,704385.0,632.5547,1.0,4.51,-2.18,0.58,-43.25,-23.75,-19.37,45.31,125.5,-4.19,3.8031481742570143,1.1717724717888498,6.709568593416796,-100.2240929390682,47.97031813194389,-44.456840863061686,-0.3208,-0.7673,0.4065,-0.3783
63,704385.0,632.5547,1.0,4.51,-2.18,0.58,-43.25,-23.75,-19.37,45.31,125.5,-4.19,3.8031481742570143,1.1717724717888498,6.709568593416796,-100.2240929390682,47.97031813194389,-44.456840863061686,-0.3208,-0.7673,0.4065,-0.3783
64,704419.0,632.571455,1.0,5.69,-1.47,0.04,-43.25,-23.75,-19.37,-54.38,138.63,-9.31,3.3251204903165488,1.0990967650158194,5.087099171159526,-96.52454726797548,46.35737642818546,-48.19617622057904,-0.3486,-0.7462,0.3936,-0.4083
65,704419.0,632.571455,1.0,5.69,-1.47,0.04,-43.25,-23.75,-19.37,-54.38,138.63,-9.31,3.3251204903165488,1.0990967650158194,5.087099171159526,-96.52454726797548,46.35737642818546,-48.19617622057904,-0.3486,-0.7462,0.3936,-0.4083
66,704456.0,632.575643,1.0,5.02,2.93,2.29,-39.19,-23.37,-21.37,-80.56,139.75,-17.69,-0.15497877578529629,4.414561321231115,5.388841728906028,-92.85453921675224,45.598062543777615,-50.238038297036006,-0.3805,-0.7245,0.3875,-0.4245
67,704456.0,632.575643,1.0,5.02,2.93,2.29,-39.19,-23.37,-21.37,-80.56,139.75,-17.69,-0.15497877578529629,4.414561321231115,5.388841728906028,-92.85453921675224,45.598062543777615,-50.238038297036006,-0.3805,-0.7245,0.3875,-0.4245
68,704491.0,632.617547,1.0,5.69,1.87,5.02,-33.56,-20.0,-25.37,-40.75,149.63,-45.56,1.8602380023355445,6.081206249858887,5.26442090831562,-89.04671926027092,42.778242722959625,-53.320615694584525,-0.4172,-0.7012,0.3647,-0.4487
69,704491.0,632.617547,1.0,5.69,1.87,5.02,-33.56,-20.0,-25.37,-40.75,149.63,-45.56,1.8602380023355445,6.081206249858887,5.26442090831562,-89.04671926027092,42.778242722959625,-53.320615694584525,-0.4172,-0.7012,0.3647,-0.4487
70,704526.0,632.6347440000001,1.0,12.74,-2.69,3.51,-33.56,-20.0,-25.37,-60.31,263.19,11.06,7.4420244917498115,2.548217396201108,-1.1471922284554577,-84.304040393457,39.656282501806686,-57.907047347217045,-0.4474,-0.6711,0.3392,-0.4841
71,704526.0,632.6347440000001,1.0,12.74,-2.69,3.51,-33.56,-20.0,-25.37,-60.31,263.19,11.06,7.4420244917498115,2.548217396201108,-1.1471922284554577,-84.304040393457,39.656282501806686,-57.907047347217045,-0.4474,-0.6711,0.3392,-0.4841
72,704561.0,632.637924,1.0,13.48,3.61,1.34,-30.56,-18.25,-28.87,-170.13,264.69,81.31,-0.3041629921505238,0.4739239433482627,-4.201239954241052,-72.65501018396799,39.48578948035391,-64.78279229947678,-0.498,-0.5924,0.3378,-0.5357
73,704561.0,632.637924,1.0,13.48,3.61,1.34,-30.56,-18.25,-28.87,-170.13,264.69,81.31,-0.3041629921505238,0.4739239433482627,-4.201239954241052,-72.65501018396799,39.48578948035391,-64.78279229947678,-0.498,-0.5924,0.3378,-0.5357
74,704598.0,632.677763,1.0,12.95,6.3,2.2,-25.0,-14.56,-34.19,-68.75,204.75,93.62,-3.88349341122432,0.657612062331256,-4.218988142361068,-65.54435879722949,39.25455153393627,-69.90540033624497,-0.5158,-0.5413,0.3359,-0.5729
75,704598.0,632.677763,1.0,12.95,6.3,2.2,-25.0,-14.56,-34.19,-68.75,204.75,93.62,-3.88349341122432,0.657612062331256,-4.218988142361068,-65.54435879722949,39.25455153393627,-69.90540033624497,-0.5158,-0.5413,0.3359,-0.5729
76,704634.0,632.6962440000001,1.0,13.42,-1.57,3.06,-21.25,-9.0,-35.88,-14.31,127.31,-14.44,3.622882592982291,-1.8491799656535268,-3.436467275479042,-61.98154216378515,35.91362085306447,-73.58231300844331,-0.5301,-0.5149,0.3083,-0.5989
77,704634.0,632.6962440000001,1.0,13.42,-1.57,3.06,-21.25,-9.0,-35.88,-14.31,127.31,-14.44,3.622882592982291,-1.8491799656535268,-3.436467275479042,-61.98154216378515,35.91362085306447,-73.58231300844331,-0.5301,-0.5149,0.3083,-0.5989
78,704669.0,632.793334,1.0,11.12,1.82,5.47,-21.25,-9.0,-35.88,-179.75,80.12,-19.37,0.2956835759182128,1.0932711164458435,-2.667524501299772,-56.18546670575561,37.1323824635344,-73.06804274776655,-0.5678,-0.4709,0.3184,-0.5953
79,704669.0,632.793334,1.0,11.12,1.82,5.47,-21.25,-9.0,-35.88,-179.75,80.12,-19.37,0.2956835759182128,1.0932711164458435,-2.667524501299772,-56.18546670575561,37.1323824635344,-73.06804274776655,-0.5678,-0.4709,0.3184,-0.5953
80,704706.0,632.868248,1.0,10.45,7.59,7.02,-17.56,-8.06,-35.19,-130.63,124.06,-15.63,-5.707300828079197,2.4534262342038637,-3.5162031843267996,-51.303485419526396,38.0038595239246,-72.44180194441707,-0.5978,-0.4329,0.3256,-0.5909
81,704706.0,632.868248,1.0,10.45,7.59,7.02,-17.56,-8.06,-35.19,-130.63,124.06,-15.63,-5.707300828079197,2.4534262342038637,-3.5162031843267996,-51.303485419526396,38.0038595239246,-72.44180194441707,-0.5978,-0.4329,0.3256,-0.5909
82,704743.0,632.871792,1.0,12.37,7.03,5.0,-14.56,-2.5,-34.38,-19.44,174.31,-13.31,-5.259391292731463,-1.9894106562158609,-4.186878806947705,-46.23275206665912,34.411030131340006,-74.2850802819462,-0.6276,-0.3926,0.2958,-0.6038
83,704743.0,632.871792,1.0,12.37,7.03,5.0,-14.56,-2.5,-34.38,-19.44,174.31,-13.31,-5.259391292731463,-1.9894106562158609,-4.186878806947705,-46.23275206665912,34.411030131340006,-74.2850802819462,-0.6276,-0.3926,0.2958,-0.6038
84,704778.0,632.912254,1.0,16.63,2.61,0.0,-14.56,-2.5,-34.38,-204.69,293.63,-238.19,0.6287796197306239,-10.821632362075944,-3.0722439435761406,-40.22932427895751,28.71838798339577,-71.66250640989891,-0.691,-0.3439,0.248,-0.5854
85,704778.0,632.912254,1.0,16.63,2.61,0.0,-14.56,-2.5,-34.38,-204.69,293.63,-238.19,0.6287796197306239,-10.821632362075944,-3.0722439435761406,-40.22932427895751,28.71838798339577,-71.66250640989891,-0.691,-0.3439,0.248,-0.5854
86,704813.0,632.92857,1.0,13.86,6.2,2.69,-8.38,-0.56,-36.0,-137.38,36.81,-74.5,-2.505585544219977,-8.782519368638214,-2.6177250192953583,-34.255115225601216,28.04465615754797,-68.02862779063561,-0.7359,-0.2945,0.2423,-0.5594
87,704813.0,632.92857,1.0,13.86,6.2,2.69,-8.38,-0.56,-36.0,-137.38,36.81,-74.5,-2.505585544219977,-8.782519368638214,-2.6177250192953583,-34.255115225601216,28.04465615754797,-68.02862779063561,-0.7359,-0.2945,0.2423,-0.5594
88,704847.0,632.932006,1.0,11.05,5.7,4.53,0.69,1.5,-34.0,100.75,-65.25,99.12,-3.219371378236956,-4.767166063755687,-2.110697676793052,-36.57677217345314,29.2983716924918,-70.08725387641728,-0.7127,-0.3138,0.2529,-0.5742
89,704847.0,632.932006,1.0,11.05,5.7,4.53,0.69,1.5,-34.0,100.75,-65.25,99.12,-3.219371378236956,-4.767166063755687,-2.110697676793052,-36.57677217345314,29.2983716924918,-70.08725387641728,-0.7127,-0.3138,0.2529,-0.5742
90,704884.0,632.972491,1.0,7.93,4.9,5.42,-0.69,2.06,-33.19,98.0,-121.75,93.31,-3.3278610675856317,-0.915984787757008,-0.4089073799693193,-40.57120935574602,30.983545128924852,-72.59812617311991,-0.6768,-0.3467,0.2671,-0.5920000000000001
91,704884.0,632.972491,1.0,7.93,4.9,5.42,-0.69,2.06,-33.19,98.0,-121.75,93.31,-3.3278610675856317,-0.915984787757008,-0.4089073799693193,-40.57120935574602,30.983545128924852,-72.59812617311991,-0.6768,-0.3467,0.2671,-0.5920000000000001
92,704919.0,632.989935,1.0,5.85,3.83,8.24,-0.69,2.06,-33.19,153.63,-88.62,97.19,-2.216747399900954,3.5011275745011132,-0.1741884754037759,-44.580659579875785,31.64999191142923,-75.06336041857055,-0.6408,-0.3793,0.2727,-0.6092
93,704919.0,632.989935,1.0,5.85,3.83,8.24,-0.69,2.06,-33.19,153.63,-88.62,97.19,-2.216747399900954,3.5011275745011132,-0.1741884754037759,-44.580659579875785,31.64999191142923,-75.06336041857055,-0.6408,-0.3793,0.2727,-0.6092
94,704956.0,632.992779,1.0,7.34,4.26,6.61,-3.69,-0.5,-34.38,24.94,18.44,-9.88,-2.4581647628109238,1.7151772686762323,-0.5244144628659182,-46.8939256305629,30.852762845389066,-76.71992580426844,-0.6211,-0.3979,0.266,-0.6206
95,704956.0,632.992779,1.0,7.34,4.26,6.61,-3.69,-0.5,-34.38,24.94,18.44,-9.88,-2.4581647628109238,1.7151772686762323,-0.5244144628659182,-46.8939256305629,30.852762845389066,-76.71992580426844,-0.6211,-0.3979,0.266,-0.6206
96,704991.0,633.037628,1.0,8.31,4.59,4.93,-5.0,-0.69,-34.38,14.75,30.06,-54.63,-2.761823681839246,-0.4063553521613299,-0.5198356208780854,-46.80650649596007,29.476070502113327,-76.29674027277146,-0.6293,-0.3972,0.2544,-0.6177
97,704991.0,633.037628,1.0,8.31,4.59,4.93,-5.0,-0.69,-34.38,14.75,30.06,-54.63,-2.761823681839246,-0.4063553521613299,-0.5198356208780854,-46.80650649596007,29.476070502113327,-76.29674027277146,-0.6293,-0.3972,0.2544,-0.6177
98,705026.0,633.057807,1.0,7.52,3.01,6.08,-5.0,-0.69,-34.38,83.06,-17.12,-49.5,-0.568581761704158,0.8583163830291405,-0.268909923244026,-48.93789354543228,27.230405140191408,-75.26579905121056,-0.6326,-0.4142,0.2354,-0.6106
99,705026.0,633.057807,1.0,7.52,3.01,6.08,-5.0,-0.69,-34.38,83.06,-17.12,-49.5,-0.568581761704158,0.8583163830291405,-0.268909923244026,-48.93789354543228,27.230405140191408,-75.26579905121056,-0.6326,-0.4142,0.2354,-0.6106
100,705058.0,633.139204,1.0,6.99,2.49,6.69,-3.06,-2.56,-34.0,83.31,-14.81,-36.44,0.5942938936272177,1.7256285586272868,-0.016044174494457053,-52.054682916137764,24.807588026066757,-74.71696010988838,-0.6271,-0.4388,0.2148,-0.6068
101,705058.0,633.139204,1.0,6.99,2.49,6.69,-3.06,-2.56,-34.0,83.31,-14.81,-36.44,0.5942938936272177,1.7256285586272868,-0.016044174494457053,-52.054682916137764,24.807588026066757,-74.71696010988838,-0.6271,-0.4388,0.2148,-0.6068
